Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827607,-,-,-,18.1,-66.23,-4,699,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,22,0,0,0,3.3000000000000003,20.6,97.54
2019,1,3,22,15,0,0,3.3000000000000003,20.5,98.14
2019,1,3,22,30,0,0,3.3000000000000003,20.5,98.14
2019,1,3,22,45,0,0,3.3000000000000003,20.5,98.33
2019,1,3,23,0,0,0,3.3000000000000003,20.5,98.33
2019,1,3,23,15,0,0,3.3000000000000003,20.400000000000002,98.94
2019,1,3,23,30,0,0,3.3000000000000003,20.400000000000002,98.94
2019,1,3,23,45,0,0,3.3000000000000003,20.400000000000002,98.8
2019,1,4,0,0,0,0,3.3000000000000003,20.400000000000002,98.8
2019,1,4,0,15,0,0,3.3000000000000003,20.400000000000002,98.8
2019,1,4,0,30,0,0,3.3000000000000003,20.3,99.41
2019,1,4,0,45,0,0,3.3000000000000003,20.3,98.89
2019,1,4,1,0,0,0,3.3000000000000003,20.3,98.89
2019,1,4,1,15,0,0,3.3000000000000003,20.200000000000003,99.5
2019,1,4,1,30,0,0,3.3000000000000003,20.200000000000003,99.5
2019,1,4,1,45,0,0,3.3000000000000003,20.1,99.67
2019,1,4,2,0,0,0,3.3000000000000003,20.1,99.67
2019,1,4,2,15,0,0,3.3000000000000003,20,100
2019,1,4,2,30,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,2,45,0,0,3.2,19.8,100
2019,1,4,3,0,0,0,3.2,19.8,100
2019,1,4,3,15,0,0,3.2,19.8,100
2019,1,4,3,30,0,0,3.2,19.8,100
2019,1,4,3,45,0,0,3.2,19.8,100
2019,1,4,4,0,0,0,3.2,19.900000000000002,100
2019,1,4,4,15,0,0,3.2,19.900000000000002,100
2019,1,4,4,30,0,0,3.2,19.900000000000002,100
2019,1,4,4,45,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,5,0,0,0,3.3000000000000003,19.900000000000002,100
2019,1,4,5,15,0,0,3.3000000000000003,20,100
2019,1,4,5,30,0,0,3.4000000000000004,20,100
2019,1,4,5,45,0,0,3.4000000000000004,20,100
2019,1,4,6,0,0,0,3.5,20,100
2019,1,4,6,15,0,0,3.6,20.200000000000003,99.67
2019,1,4,6,30,0,0,3.8000000000000003,20.400000000000002,98.45
2019,1,4,6,45,0,0,3.9000000000000004,20.6,98.13
2019,1,4,7,0,0,0,4.1000000000000005,20.8,96.93
2019,1,4,7,15,37,303,4.3,21.200000000000003,94.58
2019,1,4,7,30,81,466,4.5,21.5,92.87
2019,1,4,7,45,132,563,4.800000000000001,21.8,90.01
2019,1,4,8,0,187,648,5,22.1,88.38
2019,1,4,8,15,244,713,5.1000000000000005,22.3,87.32000000000001
2019,1,4,8,30,301,763,5.300000000000001,22.6,85.74
2019,1,4,8,45,355,794,5.4,22.8,82.97
2019,1,4,9,0,409,827,5.5,23.1,81.48
2019,1,4,9,15,462,854,5.6000000000000005,23.3,80.51
2019,1,4,9,30,512,877,5.6000000000000005,23.6,79.07000000000001
2019,1,4,9,45,557,886,5.6000000000000005,23.8,76.65
2019,1,4,10,0,601,903,5.7,24,75.74
2019,1,4,10,15,642,917,5.7,24.200000000000003,74.84
2019,1,4,10,30,679,929,5.7,24.3,74.4
2019,1,4,10,45,717,954,5.6000000000000005,24.400000000000002,72.94
2019,1,4,11,0,746,963,5.6000000000000005,24.6,72
2019,1,4,11,15,771,969,5.6000000000000005,24.6,72
2019,1,4,11,30,792,974,5.6000000000000005,24.700000000000003,71.57000000000001
2019,1,4,11,45,808,975,5.5,24.8,70.59
2019,1,4,12,0,819,977,5.5,24.8,70.51
2019,1,4,12,15,826,979,5.5,24.8,70.51
2019,1,4,12,30,829,980,5.5,24.900000000000002,70.09
2019,1,4,12,45,826,978,5.4,24.900000000000002,69.78
2019,1,4,13,0,819,977,5.4,24.900000000000002,69.78
2019,1,4,13,15,807,974,5.4,24.900000000000002,69.7
2019,1,4,13,30,791,970,5.300000000000001,24.8,70.12
2019,1,4,13,45,771,967,5.300000000000001,24.8,70.43
2019,1,4,14,0,746,960,5.300000000000001,24.700000000000003,70.85000000000001
2019,1,4,14,15,716,952,5.2,24.6,71.28
2019,1,4,14,30,683,942,5.2,24.5,71.7
2019,1,4,14,45,645,928,5.2,24.400000000000002,73.62
2019,1,4,15,0,604,914,5.1000000000000005,24.200000000000003,74.51
2019,1,4,15,15,560,898,5.1000000000000005,24.1,74.95
2019,1,4,15,30,512,878,5,23.900000000000002,75.85000000000001
2019,1,4,15,45,460,849,5,23.700000000000003,78.72
2019,1,4,16,0,408,821,5,23.5,79.67
2019,1,4,16,15,98,0,4.800000000000001,23.3,80.64
2019,1,4,16,30,298,746,4.7,23,82.11
2019,1,4,16,45,241,692,4.5,22.8,85.83
2019,1,4,17,0,184,622,4.4,22.5,87.49
2019,1,4,17,15,129,534,4.2,22.3,88.56
2019,1,4,17,30,78,413,4,22.1,89.64
2019,1,4,17,45,35,255,3.8000000000000003,21.900000000000002,94.53
2019,1,4,18,0,0,0,3.6,21.700000000000003,95.69
2019,1,4,18,15,0,0,3.5,21.6,96.27
2019,1,4,18,30,0,0,3.4000000000000004,21.5,96.96000000000001
2019,1,4,18,45,0,0,3.3000000000000003,21.400000000000002,100
2019,1,4,19,0,0,0,3.2,21.3,100
2019,1,4,19,15,0,0,3.2,21.3,100
2019,1,4,19,30,0,0,3.2,21.3,100
2019,1,4,19,45,0,0,3.2,21.3,100
2019,1,4,20,0,0,0,3.1,21.200000000000003,100
2019,1,4,20,15,0,0,3.2,21.200000000000003,100
2019,1,4,20,30,0,0,3.2,21.1,100
2019,1,4,20,45,0,0,3.2,21.1,100
2019,1,4,21,0,0,0,3.3000000000000003,21.1,100
2019,1,4,21,15,0,0,3.3000000000000003,21,100
2019,1,4,21,30,0,0,3.3000000000000003,20.900000000000002,100
2019,1,4,21,45,0,0,3.4000000000000004,20.700000000000003,100
2019,1,4,22,0,0,0,3.4000000000000004,20.6,100
2019,1,4,22,15,0,0,3.5,20.6,100
2019,1,4,22,30,0,0,3.5,20.5,100
2019,1,4,22,45,0,0,3.6,20.5,100
2019,1,4,23,0,0,0,3.6,20.5,100
2019,1,4,23,15,0,0,3.6,20.400000000000002,100
2019,1,4,23,30,0,0,3.6,20.3,100
2019,1,4,23,45,0,0,3.6,20.3,100
2019,1,5,0,0,0,0,3.6,20.200000000000003,100
2019,1,5,0,15,0,0,3.6,20.200000000000003,100
2019,1,5,0,30,0,0,3.6,20.1,100
2019,1,5,0,45,0,0,3.6,20,100
2019,1,5,1,0,0,0,3.6,20,100
2019,1,5,1,15,0,0,3.5,19.900000000000002,100
2019,1,5,1,30,0,0,3.5,19.8,100
2019,1,5,1,45,0,0,3.5,19.8,100
2019,1,5,2,0,0,0,3.4000000000000004,19.700000000000003,100
2019,1,5,2,15,0,0,3.4000000000000004,19.6,100
2019,1,5,2,30,0,0,3.4000000000000004,19.6,100
2019,1,5,2,45,0,0,3.4000000000000004,19.6,100
2019,1,5,3,0,0,0,3.4000000000000004,19.5,100
2019,1,5,3,15,0,0,3.4000000000000004,19.5,100
2019,1,5,3,30,0,0,3.4000000000000004,19.400000000000002,100
2019,1,5,3,45,0,0,3.3000000000000003,19.400000000000002,100
2019,1,5,4,0,0,0,3.3000000000000003,19.400000000000002,100
2019,1,5,4,15,0,0,3.3000000000000003,19.400000000000002,100
2019,1,5,4,30,0,0,3.3000000000000003,19.3,100
2019,1,5,4,45,0,0,3.3000000000000003,19.3,100
2019,1,5,5,0,0,0,3.3000000000000003,19.3,100
2019,1,5,5,15,0,0,3.2,19.3,100
2019,1,5,5,30,0,0,3.2,19.3,100
2019,1,5,5,45,0,0,3.2,19.3,100
2019,1,5,6,0,0,0,3.2,19.3,100
2019,1,5,6,15,0,0,3.2,19.6,100
2019,1,5,6,30,0,0,3.3000000000000003,19.8,100
2019,1,5,6,45,0,0,3.4000000000000004,20.1,100
2019,1,5,7,0,0,0,3.4000000000000004,20.400000000000002,98.53
2019,1,5,7,15,36,306,3.7,20.700000000000003,96.73
2019,1,5,7,30,81,471,3.9000000000000004,21.1,94.39
2019,1,5,7,45,134,588,4.2,21.5,90.18
2019,1,5,8,0,189,668,4.4,21.8,88.64
2019,1,5,8,15,246,731,4.5,22.1,87.04
2019,1,5,8,30,303,780,4.6000000000000005,22.400000000000002,85.47
2019,1,5,8,45,358,808,4.7,22.700000000000003,79.99
2019,1,5,9,0,413,841,4.800000000000001,22.900000000000002,79.03
2019,1,5,9,15,228,68,4.9,23.200000000000003,77.61
2019,1,5,9,30,170,5,4.9,23.400000000000002,76.69
2019,1,5,9,45,134,0,4.9,23.700000000000003,73.25
2019,1,5,10,0,233,22,5,23.900000000000002,72.37
2019,1,5,10,15,647,931,5,24.1,71.51
2019,1,5,10,30,685,943,5,24.3,70.66
2019,1,5,10,45,716,940,5.1000000000000005,24.400000000000002,69.03
