Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829149,-,-,-,17.9,-65.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,30,0,0,5.4,26.1,76.65
2019,1,1,6,45,0,0,5.4,26.1,76.17
2019,1,1,7,0,0,0,5.5,26.200000000000003,75.72
2019,1,1,7,15,42,200,5.5,26.3,75.28
2019,1,1,7,30,85,348,5.6000000000000005,26.400000000000002,74.91
2019,1,1,7,45,133,448,5.6000000000000005,26.5,72.59
2019,1,1,8,0,186,535,5.7,26.6,72.16
2019,1,1,8,15,240,604,5.7,26.700000000000003,71.74
2019,1,1,8,30,295,658,5.800000000000001,26.8,71.32000000000001
2019,1,1,8,45,347,691,5.800000000000001,26.900000000000002,69.18
2019,1,1,9,0,399,728,5.800000000000001,27,68.77
2019,1,1,9,15,449,759,5.800000000000001,27.1,68.37
2019,1,1,9,30,497,785,5.800000000000001,27.1,68.37
2019,1,1,9,45,542,803,5.800000000000001,27.200000000000003,67.38
2019,1,1,10,0,584,822,5.800000000000001,27.3,66.99
2019,1,1,10,15,623,838,5.7,27.3,66.99
2019,1,1,10,30,658,851,5.7,27.400000000000002,66.6
2019,1,1,10,45,697,895,5.6000000000000005,27.400000000000002,66.26
2019,1,1,11,0,725,903,5.6000000000000005,27.400000000000002,66.19
2019,1,1,11,15,748,910,5.5,27.5,65.81
2019,1,1,11,30,767,916,5.5,27.5,65.81
2019,1,1,11,45,779,910,5.4,27.5,65.36
2019,1,1,12,0,521,196,5.4,27.5,65.36
2019,1,1,12,15,439,97,5.4,27.5,65.36
2019,1,1,12,30,796,915,5.300000000000001,27.5,65.3
2019,1,1,12,45,791,909,5.300000000000001,27.5,64.94
2019,1,1,13,0,783,906,5.300000000000001,27.5,64.94
2019,1,1,13,15,770,903,5.2,27.5,64.94
2019,1,1,13,30,753,898,5.2,27.5,64.94
2019,1,1,13,45,733,896,5.2,27.5,64.79
2019,1,1,14,0,707,888,5.2,27.5,64.79
2019,1,1,14,15,677,878,5.2,27.400000000000002,65.17
2019,1,1,14,30,644,866,5.2,27.400000000000002,65.17
2019,1,1,14,45,605,846,5.2,27.3,65.64
2019,1,1,15,0,564,829,5.2,27.3,65.64
2019,1,1,15,15,520,810,5.2,27.200000000000003,66.02
2019,1,1,15,30,473,786,5.2,27.200000000000003,66.02
2019,1,1,15,45,423,751,5.2,27.1,66.91
2019,1,1,16,0,370,715,5.2,27,67.3
2019,1,1,16,15,317,675,5.2,27,67.3
2019,1,1,16,30,263,625,5.2,26.900000000000002,67.7
2019,1,1,16,45,209,564,5.1000000000000005,26.8,68.86
2019,1,1,17,0,155,484,5.1000000000000005,26.700000000000003,69.27
2019,1,1,17,15,104,383,5.1000000000000005,26.700000000000003,69.34
2019,1,1,17,30,58,251,5.1000000000000005,26.6,69.74
2019,1,1,17,45,22,96,5,26.6,70.91
2019,1,1,18,0,0,0,5,26.5,71.33
2019,1,1,18,15,0,0,5,26.5,71.33
2019,1,1,18,30,0,0,5,26.5,71.33
2019,1,1,18,45,0,0,5,26.400000000000002,73.22
2019,1,1,19,0,0,0,5,26.400000000000002,73.29
2019,1,1,19,15,0,0,5,26.400000000000002,73.29
2019,1,1,19,30,0,0,5,26.400000000000002,73.29
2019,1,1,19,45,0,0,5,26.400000000000002,73.29
2019,1,1,20,0,0,0,5,26.400000000000002,74.09
2019,1,1,20,15,0,0,5.1000000000000005,26.400000000000002,74.09
2019,1,1,20,30,0,0,5.1000000000000005,26.3,74.53
2019,1,1,20,45,0,0,5.1000000000000005,26.3,75.52
2019,1,1,21,0,0,0,5.1000000000000005,26.3,75.52
2019,1,1,21,15,0,0,5,26.200000000000003,75.96000000000001
2019,1,1,21,30,0,0,5,26.200000000000003,75.96000000000001
2019,1,1,21,45,0,0,5,26.200000000000003,76.99
2019,1,1,22,0,0,0,5,26.1,77.45
2019,1,1,22,15,0,0,5,26.1,77.45
2019,1,1,22,30,0,0,4.9,26,77.83
2019,1,1,22,45,0,0,4.9,26,78.9
2019,1,1,23,0,0,0,4.9,26,78.9
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.36
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.36
2019,1,1,23,45,0,0,4.9,25.900000000000002,80.35000000000001
2019,1,2,0,0,0,0,4.800000000000001,25.900000000000002,80.35000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.82000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.82000000000001
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.19
2019,1,2,1,0,0,0,4.800000000000001,25.8,81.19
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.67
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.12
2019,1,2,2,0,0,0,4.9,25.6,82.12
2019,1,2,2,15,0,0,4.9,25.6,82.12
2019,1,2,2,30,0,0,4.9,25.5,82.61
2019,1,2,2,45,0,0,4.9,25.5,82.49
2019,1,2,3,0,0,0,4.9,25.400000000000002,82.98
2019,1,2,3,15,0,0,4.9,25.400000000000002,82.98
2019,1,2,3,30,0,0,4.9,25.400000000000002,82.98
2019,1,2,3,45,0,0,4.9,25.400000000000002,82.87
2019,1,2,4,0,0,0,4.9,25.3,83.45
2019,1,2,4,15,0,0,4.9,25.400000000000002,82.95
2019,1,2,4,30,0,0,4.9,25.400000000000002,82.95
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.76
2019,1,2,5,0,0,0,4.800000000000001,25.5,82.27
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.27
2019,1,2,5,30,0,0,4.800000000000001,25.6,81.79
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.93
2019,1,2,6,0,0,0,4.800000000000001,25.700000000000003,81.45
2019,1,2,6,15,0,0,4.9,25.8,80.97
2019,1,2,6,30,0,0,4.9,25.8,80.97
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.44
2019,1,2,7,0,0,0,5,26,79.97
2019,1,2,7,15,38,140,5,26.1,79.58
2019,1,2,7,30,33,0,5.1000000000000005,26.200000000000003,79.11
2019,1,2,7,45,125,361,5.1000000000000005,26.3,77.66
2019,1,2,8,0,176,452,5.2,26.400000000000002,77.21000000000001
2019,1,2,8,15,146,115,5.300000000000001,26.5,76.75
2019,1,2,8,30,206,221,5.4,26.6,76.3
2019,1,2,8,45,85,0,5.5,26.700000000000003,75.08
2019,1,2,9,0,143,0,5.6000000000000005,26.700000000000003,75.08
2019,1,2,9,15,290,177,5.6000000000000005,26.8,74.64
2019,1,2,9,30,350,248,5.6000000000000005,26.8,74.64
2019,1,2,9,45,226,25,5.7,26.900000000000002,74.03
2019,1,2,10,0,220,14,5.7,26.900000000000002,74.03
2019,1,2,10,15,233,16,5.7,26.900000000000002,74.03
2019,1,2,10,30,173,0,5.7,26.900000000000002,74.03
2019,1,2,10,45,144,0,5.7,26.900000000000002,74.2
2019,1,2,11,0,56,0,5.7,26.900000000000002,74.2
2019,1,2,11,15,717,808,5.7,26.900000000000002,74.13
2019,1,2,11,30,190,4,5.7,26.900000000000002,74.13
2019,1,2,11,45,750,816,5.7,27,73.81
2019,1,2,12,0,356,42,5.7,27,73.81
2019,1,2,12,15,767,823,5.7,27,73.73
2019,1,2,12,30,416,76,5.6000000000000005,27,73.73
2019,1,2,12,45,427,87,5.6000000000000005,27,73.23
2019,1,2,13,0,505,176,5.6000000000000005,27,73.16
2019,1,2,13,15,285,19,5.6000000000000005,27,73.16
2019,1,2,13,30,303,26,5.6000000000000005,27,73.16
2019,1,2,13,45,717,847,5.6000000000000005,27,72.34
2019,1,2,14,0,692,839,5.6000000000000005,27,72.34
2019,1,2,14,15,664,830,5.6000000000000005,27,72.34
2019,1,2,14,30,630,817,5.6000000000000005,27,72.34
2019,1,2,14,45,289,50,5.6000000000000005,27,71.44
2019,1,2,15,0,555,793,5.6000000000000005,27,71.44
2019,1,2,15,15,210,19,5.6000000000000005,27,71.44
2019,1,2,15,30,299,163,5.6000000000000005,26.900000000000002,71.86
2019,1,2,15,45,419,732,5.6000000000000005,26.900000000000002,71.21000000000001
2019,1,2,16,0,368,697,5.6000000000000005,26.900000000000002,71.21000000000001
2019,1,2,16,15,315,656,5.6000000000000005,26.8,71.63
2019,1,2,16,30,100,0,5.6000000000000005,26.8,71.7
2019,1,2,16,45,208,546,5.6000000000000005,26.700000000000003,72.23
2019,1,2,17,0,155,467,5.6000000000000005,26.700000000000003,72.23
2019,1,2,17,15,104,366,5.6000000000000005,26.6,72.66
2019,1,2,17,30,58,236,5.6000000000000005,26.6,72.66
2019,1,2,17,45,23,80,5.5,26.5,74.04
2019,1,2,18,0,0,0,5.5,26.5,74.04
2019,1,2,18,15,0,0,5.5,26.5,74.04
2019,1,2,18,30,0,0,5.5,26.5,74.04
2019,1,2,18,45,0,0,5.5,26.5,74.87
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.38
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.38
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.38
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.38
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,76.13
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,76.13
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.58
2019,1,2,20,45,0,0,5.300000000000001,26.3,77.10000000000001
2019,1,2,21,0,0,0,5.2,26.3,77.10000000000001
2019,1,2,21,15,0,0,5.2,26.3,77.10000000000001
2019,1,2,21,30,0,0,5.2,26.200000000000003,77.55
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.98
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.9
2019,1,2,22,15,0,0,5,26.200000000000003,77.9
2019,1,2,22,30,0,0,5,26.1,78.36
2019,1,2,22,45,0,0,5,26.1,78.67
2019,1,2,23,0,0,0,4.9,26.1,78.67
2019,1,2,23,15,0,0,4.9,26,79.14
2019,1,2,23,30,0,0,4.9,26,79.14
2019,1,2,23,45,0,0,4.800000000000001,26,79.28
2019,1,3,0,0,0,0,4.800000000000001,26,79.28
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.75
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.75
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.8
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.27
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.27
2019,1,3,1,30,0,0,4.800000000000001,25.8,80.27
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.86
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.86
2019,1,3,2,15,0,0,4.9,25.700000000000003,80.86
2019,1,3,2,30,0,0,5,25.6,81.26
2019,1,3,2,45,0,0,5,25.6,81.26
2019,1,3,3,0,0,0,5,25.6,81.26
2019,1,3,3,15,0,0,5,25.6,81.26
2019,1,3,3,30,0,0,5.1000000000000005,25.6,81.34
2019,1,3,3,45,0,0,5.1000000000000005,25.6,81.09
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.57000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.57000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.6,81.09
2019,1,3,4,45,0,0,5.1000000000000005,25.6,80.95
2019,1,3,5,0,0,0,5.1000000000000005,25.6,80.95
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.95
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.95
2019,1,3,5,45,0,0,5.1000000000000005,25.700000000000003,80.52
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.52
2019,1,3,6,15,0,0,5.1000000000000005,25.8,80.04
2019,1,3,6,30,0,0,5.1000000000000005,25.8,80.04
2019,1,3,6,45,0,0,5.2,25.900000000000002,79.29
2019,1,3,7,0,0,0,5.2,26,78.82000000000001
2019,1,3,7,15,12,0,5.2,26.1,78.44
2019,1,3,7,30,25,0,5.300000000000001,26.200000000000003,77.98
2019,1,3,7,45,41,0,5.300000000000001,26.3,76.05
2019,1,3,8,0,60,0,5.4,26.5,75.17
2019,1,3,8,15,239,611,5.4,26.6,74.73
2019,1,3,8,30,204,217,5.4,26.700000000000003,74.29
2019,1,3,8,45,239,220,5.4,26.8,72.7
2019,1,3,9,0,236,121,5.4,26.900000000000002,72.28
2019,1,3,9,15,450,778,5.4,27,71.86
2019,1,3,9,30,499,803,5.4,27.1,71.44
2019,1,3,9,45,545,823,5.300000000000001,27.200000000000003,70.46000000000001
2019,1,3,10,0,587,841,5.300000000000001,27.3,70.05
2019,1,3,10,15,420,210,5.2,27.400000000000002,69.64
2019,1,3,10,30,663,870,5.2,27.400000000000002,69.57000000000001
2019,1,3,10,45,697,890,5.1000000000000005,27.5,68.78
2019,1,3,11,0,725,899,5.1000000000000005,27.5,68.78
2019,1,3,11,15,749,906,5,27.6,68.38
2019,1,3,11,30,768,912,5,27.6,68.38
2019,1,3,11,45,784,919,4.9,27.6,68.16
2019,1,3,12,0,795,922,4.9,27.6,68.16
2019,1,3,12,15,801,923,4.800000000000001,27.6,68.16
2019,1,3,12,30,802,924,4.7,27.6,68.16
2019,1,3,12,45,799,923,4.7,27.6,68.22
2019,1,3,13,0,791,921,4.6000000000000005,27.6,68.22
2019,1,3,13,15,778,917,4.6000000000000005,27.6,68.22
2019,1,3,13,30,761,912,4.5,27.6,68.22
2019,1,3,13,45,740,907,4.5,27.5,68.89
2019,1,3,14,0,715,899,4.4,27.5,68.89
2019,1,3,14,15,685,889,4.4,27.5,68.89
2019,1,3,14,30,651,878,4.4,27.5,68.89
2019,1,3,14,45,613,861,4.3,27.400000000000002,69.62
2019,1,3,15,0,573,845,4.3,27.400000000000002,69.62
2019,1,3,15,15,529,826,4.3,27.3,70.02
2019,1,3,15,30,481,804,4.2,27.3,70.02
2019,1,3,15,45,432,775,4.2,27.200000000000003,70.74
2019,1,3,16,0,379,740,4.2,27.200000000000003,70.74
2019,1,3,16,15,326,701,4.1000000000000005,27.1,71.16
2019,1,3,16,30,271,653,4.1000000000000005,27,71.57000000000001
2019,1,3,16,45,217,601,4.1000000000000005,26.900000000000002,72.63
2019,1,3,17,0,163,526,4.1000000000000005,26.8,73.06
2019,1,3,17,15,111,428,4.1000000000000005,26.700000000000003,73.49
2019,1,3,17,30,63,298,4.1000000000000005,26.6,73.92
2019,1,3,17,45,25,138,4.1000000000000005,26.5,75.62
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,76.14
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,76.14
2019,1,3,18,30,0,0,4.2,26.400000000000002,76.14
2019,1,3,18,45,0,0,4.2,26.400000000000002,77.01
2019,1,3,19,0,0,0,4.3,26.400000000000002,77.01
2019,1,3,19,15,0,0,4.3,26.400000000000002,77.01
2019,1,3,19,30,0,0,4.3,26.400000000000002,77.01
2019,1,3,19,45,0,0,4.3,26.400000000000002,77.01
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.55
2019,1,3,20,15,0,0,4.4,26.3,78.01
2019,1,3,20,30,0,0,4.4,26.3,78.01
2019,1,3,20,45,0,0,4.5,26.3,78.27
2019,1,3,21,0,0,0,4.5,26.3,78.27
2019,1,3,21,15,0,0,4.5,26.3,78.27
2019,1,3,21,30,0,0,4.5,26.3,78.19
2019,1,3,21,45,0,0,4.6000000000000005,26.3,78.18
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.18
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.64
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.64
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.64
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.64
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.64
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.64
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.64
2019,1,4,0,0,0,0,4.7,26.1,79.10000000000001
2019,1,4,0,15,0,0,4.7,26.1,79.10000000000001
2019,1,4,0,30,0,0,4.800000000000001,26.1,79.10000000000001
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.16
2019,1,4,1,0,0,0,4.800000000000001,26,79.55
2019,1,4,1,15,0,0,4.800000000000001,26,79.55
2019,1,4,1,30,0,0,4.800000000000001,26,79.55
2019,1,4,1,45,0,0,4.800000000000001,25.900000000000002,80.04
2019,1,4,2,0,0,0,4.800000000000001,25.900000000000002,80.04
2019,1,4,2,15,0,0,4.7,25.900000000000002,80.04
2019,1,4,2,30,0,0,4.7,25.900000000000002,80.04
2019,1,4,2,45,0,0,4.6000000000000005,25.900000000000002,80.04
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.51
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.51
2019,1,4,3,30,0,0,4.6000000000000005,25.8,80.51
2019,1,4,3,45,0,0,4.5,25.8,80.66
2019,1,4,4,0,0,0,4.5,25.8,80.66
2019,1,4,4,15,0,0,4.5,25.8,80.66
2019,1,4,4,30,0,0,4.5,25.900000000000002,80.18
2019,1,4,4,45,0,0,4.6000000000000005,25.900000000000002,80.3
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.3
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.3
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.3
2019,1,4,5,45,0,0,4.7,26,79.87
2019,1,4,6,0,0,0,4.800000000000001,26,79.95
2019,1,4,6,15,0,0,4.800000000000001,26,79.95
2019,1,4,6,30,0,0,4.9,26.1,79.48
2019,1,4,6,45,0,0,5,26.200000000000003,78.97
2019,1,4,7,0,0,0,5,26.200000000000003,78.97
2019,1,4,7,15,41,236,5.1000000000000005,26.3,78.5
2019,1,4,7,30,84,388,5.1000000000000005,26.400000000000002,78.12
2019,1,4,7,45,133,484,5.2,26.5,77.13
2019,1,4,8,0,187,572,5.300000000000001,26.6,76.68
2019,1,4,8,15,242,638,5.300000000000001,26.700000000000003,76.23
2019,1,4,8,30,196,188,5.300000000000001,26.8,75.79
2019,1,4,8,45,349,723,5.300000000000001,26.900000000000002,74.65
2019,1,4,9,0,402,759,5.300000000000001,27,74.22
2019,1,4,9,15,453,788,5.300000000000001,27.1,73.78
2019,1,4,9,30,501,813,5.300000000000001,27.200000000000003,73.36
2019,1,4,9,45,546,829,5.2,27.3,72.25
2019,1,4,10,0,589,847,5.2,27.400000000000002,71.83
2019,1,4,10,15,628,862,5.1000000000000005,27.400000000000002,71.83
2019,1,4,10,30,664,875,5.1000000000000005,27.5,71.41
2019,1,4,10,45,700,905,5,27.5,70.91
2019,1,4,11,0,728,914,4.9,27.6,70.5
2019,1,4,11,15,752,921,4.9,27.6,70.43
2019,1,4,11,30,772,926,4.800000000000001,27.700000000000003,70.02
2019,1,4,11,45,786,927,4.800000000000001,27.700000000000003,70.08
2019,1,4,12,0,797,930,4.7,27.700000000000003,70.08
2019,1,4,12,15,801,929,4.7,27.700000000000003,70.01
2019,1,4,12,30,802,930,4.7,27.700000000000003,70.01
2019,1,4,12,45,578,281,4.6000000000000005,27.700000000000003,70.68
2019,1,4,13,0,791,925,4.6000000000000005,27.700000000000003,70.68
2019,1,4,13,15,779,922,4.6000000000000005,27.700000000000003,70.61
2019,1,4,13,30,762,917,4.6000000000000005,27.700000000000003,70.61
2019,1,4,13,45,741,913,4.6000000000000005,27.6,71.86
2019,1,4,14,0,714,904,4.6000000000000005,27.6,71.86
2019,1,4,14,15,685,894,4.5,27.6,71.86
2019,1,4,14,30,546,485,4.5,27.5,72.28
2019,1,4,14,45,614,867,4.5,27.5,73.07000000000001
2019,1,4,15,0,146,0,4.5,27.400000000000002,73.5
2019,1,4,15,15,398,325,4.5,27.400000000000002,73.5
2019,1,4,15,30,366,334,4.5,27.3,73.93
2019,1,4,15,45,267,151,4.6000000000000005,27.3,74.7
2019,1,4,16,0,381,749,4.6000000000000005,27.200000000000003,75.13
2019,1,4,16,15,328,711,4.6000000000000005,27.1,75.57000000000001
2019,1,4,16,30,273,665,4.6000000000000005,27,76.02
2019,1,4,16,45,219,608,4.6000000000000005,26.900000000000002,77.86
2019,1,4,17,0,165,534,4.6000000000000005,26.8,78.32000000000001
2019,1,4,17,15,113,439,4.5,26.8,78.32000000000001
2019,1,4,17,30,32,0,4.5,26.700000000000003,78.78
2019,1,4,17,45,12,0,4.5,26.6,80.99
2019,1,4,18,0,0,0,4.5,26.5,81.46000000000001
2019,1,4,18,15,0,0,4.5,26.5,81.54
2019,1,4,18,30,0,0,4.5,26.5,81.54
2019,1,4,18,45,0,0,4.5,26.5,82.77
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.26
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.26
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.26
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.26
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.24
2019,1,4,20,15,0,0,4.7,26.3,84.24
2019,1,4,20,30,0,0,4.7,26.3,84.24
2019,1,4,20,45,0,0,4.800000000000001,26.3,83.85000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.34
2019,1,4,21,15,0,0,4.9,26.200000000000003,84.34
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.34
2019,1,4,21,45,0,0,5,26.200000000000003,83.60000000000001
2019,1,4,22,0,0,0,5,26.200000000000003,83.60000000000001
2019,1,4,22,15,0,0,5,26.200000000000003,83.60000000000001
2019,1,4,22,30,0,0,5,26.200000000000003,83.60000000000001
2019,1,4,22,45,0,0,5,26.200000000000003,82.81
2019,1,4,23,0,0,0,5,26.1,83.3
2019,1,4,23,15,0,0,5,26.1,83.3
2019,1,4,23,30,0,0,5,26.1,83.3
2019,1,4,23,45,0,0,5,26.1,82.81
2019,1,5,0,0,0,0,5,26,83.3
2019,1,5,0,15,0,0,5,26,83.22
2019,1,5,0,30,0,0,5,26,83.22
2019,1,5,0,45,0,0,5,26,82.41
2019,1,5,1,0,0,0,5.1000000000000005,26,82.41
2019,1,5,1,15,0,0,5,25.900000000000002,82.9
2019,1,5,1,30,0,0,5,25.900000000000002,82.9
2019,1,5,1,45,0,0,5,25.900000000000002,81.85000000000001
2019,1,5,2,0,0,0,5,25.900000000000002,81.85000000000001
2019,1,5,2,15,0,0,5,25.900000000000002,81.85000000000001
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.85000000000001
2019,1,5,2,45,0,0,4.9,25.900000000000002,80.10000000000001
2019,1,5,3,0,0,0,4.9,25.900000000000002,80.10000000000001
2019,1,5,3,15,0,0,4.9,25.900000000000002,80.10000000000001
2019,1,5,3,30,0,0,4.9,25.900000000000002,80.10000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.64
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.64
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.64
2019,1,5,4,30,0,0,4.800000000000001,26,78.25
2019,1,5,4,45,0,0,4.800000000000001,26,77.28
2019,1,5,5,0,0,0,4.800000000000001,26,77.28
2019,1,5,5,15,0,0,4.800000000000001,26,77.28
2019,1,5,5,30,0,0,4.800000000000001,26,77.28
2019,1,5,5,45,0,0,4.7,26,76.88
2019,1,5,6,0,0,0,4.7,26,76.88
2019,1,5,6,15,0,0,4.7,26.1,76.43
2019,1,5,6,30,0,0,4.7,26.1,76.51
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.63
2019,1,5,7,0,0,0,4.7,26.3,75.19
