Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828793,-,-,-,17.9,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,10,45,200,5,5.7,27,73.25
2019,1,2,11,0,138,0,5.7,27.1,72.83
2019,1,2,11,15,178,2,5.7,27.1,72.83
2019,1,2,11,30,736,817,5.7,27.1,72.76
2019,1,2,11,45,231,9,5.7,27.1,72.93
2019,1,2,12,0,144,0,5.7,27.1,72.93
2019,1,2,12,15,209,6,5.7,27.1,72.93
2019,1,2,12,30,768,826,5.6000000000000005,27.1,72.86
2019,1,2,12,45,456,112,5.6000000000000005,27.1,72.47
2019,1,2,13,0,758,824,5.6000000000000005,27.1,72.47
2019,1,2,13,15,746,820,5.6000000000000005,27.1,72.47
2019,1,2,13,30,354,48,5.6000000000000005,27.1,72.47
2019,1,2,13,45,718,847,5.6000000000000005,27.1,71.74
2019,1,2,14,0,693,839,5.6000000000000005,27.1,71.67
2019,1,2,14,15,664,828,5.6000000000000005,27.1,71.67
2019,1,2,14,30,632,817,5.6000000000000005,27.1,71.67
2019,1,2,14,45,597,811,5.6000000000000005,27.1,70.81
2019,1,2,15,0,557,794,5.6000000000000005,27.1,70.81
2019,1,2,15,15,514,773,5.6000000000000005,27,71.22
2019,1,2,15,30,468,750,5.6000000000000005,27,71.29
2019,1,2,15,45,421,732,5.6000000000000005,27,70.64
2019,1,2,16,0,370,698,5.6000000000000005,26.900000000000002,71.05
2019,1,2,16,15,318,657,5.6000000000000005,26.8,71.47
2019,1,2,16,30,264,607,5.6000000000000005,26.8,71.47
2019,1,2,16,45,211,549,5.6000000000000005,26.700000000000003,71.97
2019,1,2,17,0,157,471,5.6000000000000005,26.6,72.39
2019,1,2,17,15,107,372,5.6000000000000005,26.6,72.39
2019,1,2,17,30,61,243,5.6000000000000005,26.5,72.82000000000001
2019,1,2,17,45,7,0,5.5,26.5,73.79
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.3
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.3
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.3
2019,1,2,18,45,0,0,5.5,26.400000000000002,75.18
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.18
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.18
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.18
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.18
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.39
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.39
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.39
2019,1,2,20,45,0,0,5.300000000000001,26.200000000000003,77.37
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.37
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.37
2019,1,2,21,30,0,0,5.2,26.200000000000003,77.37
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.26
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.26
2019,1,2,22,15,0,0,5,26.1,78.26
2019,1,2,22,30,0,0,5,26,78.72
2019,1,2,22,45,0,0,5,26,79.05
2019,1,2,23,0,0,0,4.9,26,78.97
2019,1,2,23,15,0,0,4.9,26,78.97
2019,1,2,23,30,0,0,4.9,25.900000000000002,79.44
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.59
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.07000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.15
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.62
2019,1,3,1,45,0,0,4.9,25.6,81.22
2019,1,3,2,0,0,0,4.9,25.6,81.22
2019,1,3,2,15,0,0,4.9,25.6,81.22
2019,1,3,2,30,0,0,5,25.5,81.7
2019,1,3,2,45,0,0,5,25.5,81.67
2019,1,3,3,0,0,0,5,25.5,81.67
2019,1,3,3,15,0,0,5,25.5,81.67
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.67
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.89
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.89
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.89
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.89
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.74
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.74
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.34
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.34
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.31
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.83
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.35000000000001
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.35000000000001
2019,1,3,6,45,0,0,5.2,25.8,79.76
2019,1,3,7,0,0,0,5.2,25.900000000000002,79.29
2019,1,3,7,15,38,174,5.2,26,78.83
2019,1,3,7,30,79,326,5.300000000000001,26.200000000000003,77.9
2019,1,3,7,45,74,54,5.300000000000001,26.3,75.96000000000001
2019,1,3,8,0,107,86,5.4,26.400000000000002,75.52
2019,1,3,8,15,236,610,5.4,26.6,74.63
2019,1,3,8,30,185,151,5.4,26.700000000000003,74.27
2019,1,3,8,45,345,710,5.4,26.8,72.58
2019,1,3,9,0,271,217,5.4,26.900000000000002,72.15
2019,1,3,9,15,448,777,5.4,27,71.73
2019,1,3,9,30,403,417,5.4,27.200000000000003,70.83
2019,1,3,9,45,542,821,5.300000000000001,27.3,69.79
2019,1,3,10,0,464,389,5.300000000000001,27.400000000000002,69.39
2019,1,3,10,15,625,857,5.2,27.400000000000002,69.39
2019,1,3,10,30,661,870,5.2,27.5,68.98
2019,1,3,10,45,694,887,5.1000000000000005,27.6,68.16
2019,1,3,11,0,724,899,5.1000000000000005,27.6,68.1
2019,1,3,11,15,748,906,5,27.700000000000003,67.7
2019,1,3,11,30,768,912,5,27.700000000000003,67.7
2019,1,3,11,45,784,919,4.9,27.700000000000003,67.49
2019,1,3,12,0,794,922,4.9,27.700000000000003,67.42
2019,1,3,12,15,800,924,4.800000000000001,27.700000000000003,67.42
2019,1,3,12,30,802,924,4.7,27.700000000000003,67.42
2019,1,3,12,45,799,923,4.7,27.700000000000003,67.49
2019,1,3,13,0,791,921,4.6000000000000005,27.700000000000003,67.49
2019,1,3,13,15,779,918,4.6000000000000005,27.700000000000003,67.42
2019,1,3,13,30,762,913,4.5,27.700000000000003,67.42
2019,1,3,13,45,741,907,4.5,27.6,68.06
2019,1,3,14,0,716,900,4.5,27.6,68.06
2019,1,3,14,15,686,890,4.4,27.6,68.06
2019,1,3,14,30,653,879,4.4,27.6,68.06
2019,1,3,14,45,615,863,4.4,27.5,68.79
2019,1,3,15,0,575,847,4.3,27.5,68.79
2019,1,3,15,15,531,828,4.3,27.400000000000002,69.19
2019,1,3,15,30,484,805,4.2,27.3,69.60000000000001
2019,1,3,15,45,434,776,4.2,27.3,69.93
2019,1,3,16,0,383,744,4.2,27.200000000000003,70.41
2019,1,3,16,15,328,703,4.1000000000000005,27.1,70.82000000000001
2019,1,3,16,30,274,656,4.1000000000000005,27,71.24
2019,1,3,16,45,220,604,4.1000000000000005,26.900000000000002,72.25
2019,1,3,17,0,166,530,4.1000000000000005,26.8,72.68
2019,1,3,17,15,113,433,4.1000000000000005,26.700000000000003,73.11
2019,1,3,17,30,65,304,4.1000000000000005,26.6,73.61
2019,1,3,17,45,27,147,4.1000000000000005,26.5,75.37
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.81
2019,1,3,18,30,0,0,4.2,26.3,76.26
2019,1,3,18,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.29
2019,1,3,19,15,0,0,4.2,26.3,77.29
2019,1,3,19,30,0,0,4.2,26.3,77.29
2019,1,3,19,45,0,0,4.2,26.3,77.29
2019,1,3,20,0,0,0,4.4,26.3,77.77
2019,1,3,20,15,0,0,4.4,26.3,77.77
2019,1,3,20,30,0,0,4.4,26.3,77.77
2019,1,3,20,45,0,0,4.5,26.200000000000003,78.5
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.5
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.5
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.5
2019,1,3,21,45,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.97
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.98
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.98
2019,1,3,23,15,0,0,4.7,26.1,78.9
2019,1,3,23,30,0,0,4.7,26.1,78.9
2019,1,3,23,45,0,0,4.7,26.1,78.89
2019,1,4,0,0,0,0,4.7,26.1,78.89
2019,1,4,0,15,0,0,4.7,26,79.36
2019,1,4,0,30,0,0,4.800000000000001,26,79.36
2019,1,4,0,45,0,0,4.800000000000001,26,79.39
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,4,1,45,0,0,4.800000000000001,25.8,80.22
2019,1,4,2,0,0,0,4.800000000000001,25.8,80.22
2019,1,4,2,15,0,0,4.7,25.8,80.22
2019,1,4,2,30,0,0,4.7,25.8,80.22
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.67
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.67
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.67
2019,1,4,3,30,0,0,4.6000000000000005,25.700000000000003,80.67
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.81
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.81
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.81
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.81
2019,1,4,4,45,0,0,4.6000000000000005,25.8,80.46000000000001
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.46000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.54
2019,1,4,5,30,0,0,4.7,25.8,80.54
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.13
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.13
2019,1,4,6,15,0,0,4.800000000000001,26,79.66
2019,1,4,6,30,0,0,4.9,26,79.66
2019,1,4,6,45,0,0,5,26.1,79.18
2019,1,4,7,0,0,0,5,26.200000000000003,78.79
2019,1,4,7,15,39,230,5.1000000000000005,26.3,78.33
2019,1,4,7,30,82,385,5.1000000000000005,26.400000000000002,77.87
2019,1,4,7,45,94,185,5.2,26.5,76.84
2019,1,4,8,0,184,568,5.300000000000001,26.6,76.39
2019,1,4,8,15,239,638,5.300000000000001,26.700000000000003,75.95
2019,1,4,8,30,294,691,5.300000000000001,26.900000000000002,75.06
2019,1,4,8,45,347,723,5.300000000000001,27,73.94
2019,1,4,9,0,400,759,5.300000000000001,27.1,73.51
2019,1,4,9,15,450,788,5.300000000000001,27.200000000000003,73.08
2019,1,4,9,30,499,814,5.300000000000001,27.3,72.66
2019,1,4,9,45,544,828,5.2,27.3,71.92
2019,1,4,10,0,587,847,5.2,27.400000000000002,71.43
2019,1,4,10,15,626,862,5.1000000000000005,27.5,71.02
2019,1,4,10,30,662,875,5.1000000000000005,27.6,70.60000000000001
2019,1,4,10,45,699,905,5,27.6,70.04
2019,1,4,11,0,727,914,4.9,27.700000000000003,69.64
2019,1,4,11,15,751,921,4.9,27.700000000000003,69.64
2019,1,4,11,30,771,926,4.800000000000001,27.8,69.17
2019,1,4,11,45,785,927,4.800000000000001,27.8,69.17
2019,1,4,12,0,796,930,4.7,27.8,69.17
2019,1,4,12,15,802,932,4.7,27.8,69.17
2019,1,4,12,30,802,930,4.7,27.8,69.10000000000001
2019,1,4,12,45,799,928,4.6000000000000005,27.8,69.71000000000001
2019,1,4,13,0,792,926,4.6000000000000005,27.8,69.71000000000001
2019,1,4,13,15,779,923,4.6000000000000005,27.8,69.71000000000001
2019,1,4,13,30,763,918,4.6000000000000005,27.8,69.71000000000001
2019,1,4,13,45,743,914,4.6000000000000005,27.8,70.53
2019,1,4,14,0,717,907,4.6000000000000005,27.700000000000003,70.87
2019,1,4,14,15,688,897,4.6000000000000005,27.700000000000003,70.87
2019,1,4,14,30,653,884,4.5,27.6,71.28
2019,1,4,14,45,616,868,4.5,27.6,72.12
2019,1,4,15,0,575,852,4.5,27.5,72.54
2019,1,4,15,15,532,834,4.5,27.5,72.54
2019,1,4,15,30,416,503,4.6000000000000005,27.400000000000002,72.96000000000001
2019,1,4,15,45,363,451,4.6000000000000005,27.3,74.24
2019,1,4,16,0,384,752,4.6000000000000005,27.3,74.31
2019,1,4,16,15,330,713,4.6000000000000005,27.200000000000003,74.74
2019,1,4,16,30,276,667,4.6000000000000005,27.1,75.18
2019,1,4,16,45,222,611,4.6000000000000005,26.900000000000002,77.48
2019,1,4,17,0,167,539,4.6000000000000005,26.8,77.93
2019,1,4,17,15,115,445,4.5,26.8,77.93
2019,1,4,17,30,67,320,4.5,26.700000000000003,78.39
2019,1,4,17,45,28,149,4.5,26.6,80.8
2019,1,4,18,0,0,0,4.5,26.5,81.27
2019,1,4,18,15,0,0,4.5,26.5,81.27
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.75
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.11
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.11
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.11
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.11
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.11
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.28
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.28
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.78
2019,1,4,20,45,0,0,4.800000000000001,26.200000000000003,84.46000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.46000000000001
2019,1,4,21,15,0,0,4.9,26.200000000000003,84.46000000000001
2019,1,4,21,30,0,0,4.9,26.1,84.96000000000001
2019,1,4,21,45,0,0,5,26.1,84.19
2019,1,4,22,0,0,0,5,26.1,84.11
2019,1,4,22,15,0,0,5,26.1,84.11
2019,1,4,22,30,0,0,5,26.1,84.11
2019,1,4,22,45,0,0,5,26.1,83.28
2019,1,4,23,0,0,0,5,26.1,83.28
2019,1,4,23,15,0,0,5,26,83.77
2019,1,4,23,30,0,0,5,26,83.77
2019,1,4,23,45,0,0,5,26,83.23
2019,1,5,0,0,0,0,5,25.900000000000002,83.73
2019,1,5,0,15,0,0,5,25.900000000000002,83.73
2019,1,5,0,30,0,0,5,25.900000000000002,83.73
2019,1,5,0,45,0,0,5,25.900000000000002,82.93
2019,1,5,1,0,0,0,5.1000000000000005,25.900000000000002,82.85000000000001
2019,1,5,1,15,0,0,5,25.8,83.34
2019,1,5,1,30,0,0,5,25.8,83.34
2019,1,5,1,45,0,0,5,25.8,82.35000000000001
2019,1,5,2,0,0,0,5,25.8,82.35000000000001
2019,1,5,2,15,0,0,5,25.8,82.35000000000001
2019,1,5,2,30,0,0,4.9,25.8,82.35000000000001
2019,1,5,2,45,0,0,4.9,25.8,80.72
2019,1,5,3,0,0,0,4.9,25.8,80.72
2019,1,5,3,15,0,0,4.9,25.8,80.72
2019,1,5,3,30,0,0,4.9,25.8,80.72
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.25
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.25
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.25
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.25
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.24
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.24
2019,1,5,5,15,0,0,4.800000000000001,25.8,78.24
2019,1,5,5,30,0,0,4.800000000000001,25.8,78.24
2019,1,5,5,45,0,0,4.7,25.8,77.81
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.43
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.43
2019,1,5,6,30,0,0,4.7,26,76.98
2019,1,5,6,45,0,0,4.7,26.1,76.15
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.7
2019,1,5,7,15,38,220,4.7,26.3,75.33
2019,1,5,7,30,82,376,4.7,26.5,74.45
2019,1,5,7,45,132,493,4.800000000000001,26.6,71.66
2019,1,5,8,0,186,580,4.800000000000001,26.8,70.83
