Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829065,-,-,-,18.1,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,0,0,0,5.4,26,77.02
2019,1,1,6,15,0,0,5.4,26,77.02
2019,1,1,6,30,0,0,5.4,26.1,76.57000000000001
2019,1,1,6,45,0,0,5.4,26.1,76.05
2019,1,1,7,0,0,0,5.4,26.200000000000003,75.60000000000001
2019,1,1,7,15,40,191,5.5,26.3,75.16
2019,1,1,7,30,83,341,5.6000000000000005,26.400000000000002,74.72
2019,1,1,7,45,131,441,5.6000000000000005,26.5,72.3
2019,1,1,8,0,184,529,5.7,26.6,71.95
2019,1,1,8,15,238,598,5.7,26.700000000000003,71.53
2019,1,1,8,30,292,653,5.800000000000001,26.8,71.11
2019,1,1,8,45,344,686,5.800000000000001,26.900000000000002,68.88
2019,1,1,9,0,396,724,5.800000000000001,27,68.48
2019,1,1,9,15,446,755,5.800000000000001,27.1,68.08
2019,1,1,9,30,494,781,5.800000000000001,27.200000000000003,67.68
2019,1,1,9,45,539,800,5.800000000000001,27.200000000000003,67.07000000000001
2019,1,1,10,0,581,819,5.7,27.3,66.68
2019,1,1,10,15,620,835,5.7,27.400000000000002,66.29
2019,1,1,10,30,655,848,5.7,27.400000000000002,66.23
2019,1,1,10,45,694,892,5.6000000000000005,27.5,65.49
2019,1,1,11,0,721,901,5.6000000000000005,27.5,65.49
2019,1,1,11,15,541,288,5.5,27.5,65.49
2019,1,1,11,30,764,914,5.5,27.6,65.11
2019,1,1,11,45,776,907,5.4,27.6,64.68
2019,1,1,12,0,586,312,5.4,27.6,64.61
2019,1,1,12,15,792,912,5.300000000000001,27.6,64.61
2019,1,1,12,30,793,912,5.300000000000001,27.6,64.61
2019,1,1,12,45,788,906,5.300000000000001,27.6,64.27
2019,1,1,13,0,780,904,5.2,27.6,64.27
2019,1,1,13,15,767,900,5.2,27.6,64.27
2019,1,1,13,30,750,895,5.2,27.6,64.27
2019,1,1,13,45,730,894,5.2,27.5,64.52
2019,1,1,14,0,704,886,5.2,27.5,64.52
2019,1,1,14,15,675,876,5.2,27.5,64.52
2019,1,1,14,30,641,864,5.2,27.400000000000002,64.84
2019,1,1,14,45,405,213,5.2,27.400000000000002,64.96000000000001
2019,1,1,15,0,562,827,5.2,27.3,65.34
2019,1,1,15,15,518,807,5.2,27.3,65.41
2019,1,1,15,30,338,267,5.2,27.200000000000003,65.79
2019,1,1,15,45,201,44,5.2,27.1,66.74
2019,1,1,16,0,368,712,5.2,27.1,66.74
2019,1,1,16,15,315,671,5.2,27,67.13
2019,1,1,16,30,262,621,5.1000000000000005,26.900000000000002,67.52
2019,1,1,16,45,208,560,5.1000000000000005,26.8,68.77
2019,1,1,17,0,154,480,5.1000000000000005,26.700000000000003,69.17
2019,1,1,17,15,103,379,5.1000000000000005,26.700000000000003,69.17
2019,1,1,17,30,57,247,5,26.6,69.58
2019,1,1,17,45,22,93,5,26.6,70.94
2019,1,1,18,0,0,0,5,26.5,71.36
2019,1,1,18,15,0,0,5,26.5,71.36
2019,1,1,18,30,0,0,5,26.5,71.36
2019,1,1,18,45,0,0,5,26.400000000000002,73.33
2019,1,1,19,0,0,0,5,26.400000000000002,73.33
2019,1,1,19,15,0,0,5,26.400000000000002,73.33
2019,1,1,19,30,0,0,5,26.400000000000002,73.33
2019,1,1,19,45,0,0,5,26.400000000000002,73.33
2019,1,1,20,0,0,0,5,26.400000000000002,74.16
2019,1,1,20,15,0,0,5,26.400000000000002,74.23
2019,1,1,20,30,0,0,5,26.3,74.67
2019,1,1,20,45,0,0,5,26.3,75.67
2019,1,1,21,0,0,0,5,26.3,75.67
2019,1,1,21,15,0,0,5,26.200000000000003,76.04
2019,1,1,21,30,0,0,5,26.200000000000003,76.04
2019,1,1,21,45,0,0,5,26.1,77.52
2019,1,1,22,0,0,0,4.9,26.1,77.52
2019,1,1,22,15,0,0,4.9,26.1,77.52
2019,1,1,22,30,0,0,4.9,26,77.98
2019,1,1,22,45,0,0,4.9,26,79.01
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.48
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.48
2019,1,1,23,30,0,0,4.9,25.900000000000002,79.48
2019,1,1,23,45,0,0,4.800000000000001,25.900000000000002,80.42
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.9
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.9
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.9
2019,1,2,0,45,0,0,4.800000000000001,25.8,81.23
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.63
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.63
2019,1,2,1,30,0,0,4.800000000000001,25.700000000000003,81.63
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.15
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.15
2019,1,2,2,15,0,0,4.800000000000001,25.6,82.15
2019,1,2,2,30,0,0,4.9,25.5,82.64
2019,1,2,2,45,0,0,4.9,25.400000000000002,83
2019,1,2,3,0,0,0,4.9,25.400000000000002,83
2019,1,2,3,15,0,0,4.9,25.400000000000002,83
2019,1,2,3,30,0,0,4.9,25.400000000000002,83
2019,1,2,3,45,0,0,4.9,25.3,83.38
2019,1,2,4,0,0,0,4.9,25.3,83.38
2019,1,2,4,15,0,0,4.9,25.400000000000002,82.89
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.89
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.76
2019,1,2,5,0,0,0,4.800000000000001,25.5,82.27
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.27
2019,1,2,5,30,0,0,4.800000000000001,25.6,81.78
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.82000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.700000000000003,81.34
2019,1,2,6,15,0,0,4.9,25.8,80.94
2019,1,2,6,30,0,0,4.9,25.8,80.94
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.35000000000001
2019,1,2,7,0,0,0,4.9,26,79.88
2019,1,2,7,15,37,131,5,26.1,79.41
2019,1,2,7,30,77,271,5.1000000000000005,26.200000000000003,79.02
2019,1,2,7,45,123,353,5.1000000000000005,26.3,77.48
2019,1,2,8,0,174,444,5.2,26.5,76.58
2019,1,2,8,15,133,76,5.300000000000001,26.5,76.58
2019,1,2,8,30,279,575,5.4,26.6,76.13
2019,1,2,8,45,220,161,5.5,26.700000000000003,74.82000000000001
2019,1,2,9,0,207,68,5.5,26.8,74.38
2019,1,2,9,15,86,0,5.6000000000000005,26.8,74.38
2019,1,2,9,30,227,39,5.6000000000000005,26.900000000000002,73.95
2019,1,2,9,45,287,80,5.7,26.900000000000002,73.73
2019,1,2,10,0,45,0,5.7,27,73.3
2019,1,2,10,15,441,258,5.7,27,73.3
2019,1,2,10,30,446,218,5.7,27,73.3
2019,1,2,10,45,254,16,5.7,27,73.36
2019,1,2,11,0,418,119,5.7,27,73.36
2019,1,2,11,15,277,19,5.7,27,73.36
2019,1,2,11,30,289,21,5.7,27,73.36
2019,1,2,11,45,548,254,5.7,27,73.43
2019,1,2,12,0,493,160,5.7,27,73.36
2019,1,2,12,15,472,131,5.6000000000000005,27,73.36
2019,1,2,12,30,312,24,5.6000000000000005,27.1,72.93
2019,1,2,12,45,422,84,5.6000000000000005,27.1,72.3
2019,1,2,13,0,501,175,5.6000000000000005,27.1,72.3
2019,1,2,13,15,477,153,5.6000000000000005,27.1,72.3
2019,1,2,13,30,374,62,5.6000000000000005,27.1,72.3
2019,1,2,13,45,311,32,5.6000000000000005,27.1,71.44
2019,1,2,14,0,371,79,5.6000000000000005,27.1,71.44
2019,1,2,14,15,100,0,5.6000000000000005,27.1,71.44
2019,1,2,14,30,149,0,5.6000000000000005,27.1,71.44
2019,1,2,14,45,145,0,5.6000000000000005,27.1,70.51
2019,1,2,15,0,156,0,5.6000000000000005,27.1,70.51
2019,1,2,15,15,274,77,5.6000000000000005,27,70.92
2019,1,2,15,30,275,117,5.6000000000000005,27,70.92
2019,1,2,15,45,223,73,5.6000000000000005,27,70.29
2019,1,2,16,0,205,87,5.6000000000000005,26.900000000000002,70.7
2019,1,2,16,15,133,11,5.6000000000000005,26.900000000000002,70.7
2019,1,2,16,30,85,0,5.6000000000000005,26.8,71.12
2019,1,2,16,45,67,0,5.6000000000000005,26.700000000000003,71.75
2019,1,2,17,0,48,0,5.6000000000000005,26.700000000000003,71.75
2019,1,2,17,15,31,0,5.6000000000000005,26.6,72.24
2019,1,2,17,30,17,0,5.5,26.6,72.24
2019,1,2,17,45,7,0,5.5,26.5,73.75
2019,1,2,18,0,0,0,5.5,26.5,73.75
2019,1,2,18,15,0,0,5.5,26.5,73.75
2019,1,2,18,30,0,0,5.5,26.5,73.75
2019,1,2,18,45,0,0,5.4,26.5,74.66
2019,1,2,19,0,0,0,5.4,26.5,74.66
2019,1,2,19,15,0,0,5.4,26.5,74.66
2019,1,2,19,30,0,0,5.4,26.5,74.66
2019,1,2,19,45,0,0,5.4,26.5,74.66
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.92
2019,1,2,20,15,0,0,5.300000000000001,26.400000000000002,75.92
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.36
2019,1,2,20,45,0,0,5.2,26.3,76.9
2019,1,2,21,0,0,0,5.2,26.3,76.9
2019,1,2,21,15,0,0,5.2,26.3,76.9
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.36
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.79
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.79
2019,1,2,22,15,0,0,5,26.200000000000003,77.79
2019,1,2,22,30,0,0,5,26.1,78.25
2019,1,2,22,45,0,0,4.9,26.1,78.56
2019,1,2,23,0,0,0,4.9,26.1,78.56
2019,1,2,23,15,0,0,4.9,26,79.02
2019,1,2,23,30,0,0,4.800000000000001,26,79.02
2019,1,2,23,45,0,0,4.800000000000001,26,79.16
2019,1,3,0,0,0,0,4.800000000000001,26,79.16
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.62
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.62
2019,1,3,0,45,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.12
2019,1,3,1,15,0,0,4.800000000000001,25.8,80.05
2019,1,3,1,30,0,0,4.800000000000001,25.8,80.05
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.62
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.62
2019,1,3,2,15,0,0,4.9,25.6,81.09
2019,1,3,2,30,0,0,4.9,25.6,81.09
2019,1,3,2,45,0,0,5,25.6,81.08
2019,1,3,3,0,0,0,5,25.6,81.08
2019,1,3,3,15,0,0,5,25.6,81.08
2019,1,3,3,30,0,0,5.1000000000000005,25.6,81.08
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.28
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.28
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.28
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.36
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.23
2019,1,3,5,0,0,0,5.1000000000000005,25.6,80.75
2019,1,3,5,15,0,0,5.1000000000000005,25.6,80.75
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.75
2019,1,3,5,45,0,0,5.1000000000000005,25.700000000000003,80.25
2019,1,3,6,0,0,0,5.1000000000000005,25.700000000000003,80.25
2019,1,3,6,15,0,0,5.1000000000000005,25.8,79.86
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.86
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.13
2019,1,3,7,0,0,0,5.1000000000000005,26,78.66
2019,1,3,7,15,38,171,5.2,26.1,78.2
2019,1,3,7,30,80,321,5.2,26.200000000000003,77.74
2019,1,3,7,45,129,447,5.300000000000001,26.400000000000002,75.39
2019,1,3,8,0,182,536,5.4,26.5,74.95
2019,1,3,8,15,236,605,5.4,26.6,74.51
2019,1,3,8,30,291,662,5.4,26.700000000000003,74.07000000000001
2019,1,3,8,45,224,175,5.4,26.900000000000002,72.02
2019,1,3,9,0,248,155,5.4,27,71.60000000000001
2019,1,3,9,15,447,774,5.4,27.1,71.18
2019,1,3,9,30,497,801,5.300000000000001,27.200000000000003,70.76
2019,1,3,9,45,542,820,5.300000000000001,27.3,69.77
2019,1,3,10,0,584,838,5.300000000000001,27.400000000000002,69.37
2019,1,3,10,15,623,854,5.2,27.400000000000002,69.3
2019,1,3,10,30,659,867,5.2,27.5,68.9
2019,1,3,10,45,694,887,5.1000000000000005,27.6,68.12
2019,1,3,11,0,722,896,5.1000000000000005,27.6,68.12
2019,1,3,11,15,468,164,5,27.6,68.12
2019,1,3,11,30,765,909,5,27.700000000000003,67.66
2019,1,3,11,45,477,148,4.9,27.700000000000003,67.53
2019,1,3,12,0,609,357,4.800000000000001,27.700000000000003,67.53
2019,1,3,12,15,146,0,4.800000000000001,27.700000000000003,67.53
2019,1,3,12,30,377,51,4.7,27.700000000000003,67.46000000000001
2019,1,3,12,45,795,921,4.7,27.700000000000003,67.61
2019,1,3,13,0,788,919,4.6000000000000005,27.700000000000003,67.61
2019,1,3,13,15,542,250,4.6000000000000005,27.700000000000003,67.61
2019,1,3,13,30,560,306,4.5,27.6,68
2019,1,3,13,45,737,904,4.5,27.6,68.29
2019,1,3,14,0,712,897,4.4,27.6,68.22
2019,1,3,14,15,682,887,4.4,27.6,68.22
2019,1,3,14,30,649,876,4.4,27.5,68.62
2019,1,3,14,45,441,283,4.3,27.5,68.95
2019,1,3,15,0,570,843,4.3,27.5,68.95
2019,1,3,15,15,526,823,4.3,27.400000000000002,69.42
2019,1,3,15,30,479,801,4.2,27.3,69.83
2019,1,3,15,45,430,772,4.2,27.3,70.14
2019,1,3,16,0,378,739,4.2,27.200000000000003,70.55
2019,1,3,16,15,324,698,4.1000000000000005,27.1,70.97
2019,1,3,16,30,270,650,4.1000000000000005,27,71.38
2019,1,3,16,45,216,598,4.1000000000000005,26.900000000000002,72.39
2019,1,3,17,0,162,522,4,26.900000000000002,72.39
2019,1,3,17,15,110,424,4,26.700000000000003,73.31
2019,1,3,17,30,63,293,4.1000000000000005,26.6,73.74
2019,1,3,17,45,25,134,4.1000000000000005,26.5,75.51
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.95
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.95
2019,1,3,18,30,0,0,4.2,26.400000000000002,76.02
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.92
2019,1,3,19,0,0,0,4.2,26.400000000000002,76.92
2019,1,3,19,15,0,0,4.2,26.400000000000002,76.92
2019,1,3,19,30,0,0,4.2,26.400000000000002,76.92
2019,1,3,19,45,0,0,4.2,26.400000000000002,76.92
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.4
2019,1,3,20,15,0,0,4.4,26.400000000000002,77.4
2019,1,3,20,30,0,0,4.4,26.3,77.86
2019,1,3,20,45,0,0,4.4,26.3,78.13
2019,1,3,21,0,0,0,4.5,26.3,78.13
2019,1,3,21,15,0,0,4.5,26.3,78.13
2019,1,3,21,30,0,0,4.5,26.3,78.13
2019,1,3,21,45,0,0,4.5,26.3,78.12
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78.12
2019,1,3,22,15,0,0,4.6000000000000005,26.3,78.12
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.58
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.58
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.58
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.58
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.58
2019,1,3,23,45,0,0,4.7,26.200000000000003,78.59
2019,1,4,0,0,0,0,4.7,26.200000000000003,78.59
2019,1,4,0,15,0,0,4.7,26.1,78.97
2019,1,4,0,30,0,0,4.7,26.1,78.97
2019,1,4,0,45,0,0,4.800000000000001,26.1,79.07000000000001
2019,1,4,1,0,0,0,4.800000000000001,26,79.54
2019,1,4,1,15,0,0,4.800000000000001,26,79.54
2019,1,4,1,30,0,0,4.800000000000001,26,79.54
2019,1,4,1,45,0,0,4.7,25.900000000000002,80.04
2019,1,4,2,0,0,0,4.7,25.900000000000002,80.04
2019,1,4,2,15,0,0,4.7,25.900000000000002,80.04
2019,1,4,2,30,0,0,4.7,25.900000000000002,80.04
2019,1,4,2,45,0,0,4.6000000000000005,25.900000000000002,80.05
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.53
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.53
2019,1,4,3,30,0,0,4.5,25.8,80.53
2019,1,4,3,45,0,0,4.5,25.8,80.68
2019,1,4,4,0,0,0,4.5,25.8,80.68
2019,1,4,4,15,0,0,4.5,25.8,80.68
2019,1,4,4,30,0,0,4.5,25.900000000000002,80.21000000000001
2019,1,4,4,45,0,0,4.5,25.900000000000002,80.34
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.34
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.34
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.34
2019,1,4,5,45,0,0,4.7,26,79.93
2019,1,4,6,0,0,0,4.800000000000001,26,79.93
2019,1,4,6,15,0,0,4.800000000000001,26.1,79.46000000000001
2019,1,4,6,30,0,0,4.9,26.1,79.54
2019,1,4,6,45,0,0,5,26.200000000000003,79.05
2019,1,4,7,0,0,0,5,26.200000000000003,79.05
2019,1,4,7,15,39,226,5.1000000000000005,26.3,78.59
2019,1,4,7,30,82,380,5.1000000000000005,26.400000000000002,78.13
2019,1,4,7,45,131,476,5.2,26.6,76.68
2019,1,4,8,0,184,563,5.2,26.700000000000003,76.31
2019,1,4,8,15,238,631,5.300000000000001,26.8,75.86
2019,1,4,8,30,294,686,5.300000000000001,26.900000000000002,75.42
2019,1,4,8,45,346,719,5.300000000000001,27,74.27
2019,1,4,9,0,399,755,5.300000000000001,27.1,73.84
2019,1,4,9,15,450,785,5.300000000000001,27.200000000000003,73.41
2019,1,4,9,30,498,810,5.2,27.3,72.98
2019,1,4,9,45,542,825,5.2,27.3,72.28
2019,1,4,10,0,585,843,5.2,27.400000000000002,71.86
2019,1,4,10,15,625,858,5.1000000000000005,27.5,71.44
2019,1,4,10,30,660,871,5,27.6,71.03
2019,1,4,10,45,697,903,5,27.6,70.41
2019,1,4,11,0,725,912,4.9,27.700000000000003,70
2019,1,4,11,15,749,919,4.9,27.700000000000003,70
2019,1,4,11,30,768,924,4.800000000000001,27.8,69.60000000000001
2019,1,4,11,45,554,262,4.800000000000001,27.8,69.62
2019,1,4,12,0,792,926,4.7,27.8,69.55
2019,1,4,12,15,798,927,4.7,27.8,69.55
2019,1,4,12,30,799,928,4.7,27.8,69.55
2019,1,4,12,45,796,925,4.6000000000000005,27.8,70.22
2019,1,4,13,0,788,923,4.6000000000000005,27.8,70.15
2019,1,4,13,15,776,920,4.6000000000000005,27.8,70.15
2019,1,4,13,30,759,915,4.6000000000000005,27.8,70.15
2019,1,4,13,45,737,909,4.6000000000000005,27.700000000000003,71.39
2019,1,4,14,0,712,902,4.5,27.700000000000003,71.39
2019,1,4,14,15,446,192,4.5,27.700000000000003,71.39
2019,1,4,14,30,649,881,4.5,27.6,71.81
2019,1,4,14,45,611,865,4.5,27.6,72.60000000000001
2019,1,4,15,0,571,849,4.5,27.5,73.02
2019,1,4,15,15,527,830,4.5,27.5,73.02
2019,1,4,15,30,480,806,4.5,27.400000000000002,73.45
2019,1,4,15,45,430,777,4.5,27.3,74.65
2019,1,4,16,0,379,746,4.5,27.3,74.65
2019,1,4,16,15,326,708,4.5,27.200000000000003,75.08
2019,1,4,16,30,272,662,4.5,27.1,75.52
2019,1,4,16,45,218,604,4.5,27,77.31
2019,1,4,17,0,164,531,4.5,26.900000000000002,77.76
2019,1,4,17,15,112,435,4.5,26.8,78.29
2019,1,4,17,30,64,306,4.5,26.700000000000003,78.75
2019,1,4,17,45,26,134,4.5,26.6,80.99
2019,1,4,18,0,0,0,4.5,26.6,80.99
2019,1,4,18,15,0,0,4.5,26.5,81.47
2019,1,4,18,30,0,0,4.5,26.5,81.47
2019,1,4,18,45,0,0,4.5,26.5,82.71000000000001
2019,1,4,19,0,0,0,4.5,26.5,82.79
2019,1,4,19,15,0,0,4.5,26.5,82.79
2019,1,4,19,30,0,0,4.5,26.5,82.79
2019,1,4,19,45,0,0,4.5,26.5,82.79
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.24
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.24
2019,1,4,20,30,0,0,4.7,26.3,84.24
2019,1,4,20,45,0,0,4.7,26.3,83.81
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.3
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.3
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.3
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.52
2019,1,4,22,0,0,0,5,26.200000000000003,83.52
2019,1,4,22,15,0,0,5,26.200000000000003,83.52
2019,1,4,22,30,0,0,5,26.200000000000003,83.52
2019,1,4,22,45,0,0,5,26.200000000000003,82.72
2019,1,4,23,0,0,0,5,26.1,83.21000000000001
2019,1,4,23,15,0,0,5,26.1,83.13
2019,1,4,23,30,0,0,5,26.1,83.13
2019,1,4,23,45,0,0,5,26.1,82.65
2019,1,5,0,0,0,0,5,26,83.13
2019,1,5,0,15,0,0,5,26,83.13
2019,1,5,0,30,0,0,5,26,83.13
2019,1,5,0,45,0,0,5,26,82.32000000000001
2019,1,5,1,0,0,0,5,26,82.32000000000001
2019,1,5,1,15,0,0,5,26,82.32000000000001
2019,1,5,1,30,0,0,5,25.900000000000002,82.81
2019,1,5,1,45,0,0,5,25.900000000000002,81.7
2019,1,5,2,0,0,0,5,25.900000000000002,81.7
2019,1,5,2,15,0,0,4.9,25.900000000000002,81.7
2019,1,5,2,30,0,0,4.9,25.900000000000002,81.7
2019,1,5,2,45,0,0,4.9,25.900000000000002,80.02
2019,1,5,3,0,0,0,4.9,25.900000000000002,80.02
2019,1,5,3,15,0,0,4.9,25.900000000000002,80.02
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,80.02
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.57000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.57000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.57000000000001
2019,1,5,4,30,0,0,4.800000000000001,26,78.11
2019,1,5,4,45,0,0,4.800000000000001,26,77.17
2019,1,5,5,0,0,0,4.800000000000001,26,77.17
2019,1,5,5,15,0,0,4.7,26,77.17
2019,1,5,5,30,0,0,4.7,26,77.24
2019,1,5,5,45,0,0,4.7,26,76.86
2019,1,5,6,0,0,0,4.7,26,76.86
2019,1,5,6,15,0,0,4.7,26.1,76.41
2019,1,5,6,30,0,0,4.7,26.1,76.41
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.52
2019,1,5,7,0,0,0,4.7,26.3,75.15
2019,1,5,7,15,39,218,4.7,26.400000000000002,74.71000000000001
2019,1,5,7,30,82,374,4.7,26.6,73.84
2019,1,5,7,45,132,490,4.7,26.700000000000003,70.85000000000001
2019,1,5,8,0,186,577,4.800000000000001,26.8,70.44
2019,1,5,8,15,241,644,4.800000000000001,27,69.69
2019,1,5,8,30,296,697,4.800000000000001,27.1,69.28
2019,1,5,8,45,350,734,4.800000000000001,27.200000000000003,67
2019,1,5,9,0,403,770,4.800000000000001,27.3,66.61
