Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827697,-,-,-,18.22,-66.19,-4,432,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,0,0,0,4.3,21.700000000000003,91.32000000000001
2019,1,1,6,15,0,0,4.4,21.900000000000002,90.21000000000001
2019,1,1,6,30,0,0,4.5,22.1,89.21000000000001
2019,1,1,6,45,0,0,4.6000000000000005,22.3,88.72
2019,1,1,7,0,0,0,4.7,22.400000000000002,88.18
2019,1,1,7,15,37,240,4.9,22.700000000000003,86.60000000000001
2019,1,1,7,30,80,403,5.1000000000000005,23,85.04
2019,1,1,7,45,130,511,5.300000000000001,23.200000000000003,82.35000000000001
2019,1,1,8,0,184,596,5.5,23.5,80.88
2019,1,1,8,15,240,664,5.7,23.8,79.44
2019,1,1,8,30,295,717,5.800000000000001,24,78.49
2019,1,1,8,45,348,747,5.9,24.3,73.31
2019,1,1,9,0,402,782,6,24.5,72.45
2019,1,1,9,15,96,0,6,24.700000000000003,71.59
2019,1,1,9,30,171,5,6,24.900000000000002,70.74
2019,1,1,9,45,548,852,6,25.1,68.09
2019,1,1,10,0,94,0,6,25.3,67.29
2019,1,1,10,15,187,4,6,25.400000000000002,66.89
2019,1,1,10,30,668,897,6,25.5,66.5
2019,1,1,10,45,365,81,5.9,25.6,65.7
2019,1,1,11,0,734,937,5.9,25.700000000000003,65.31
2019,1,1,11,15,758,944,5.800000000000001,25.8,64.93
2019,1,1,11,30,400,78,5.800000000000001,25.8,64.93
2019,1,1,11,45,792,947,5.800000000000001,25.8,64.4
2019,1,1,12,0,804,950,5.7,25.900000000000002,64.02
2019,1,1,12,15,810,951,5.7,25.900000000000002,64.02
2019,1,1,12,30,812,952,5.6000000000000005,25.8,64.4
2019,1,1,12,45,808,946,5.6000000000000005,25.8,64.07000000000001
2019,1,1,13,0,800,944,5.6000000000000005,25.8,64.07000000000001
2019,1,1,13,15,788,941,5.6000000000000005,25.8,64
2019,1,1,13,30,772,936,5.6000000000000005,25.700000000000003,64.38
2019,1,1,13,45,752,936,5.6000000000000005,25.700000000000003,64.21000000000001
2019,1,1,14,0,727,929,5.5,25.700000000000003,64.21000000000001
2019,1,1,14,15,697,920,5.5,25.6,64.59
2019,1,1,14,30,664,909,5.5,25.5,64.98
2019,1,1,14,45,626,895,5.5,25.400000000000002,65.65
2019,1,1,15,0,585,880,5.5,25.3,66.04
2019,1,1,15,15,541,862,5.5,25.1,66.83
2019,1,1,15,30,494,841,5.4,24.900000000000002,67.62
2019,1,1,15,45,444,813,5.4,24.8,68.44
2019,1,1,16,0,392,783,5.4,24.6,69.26
2019,1,1,16,15,337,746,5.2,24.5,69.74
2019,1,1,16,30,282,701,5.1000000000000005,24.3,70.58
2019,1,1,16,45,226,645,5,24.1,72.74
2019,1,1,17,0,171,573,4.800000000000001,23.900000000000002,73.62
2019,1,1,17,15,118,479,4.6000000000000005,23.700000000000003,74.5
2019,1,1,17,30,68,351,4.4,23.5,75.4
2019,1,1,17,45,28,185,4.3,23.3,79.27
2019,1,1,18,0,0,0,4.1000000000000005,23.1,80.23
2019,1,1,18,15,0,0,4,22.900000000000002,81.29
2019,1,1,18,30,0,0,3.9000000000000004,22.8,81.78
2019,1,1,18,45,0,0,3.9000000000000004,22.700000000000003,84.87
2019,1,1,19,0,0,0,3.8000000000000003,22.6,85.39
2019,1,1,19,15,0,0,3.8000000000000003,22.6,85.39
2019,1,1,19,30,0,0,3.8000000000000003,22.6,85.39
2019,1,1,19,45,0,0,3.8000000000000003,22.6,85.39
2019,1,1,20,0,0,0,3.9000000000000004,22.5,87.25
2019,1,1,20,15,0,0,3.9000000000000004,22.5,87.25
2019,1,1,20,30,0,0,3.9000000000000004,22.5,87.25
2019,1,1,20,45,0,0,3.9000000000000004,22.5,88.33
2019,1,1,21,0,0,0,3.9000000000000004,22.5,88.33
2019,1,1,21,15,0,0,3.9000000000000004,22.400000000000002,88.87
2019,1,1,21,30,0,0,3.9000000000000004,22.400000000000002,88.87
2019,1,1,21,45,0,0,3.8000000000000003,22.3,90.26
2019,1,1,22,0,0,0,3.8000000000000003,22.3,90.26
2019,1,1,22,15,0,0,3.8000000000000003,22.200000000000003,90.81
2019,1,1,22,30,0,0,3.8000000000000003,22.1,91.36
2019,1,1,22,45,0,0,3.8000000000000003,22.1,92.2
2019,1,1,23,0,0,0,3.8000000000000003,22,92.76
2019,1,1,23,15,0,0,3.8000000000000003,22,92.76
2019,1,1,23,30,0,0,3.8000000000000003,22,92.76
2019,1,1,23,45,0,0,3.8000000000000003,21.900000000000002,94.27
2019,1,2,0,0,0,0,3.8000000000000003,21.900000000000002,94.27
2019,1,2,0,15,0,0,3.8000000000000003,21.900000000000002,94.17
2019,1,2,0,30,0,0,3.8000000000000003,21.900000000000002,94.17
2019,1,2,0,45,0,0,3.8000000000000003,21.900000000000002,94.84
2019,1,2,1,0,0,0,3.8000000000000003,21.900000000000002,94.84
2019,1,2,1,15,0,0,3.8000000000000003,21.900000000000002,94.84
2019,1,2,1,30,0,0,3.8000000000000003,21.8,95.42
2019,1,2,1,45,0,0,3.8000000000000003,21.8,95.45
2019,1,2,2,0,0,0,3.8000000000000003,21.8,95.45
2019,1,2,2,15,0,0,3.8000000000000003,21.700000000000003,96.03
2019,1,2,2,30,0,0,3.8000000000000003,21.700000000000003,96.03
2019,1,2,2,45,0,0,3.8000000000000003,21.6,96.02
2019,1,2,3,0,0,0,3.8000000000000003,21.5,96.60000000000001
2019,1,2,3,15,0,0,3.8000000000000003,21.5,96.60000000000001
2019,1,2,3,30,0,0,3.8000000000000003,21.5,96.60000000000001
2019,1,2,3,45,0,0,3.8000000000000003,21.5,96.24000000000001
2019,1,2,4,0,0,0,3.8000000000000003,21.400000000000002,96.83
2019,1,2,4,15,0,0,3.8000000000000003,21.400000000000002,96.83
2019,1,2,4,30,0,0,3.8000000000000003,21.400000000000002,96.83
2019,1,2,4,45,0,0,3.8000000000000003,21.400000000000002,96.35000000000001
2019,1,2,5,0,0,0,3.8000000000000003,21.400000000000002,96.45
2019,1,2,5,15,0,0,3.8000000000000003,21.400000000000002,96.45
2019,1,2,5,30,0,0,3.8000000000000003,21.5,95.86
2019,1,2,5,45,0,0,3.8000000000000003,21.5,95.38
2019,1,2,6,0,0,0,3.8000000000000003,21.5,95.38
2019,1,2,6,15,0,0,3.9000000000000004,21.700000000000003,94.23
2019,1,2,6,30,0,0,4,21.900000000000002,93.18
2019,1,2,6,45,0,0,4.1000000000000005,22.1,93.13
2019,1,2,7,0,0,0,4.1000000000000005,22.3,92.01
2019,1,2,7,15,35,218,4.4,22.5,90.9
2019,1,2,7,30,77,380,4.6000000000000005,22.8,89.27
2019,1,2,7,45,125,464,4.800000000000001,23,87.73
2019,1,2,8,0,178,555,5,23.3,86.25
2019,1,2,8,15,78,0,5.2,23.5,85.22
2019,1,2,8,30,60,0,5.4,23.8,83.7
2019,1,2,8,45,340,704,5.6000000000000005,24,79.17
2019,1,2,9,0,393,742,5.800000000000001,24.3,77.77
2019,1,2,9,15,444,773,5.800000000000001,24.5,76.84
2019,1,2,9,30,493,800,5.9,24.700000000000003,75.93
2019,1,2,9,45,537,809,5.9,24.900000000000002,72.74
2019,1,2,10,0,242,27,6,25.200000000000003,71.46000000000001
2019,1,2,10,15,326,78,6,25.3,70.96000000000001
2019,1,2,10,30,173,2,6,25.400000000000002,70.54
2019,1,2,10,45,689,870,6,25.400000000000002,69.94
2019,1,2,11,0,411,111,6,25.5,69.52
2019,1,2,11,15,543,289,6,25.6,69.11
2019,1,2,11,30,474,154,5.9,25.6,69.04
2019,1,2,11,45,777,895,5.9,25.6,69.18
2019,1,2,12,0,788,898,5.9,25.700000000000003,68.78
2019,1,2,12,15,794,900,5.800000000000001,25.6,69.18
2019,1,2,12,30,483,138,5.800000000000001,25.6,69.11
2019,1,2,12,45,364,44,5.800000000000001,25.6,69.41
2019,1,2,13,0,492,156,5.7,25.6,69.41
2019,1,2,13,15,500,177,5.7,25.6,69.41
2019,1,2,13,30,374,59,5.7,25.6,69.41
2019,1,2,13,45,422,109,5.7,25.5,69.69
2019,1,2,14,0,465,187,5.7,25.5,69.69
2019,1,2,14,15,424,153,5.7,25.400000000000002,70.11
2019,1,2,14,30,653,871,5.7,25.400000000000002,70.11
2019,1,2,14,45,366,131,5.7,25.3,70.17
2019,1,2,15,0,363,167,5.7,25.200000000000003,70.59
2019,1,2,15,15,204,16,5.7,25.1,71.01
2019,1,2,15,30,197,20,5.6000000000000005,24.900000000000002,71.93
2019,1,2,15,45,217,58,5.6000000000000005,24.8,72.12
2019,1,2,16,0,179,38,5.6000000000000005,24.6,72.98
2019,1,2,16,15,88,0,5.5,24.400000000000002,73.85000000000001
2019,1,2,16,30,97,0,5.4,24.3,74.3
2019,1,2,16,45,72,0,5.300000000000001,24.1,75.7
2019,1,2,17,0,52,0,5.2,23.900000000000002,76.61
2019,1,2,17,15,35,0,5.1000000000000005,23.700000000000003,77.54
2019,1,2,17,30,20,0,4.9,23.5,78.47
2019,1,2,17,45,8,0,4.800000000000001,23.400000000000002,80.86
2019,1,2,18,0,0,0,4.7,23.200000000000003,81.92
2019,1,2,18,15,0,0,4.6000000000000005,23.1,82.41
2019,1,2,18,30,0,0,4.5,23,82.91
2019,1,2,18,45,0,0,4.4,23,84.7
2019,1,2,19,0,0,0,4.4,22.900000000000002,85.21000000000001
2019,1,2,19,15,0,0,4.4,22.900000000000002,85.21000000000001
2019,1,2,19,30,0,0,4.4,22.900000000000002,85.21000000000001
2019,1,2,19,45,0,0,4.4,22.900000000000002,85.21000000000001
2019,1,2,20,0,0,0,4.2,22.700000000000003,87.51
2019,1,2,20,15,0,0,4.2,22.700000000000003,87.51
2019,1,2,20,30,0,0,4.1000000000000005,22.6,88.05
2019,1,2,20,45,0,0,4.1000000000000005,22.6,88.89
2019,1,2,21,0,0,0,4.1000000000000005,22.6,88.89
2019,1,2,21,15,0,0,4.1000000000000005,22.6,88.89
2019,1,2,21,30,0,0,4.1000000000000005,22.5,89.42
2019,1,2,21,45,0,0,4.1000000000000005,22.5,90.04
2019,1,2,22,0,0,0,4,22.5,90.04
2019,1,2,22,15,0,0,4,22.400000000000002,90.59
2019,1,2,22,30,0,0,4,22.400000000000002,90.59
2019,1,2,22,45,0,0,4,22.400000000000002,90.9
2019,1,2,23,0,0,0,3.9000000000000004,22.400000000000002,90.9
2019,1,2,23,15,0,0,3.9000000000000004,22.3,91.46000000000001
2019,1,2,23,30,0,0,3.9000000000000004,22.3,91.36
2019,1,2,23,45,0,0,3.9000000000000004,22.3,91.25
2019,1,3,0,0,0,0,3.9000000000000004,22.200000000000003,91.8
2019,1,3,0,15,0,0,3.9000000000000004,22.200000000000003,91.8
2019,1,3,0,30,0,0,3.9000000000000004,22.200000000000003,91.8
2019,1,3,0,45,0,0,3.9000000000000004,22.200000000000003,91.72
2019,1,3,1,0,0,0,3.9000000000000004,22.1,92.28
2019,1,3,1,15,0,0,3.9000000000000004,22.1,92.28
2019,1,3,1,30,0,0,3.9000000000000004,22.1,92.28
2019,1,3,1,45,0,0,4,22.1,91.96000000000001
2019,1,3,2,0,0,0,4,22,92.52
2019,1,3,2,15,0,0,4,22,92.52
2019,1,3,2,30,0,0,4,21.900000000000002,93.08
2019,1,3,2,45,0,0,4,21.8,92.98
2019,1,3,3,0,0,0,4,21.700000000000003,93.55
2019,1,3,3,15,0,0,4,21.700000000000003,93.55
2019,1,3,3,30,0,0,4,21.700000000000003,93.55
2019,1,3,3,45,0,0,4,21.6,93.55
2019,1,3,4,0,0,0,4,21.6,93.55
2019,1,3,4,15,0,0,4,21.6,93.55
2019,1,3,4,30,0,0,4,21.6,93.55
2019,1,3,4,45,0,0,4,21.6,93.17
2019,1,3,5,0,0,0,4,21.6,93.17
2019,1,3,5,15,0,0,4,21.6,93.27
2019,1,3,5,30,0,0,4,21.6,93.27
2019,1,3,5,45,0,0,4,21.6,93.24
2019,1,3,6,0,0,0,4.1000000000000005,21.6,93.24
2019,1,3,6,15,0,0,4.1000000000000005,21.8,92.11
2019,1,3,6,30,0,0,4.2,22,91
2019,1,3,6,45,0,0,4.3,22.200000000000003,91.08
2019,1,3,7,0,0,0,4.4,22.400000000000002,89.99
2019,1,3,7,15,35,232,4.6000000000000005,22.6,88.9
2019,1,3,7,30,78,396,4.9,22.900000000000002,87.31
2019,1,3,7,45,128,515,5.1000000000000005,23.200000000000003,84.66
2019,1,3,8,0,182,604,5.300000000000001,23.5,83.15
2019,1,3,8,15,238,671,5.4,23.8,81.66
2019,1,3,8,30,294,723,5.5,24,80.69
2019,1,3,8,45,153,28,5.6000000000000005,24.3,76.98
2019,1,3,9,0,402,794,5.7,24.6,75.61
2019,1,3,9,15,454,823,5.7,24.8,74.64
2019,1,3,9,30,146,0,5.7,25,73.76
2019,1,3,9,45,550,867,5.6000000000000005,25.1,72.23
2019,1,3,10,0,594,884,5.6000000000000005,25.3,71.38
2019,1,3,10,15,196,6,5.6000000000000005,25.5,70.54
2019,1,3,10,30,339,73,5.5,25.700000000000003,69.71000000000001
2019,1,3,10,45,330,53,5.5,25.8,68.72
2019,1,3,11,0,220,9,5.4,26,67.85
2019,1,3,11,15,760,941,5.4,26.1,67.45
2019,1,3,11,30,398,75,5.4,26.1,67.45
2019,1,3,11,45,310,26,5.300000000000001,26.200000000000003,66.28
2019,1,3,12,0,475,134,5.300000000000001,26.3,65.83
2019,1,3,12,15,815,958,5.300000000000001,26.3,65.83
2019,1,3,12,30,817,958,5.2,26.3,65.83
2019,1,3,12,45,197,6,5.2,26.3,65.29
2019,1,3,13,0,446,105,5.2,26.400000000000002,64.85
2019,1,3,13,15,413,81,5.1000000000000005,26.3,65.23
2019,1,3,13,30,781,951,5.1000000000000005,26.200000000000003,65.61
2019,1,3,13,45,761,946,5.1000000000000005,26.200000000000003,65.64
2019,1,3,14,0,735,939,5.1000000000000005,26.1,66.02
2019,1,3,14,15,706,931,5,26,66.41
2019,1,3,14,30,672,920,5,25.900000000000002,66.81
2019,1,3,14,45,635,906,4.9,25.8,67.6
2019,1,3,15,0,594,891,4.9,25.700000000000003,68
2019,1,3,15,15,548,871,4.800000000000001,25.6,68.4
2019,1,3,15,30,501,850,4.7,25.400000000000002,69.21000000000001
2019,1,3,15,45,450,821,4.6000000000000005,25.3,70.27
2019,1,3,16,0,398,791,4.6000000000000005,25.1,71.18
2019,1,3,16,15,344,755,4.4,24.900000000000002,72.03
2019,1,3,16,30,289,711,4.3,24.700000000000003,72.89
2019,1,3,16,45,233,656,4.1000000000000005,24.400000000000002,75.43
2019,1,3,17,0,177,585,4,24.200000000000003,76.34
2019,1,3,17,15,123,492,3.8000000000000003,24,77.25
2019,1,3,17,30,73,366,3.7,23.700000000000003,78.73
2019,1,3,17,45,31,205,3.5,23.5,82.2
2019,1,3,18,0,0,0,3.4000000000000004,23.3,83.19
2019,1,3,18,15,0,0,3.4000000000000004,23.200000000000003,83.69
2019,1,3,18,30,0,0,3.4000000000000004,23.1,84.2
2019,1,3,18,45,0,0,3.4000000000000004,23.1,86.14
2019,1,3,19,0,0,0,3.4000000000000004,23,86.75
2019,1,3,19,15,0,0,3.4000000000000004,23,86.75
2019,1,3,19,30,0,0,3.4000000000000004,23,86.75
2019,1,3,19,45,0,0,3.4000000000000004,23,86.75
2019,1,3,20,0,0,0,3.4000000000000004,22.8,88.73
2019,1,3,20,15,0,0,3.4000000000000004,22.8,88.73
2019,1,3,20,30,0,0,3.4000000000000004,22.700000000000003,89.27
2019,1,3,20,45,0,0,3.4000000000000004,22.700000000000003,89.64
2019,1,3,21,0,0,0,3.4000000000000004,22.6,90.19
2019,1,3,21,15,0,0,3.4000000000000004,22.6,90.19
2019,1,3,21,30,0,0,3.4000000000000004,22.6,90.19
2019,1,3,21,45,0,0,3.4000000000000004,22.5,90.96000000000001
2019,1,3,22,0,0,0,3.4000000000000004,22.5,90.96000000000001
2019,1,3,22,15,0,0,3.5,22.5,90.96000000000001
2019,1,3,22,30,0,0,3.5,22.5,90.96000000000001
2019,1,3,22,45,0,0,3.5,22.5,91.17
2019,1,3,23,0,0,0,3.5,22.400000000000002,91.72
2019,1,3,23,15,0,0,3.5,22.400000000000002,91.72
2019,1,3,23,30,0,0,3.5,22.400000000000002,91.63
2019,1,3,23,45,0,0,3.5,22.400000000000002,91.29
2019,1,4,0,0,0,0,3.6,22.400000000000002,91.29
2019,1,4,0,15,0,0,3.6,22.400000000000002,91.29
2019,1,4,0,30,0,0,3.6,22.3,91.84
2019,1,4,0,45,0,0,3.6,22.3,91.41
2019,1,4,1,0,0,0,3.6,22.3,91.41
2019,1,4,1,15,0,0,3.6,22.3,91.41
2019,1,4,1,30,0,0,3.6,22.200000000000003,91.97
2019,1,4,1,45,0,0,3.6,22.200000000000003,91.74
2019,1,4,2,0,0,0,3.6,22.1,92.2
2019,1,4,2,15,0,0,3.6,22.1,92.2
2019,1,4,2,30,0,0,3.5,22,92.76
2019,1,4,2,45,0,0,3.5,22,92.56
2019,1,4,3,0,0,0,3.5,21.900000000000002,93.12
2019,1,4,3,15,0,0,3.5,21.900000000000002,93.12
2019,1,4,3,30,0,0,3.5,21.900000000000002,93.12
2019,1,4,3,45,0,0,3.5,21.900000000000002,93.26
2019,1,4,4,0,0,0,3.5,21.900000000000002,93.26
2019,1,4,4,15,0,0,3.5,22,92.69
2019,1,4,4,30,0,0,3.5,22,92.69
2019,1,4,4,45,0,0,3.5,22,93.06
2019,1,4,5,0,0,0,3.6,22,93.06
2019,1,4,5,15,0,0,3.6,22,93.15
2019,1,4,5,30,0,0,3.6,22.1,92.59
2019,1,4,5,45,0,0,3.7,22.1,93.32000000000001
2019,1,4,6,0,0,0,3.7,22.1,93.32000000000001
2019,1,4,6,15,0,0,3.8000000000000003,22.3,92.2
2019,1,4,6,30,0,0,4,22.400000000000002,91.64
2019,1,4,6,45,0,0,4.1000000000000005,22.6,91.7
2019,1,4,7,0,0,0,4.2,22.8,90.60000000000001
2019,1,4,7,15,35,263,4.4,23,89.60000000000001
2019,1,4,7,30,79,427,4.7,23.3,88
2019,1,4,7,45,129,532,4.9,23.5,86.4
2019,1,4,8,0,183,619,5.1000000000000005,23.8,84.86
2019,1,4,8,15,239,685,5.2,24,83.85000000000001
2019,1,4,8,30,295,737,5.300000000000001,24.200000000000003,82.86
2019,1,4,8,45,349,771,5.4,24.400000000000002,80.23
2019,1,4,9,0,403,806,5.5,24.700000000000003,78.81
2019,1,4,9,15,455,834,5.6000000000000005,24.900000000000002,77.88
2019,1,4,9,30,504,857,5.6000000000000005,25.1,76.96000000000001
2019,1,4,9,45,549,866,5.6000000000000005,25.3,74.60000000000001
2019,1,4,10,0,593,883,5.7,25.5,73.72
2019,1,4,10,15,635,900,5.7,25.700000000000003,72.86
2019,1,4,10,30,672,913,5.6000000000000005,25.8,72.43
2019,1,4,10,45,708,937,5.6000000000000005,26,70.34
2019,1,4,11,0,737,945,5.6000000000000005,26.1,69.93
2019,1,4,11,15,762,952,5.6000000000000005,26.200000000000003,69.52
2019,1,4,11,30,782,957,5.6000000000000005,26.3,69.04
2019,1,4,11,45,797,957,5.5,26.400000000000002,67.6
2019,1,4,12,0,809,960,5.5,26.400000000000002,67.6
2019,1,4,12,15,818,964,5.5,26.5,67.2
2019,1,4,12,30,820,965,5.5,26.5,67.14
2019,1,4,12,45,817,963,5.4,26.5,66.78
2019,1,4,13,0,810,961,5.4,26.6,66.39
2019,1,4,13,15,799,958,5.4,26.5,66.78
2019,1,4,13,30,782,954,5.4,26.5,66.71000000000001
2019,1,4,13,45,762,952,5.300000000000001,26.400000000000002,67.51
2019,1,4,14,0,737,945,5.300000000000001,26.400000000000002,67.51
2019,1,4,14,15,706,934,5.300000000000001,26.3,67.91
2019,1,4,14,30,673,924,5.300000000000001,26.200000000000003,68.31
2019,1,4,14,45,636,910,5.2,26.1,69.89
2019,1,4,15,0,595,896,5.2,26,70.3
2019,1,4,15,15,551,879,5.2,25.8,71.13
2019,1,4,15,30,504,859,5.1000000000000005,25.700000000000003,71.55
2019,1,4,15,45,454,832,5.1000000000000005,25.5,73.95
2019,1,4,16,0,400,800,5,25.400000000000002,74.39
2019,1,4,16,15,347,766,4.9,25.1,75.8
2019,1,4,16,30,291,723,4.800000000000001,24.900000000000002,76.71000000000001
2019,1,4,16,45,235,667,4.6000000000000005,24.700000000000003,80.13
2019,1,4,17,0,179,596,4.5,24.400000000000002,81.58
2019,1,4,17,15,125,506,4.3,24.200000000000003,82.56
2019,1,4,17,30,75,385,4.1000000000000005,24,83.55
2019,1,4,17,45,33,225,4,23.8,88.09
2019,1,4,18,0,0,0,3.8000000000000003,23.6,89.25
2019,1,4,18,15,0,0,3.7,23.5,89.79
2019,1,4,18,30,0,0,3.6,23.5,89.79
2019,1,4,18,45,0,0,3.5,23.400000000000002,92.64
2019,1,4,19,0,0,0,3.5,23.3,93.2
2019,1,4,19,15,0,0,3.5,23.3,93.2
2019,1,4,19,30,0,0,3.5,23.3,93.2
2019,1,4,19,45,0,0,3.5,23.3,93.2
2019,1,4,20,0,0,0,3.4000000000000004,23.1,95.65
2019,1,4,20,15,0,0,3.4000000000000004,23.1,95.65
2019,1,4,20,30,0,0,3.4000000000000004,23.1,95.65
2019,1,4,20,45,0,0,3.5,23,96.4
2019,1,4,21,0,0,0,3.5,23,96.4
2019,1,4,21,15,0,0,3.5,22.900000000000002,96.98
2019,1,4,21,30,0,0,3.6,22.8,97.57000000000001
2019,1,4,21,45,0,0,3.6,22.8,96.56
2019,1,4,22,0,0,0,3.7,22.700000000000003,97.14
2019,1,4,22,15,0,0,3.7,22.6,97.73
2019,1,4,22,30,0,0,3.7,22.6,97.73
2019,1,4,22,45,0,0,3.8000000000000003,22.5,97.06
2019,1,4,23,0,0,0,3.8000000000000003,22.5,97.06
2019,1,4,23,15,0,0,3.8000000000000003,22.5,97.06
2019,1,4,23,30,0,0,3.8000000000000003,22.400000000000002,97.65
2019,1,4,23,45,0,0,3.8000000000000003,22.400000000000002,96.11
2019,1,5,0,0,0,0,3.8000000000000003,22.3,96.69
2019,1,5,0,15,0,0,3.8000000000000003,22.3,96.69
2019,1,5,0,30,0,0,3.8000000000000003,22.200000000000003,97.28
2019,1,5,0,45,0,0,3.8000000000000003,22.200000000000003,96.04
2019,1,5,1,0,0,0,3.8000000000000003,22.1,96.62
2019,1,5,1,15,0,0,3.8000000000000003,22.1,96.52
2019,1,5,1,30,0,0,3.8000000000000003,22,97.11
2019,1,5,1,45,0,0,3.7,22,96.12
2019,1,5,2,0,0,0,3.7,21.900000000000002,96.71000000000001
2019,1,5,2,15,0,0,3.7,21.900000000000002,96.71000000000001
2019,1,5,2,30,0,0,3.7,21.900000000000002,96.71000000000001
2019,1,5,2,45,0,0,3.7,21.900000000000002,95.44
2019,1,5,3,0,0,0,3.7,21.8,96.02
2019,1,5,3,15,0,0,3.7,21.8,96.02
2019,1,5,3,30,0,0,3.7,21.8,96.02
2019,1,5,3,45,0,0,3.6,21.8,93.77
2019,1,5,4,0,0,0,3.6,21.8,93.77
2019,1,5,4,15,0,0,3.6,21.8,93.77
2019,1,5,4,30,0,0,3.6,21.700000000000003,94.34
2019,1,5,4,45,0,0,3.6,21.700000000000003,92.58
2019,1,5,5,0,0,0,3.6,21.700000000000003,92.58
2019,1,5,5,15,0,0,3.6,21.700000000000003,92.58
2019,1,5,5,30,0,0,3.5,21.700000000000003,92.58
2019,1,5,5,45,0,0,3.5,21.700000000000003,91.92
2019,1,5,6,0,0,0,3.5,21.700000000000003,92.01
2019,1,5,6,15,0,0,3.5,21.900000000000002,90.9
2019,1,5,6,30,0,0,3.6,22.1,89.8
2019,1,5,6,45,0,0,3.6,22.3,89.39
2019,1,5,7,0,0,0,3.7,22.5,88.32000000000001
2019,1,5,7,15,35,273,3.8000000000000003,22.8,86.82000000000001
2019,1,5,7,30,79,439,4,23.1,85.26
2019,1,5,7,45,131,556,4.2,23.400000000000002,82.07000000000001
2019,1,5,8,0,186,642,4.4,23.8,80.13
