Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828238,-,-,-,17.96,-65.97,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,15,30,257,82,5.800000000000001,27.200000000000003,69.94
2019,1,2,15,45,239,94,5.7,27.1,69.76
2019,1,2,16,0,373,702,5.7,27,70.17
2019,1,2,16,15,320,661,5.7,26.8,71
2019,1,2,16,30,267,612,5.6000000000000005,26.700000000000003,71.41
2019,1,2,16,45,214,563,5.6000000000000005,26.6,71.65
2019,1,2,17,0,161,488,5.5,26.5,72.07000000000001
2019,1,2,17,15,52,0,5.4,26.400000000000002,72.5
2019,1,2,17,30,29,0,5.300000000000001,26.3,73
2019,1,2,17,45,11,0,5.2,26.200000000000003,74.29
2019,1,2,18,0,0,0,5,26.1,74.73
2019,1,2,18,15,0,0,5,26,75.17
2019,1,2,18,30,0,0,4.9,26,75.17
2019,1,2,18,45,0,0,4.800000000000001,25.900000000000002,76.65
2019,1,2,19,0,0,0,4.800000000000001,25.900000000000002,76.65
2019,1,2,19,15,0,0,4.800000000000001,25.900000000000002,76.65
2019,1,2,19,30,0,0,4.800000000000001,25.900000000000002,76.65
2019,1,2,19,45,0,0,4.800000000000001,25.900000000000002,76.65
2019,1,2,20,0,0,0,4.6000000000000005,25.700000000000003,78.47
2019,1,2,20,15,0,0,4.5,25.700000000000003,78.47
2019,1,2,20,30,0,0,4.5,25.700000000000003,78.47
2019,1,2,20,45,0,0,4.5,25.700000000000003,79
2019,1,2,21,0,0,0,4.5,25.700000000000003,79
2019,1,2,21,15,0,0,4.5,25.6,79.47
2019,1,2,21,30,0,0,4.4,25.6,79.47
2019,1,2,21,45,0,0,4.4,25.6,79.96000000000001
2019,1,2,22,0,0,0,4.4,25.6,79.96000000000001
2019,1,2,22,15,0,0,4.4,25.6,79.96000000000001
2019,1,2,22,30,0,0,4.3,25.5,80.43
2019,1,2,22,45,0,0,4.3,25.5,80.79
2019,1,2,23,0,0,0,4.3,25.5,80.79
2019,1,2,23,15,0,0,4.2,25.5,80.79
2019,1,2,23,30,0,0,4.2,25.400000000000002,81.27
2019,1,2,23,45,0,0,4.2,25.400000000000002,81.41
2019,1,3,0,0,0,0,4.2,25.400000000000002,81.41
2019,1,3,0,15,0,0,4.2,25.400000000000002,81.41
2019,1,3,0,30,0,0,4.2,25.3,81.89
2019,1,3,0,45,0,0,4.2,25.3,82.11
2019,1,3,1,0,0,0,4.2,25.3,82.11
2019,1,3,1,15,0,0,4.2,25.3,82.03
2019,1,3,1,30,0,0,4.2,25.200000000000003,82.52
2019,1,3,1,45,0,0,4.3,25.200000000000003,82.65
2019,1,3,2,0,0,0,4.3,25.200000000000003,82.65
2019,1,3,2,15,0,0,4.3,25.1,83.14
2019,1,3,2,30,0,0,4.3,25,83.63
2019,1,3,2,45,0,0,4.3,24.900000000000002,83.87
2019,1,3,3,0,0,0,4.3,24.900000000000002,83.87
2019,1,3,3,15,0,0,4.3,24.8,84.37
2019,1,3,3,30,0,0,4.3,24.8,84.37
2019,1,3,3,45,0,0,4.3,24.8,84.03
2019,1,3,4,0,0,0,4.4,24.8,84.03
2019,1,3,4,15,0,0,4.4,24.8,84.03
2019,1,3,4,30,0,0,4.4,24.700000000000003,84.62
2019,1,3,4,45,0,0,4.4,24.700000000000003,84.38
2019,1,3,5,0,0,0,4.4,24.700000000000003,84.38
2019,1,3,5,15,0,0,4.4,24.700000000000003,84.38
2019,1,3,5,30,0,0,4.4,24.8,83.88
2019,1,3,5,45,0,0,4.4,24.8,83.8
2019,1,3,6,0,0,0,4.4,24.8,83.8
2019,1,3,6,15,0,0,4.5,24.900000000000002,83.38
2019,1,3,6,30,0,0,4.6000000000000005,25.1,82.4
2019,1,3,6,45,0,0,4.7,25.200000000000003,82.2
2019,1,3,7,0,0,0,4.7,25.400000000000002,81.23
2019,1,3,7,15,36,200,4.9,25.6,80.28
2019,1,3,7,30,78,356,5.1000000000000005,25.8,79.33
2019,1,3,7,45,127,476,5.300000000000001,26,77.16
2019,1,3,8,0,180,564,5.5,26.200000000000003,76.26
2019,1,3,8,15,109,22,5.5,26.400000000000002,75.36
2019,1,3,8,30,290,687,5.6000000000000005,26.6,74.48
2019,1,3,8,45,343,726,5.7,26.8,72
2019,1,3,9,0,396,762,5.7,26.900000000000002,71.58
2019,1,3,9,15,446,791,5.7,27.1,70.75
2019,1,3,9,30,495,816,5.7,27.200000000000003,70.33
2019,1,3,9,45,540,834,5.7,27.400000000000002,68.69
2019,1,3,10,0,584,854,5.6000000000000005,27.5,68.3
2019,1,3,10,15,624,869,5.6000000000000005,27.6,67.83
2019,1,3,10,30,660,882,5.5,27.700000000000003,67.44
2019,1,3,10,45,692,893,5.5,27.900000000000002,66.13
2019,1,3,11,0,722,904,5.4,28,65.74
2019,1,3,11,15,746,911,5.4,28,65.74
2019,1,3,11,30,766,917,5.4,28.1,65.3
2019,1,3,11,45,782,925,5.300000000000001,28.1,64.75
2019,1,3,12,0,451,110,5.300000000000001,28.200000000000003,64.37
2019,1,3,12,15,801,932,5.2,28.200000000000003,64.37
2019,1,3,12,30,803,932,5.2,28.200000000000003,64.31
2019,1,3,12,45,800,932,5.1000000000000005,28.200000000000003,63.99
2019,1,3,13,0,793,930,5.1000000000000005,28.200000000000003,63.99
2019,1,3,13,15,404,76,5,28.1,64.36
2019,1,3,13,30,470,153,5,28.1,64.36
2019,1,3,13,45,744,917,5,28,64.77
2019,1,3,14,0,719,910,4.9,28,64.71000000000001
2019,1,3,14,15,690,901,4.9,27.900000000000002,65.09
2019,1,3,14,30,657,890,4.800000000000001,27.900000000000002,65.09
2019,1,3,14,45,619,874,4.800000000000001,27.8,65.75
2019,1,3,15,0,579,859,4.7,27.700000000000003,66.13
2019,1,3,15,15,535,841,4.7,27.6,66.58
2019,1,3,15,30,489,819,4.6000000000000005,27.5,66.97
2019,1,3,15,45,73,0,4.5,27.400000000000002,67.83
2019,1,3,16,0,387,758,4.5,27.3,68.22
2019,1,3,16,15,334,720,4.3,27.200000000000003,68.62
2019,1,3,16,30,165,115,4.2,27,69.43
2019,1,3,16,45,224,616,4.1000000000000005,26.900000000000002,70.61
2019,1,3,17,0,169,544,4,26.700000000000003,71.51
2019,1,3,17,15,117,449,3.9000000000000004,26.6,71.93
2019,1,3,17,30,68,323,3.8000000000000003,26.400000000000002,72.78
2019,1,3,17,45,29,166,3.7,26.3,74.71000000000001
2019,1,3,18,0,0,0,3.6,26.1,75.60000000000001
2019,1,3,18,15,0,0,3.6,26.1,75.60000000000001
2019,1,3,18,30,0,0,3.6,26,76.12
2019,1,3,18,45,0,0,3.6,26,77.47
2019,1,3,19,0,0,0,3.6,26,77.47
2019,1,3,19,15,0,0,3.6,26,77.47
2019,1,3,19,30,0,0,3.6,26,77.47
2019,1,3,19,45,0,0,3.6,26,77.47
2019,1,3,20,0,0,0,3.7,25.8,78.98
2019,1,3,20,15,0,0,3.7,25.8,78.98
2019,1,3,20,30,0,0,3.7,25.8,78.98
2019,1,3,20,45,0,0,3.7,25.700000000000003,79.63
2019,1,3,21,0,0,0,3.7,25.700000000000003,79.63
2019,1,3,21,15,0,0,3.8000000000000003,25.700000000000003,79.63
2019,1,3,21,30,0,0,3.8000000000000003,25.6,80.10000000000001
2019,1,3,21,45,0,0,3.8000000000000003,25.6,80.15
2019,1,3,22,0,0,0,3.9000000000000004,25.6,80.15
2019,1,3,22,15,0,0,3.9000000000000004,25.6,80.15
2019,1,3,22,30,0,0,3.9000000000000004,25.6,80.15
2019,1,3,22,45,0,0,3.9000000000000004,25.5,80.71000000000001
2019,1,3,23,0,0,0,3.9000000000000004,25.5,80.71000000000001
2019,1,3,23,15,0,0,3.9000000000000004,25.5,80.71000000000001
2019,1,3,23,30,0,0,3.9000000000000004,25.5,80.71000000000001
2019,1,3,23,45,0,0,4,25.5,80.65
2019,1,4,0,0,0,0,4,25.5,80.65
2019,1,4,0,15,0,0,4,25.400000000000002,81.05
2019,1,4,0,30,0,0,4,25.400000000000002,81.05
2019,1,4,0,45,0,0,4,25.400000000000002,80.84
2019,1,4,1,0,0,0,4,25.3,81.32000000000001
2019,1,4,1,15,0,0,4,25.3,81.32000000000001
2019,1,4,1,30,0,0,4,25.3,81.32000000000001
2019,1,4,1,45,0,0,3.9000000000000004,25.200000000000003,81.52
2019,1,4,2,0,0,0,3.9000000000000004,25.200000000000003,81.52
2019,1,4,2,15,0,0,3.9000000000000004,25.1,82
2019,1,4,2,30,0,0,3.9000000000000004,25.1,82
2019,1,4,2,45,0,0,3.8000000000000003,25,82.28
2019,1,4,3,0,0,0,3.8000000000000003,25,82.28
2019,1,4,3,15,0,0,3.8000000000000003,25,82.28
2019,1,4,3,30,0,0,3.8000000000000003,25,82.28
2019,1,4,3,45,0,0,3.8000000000000003,25,82.37
2019,1,4,4,0,0,0,3.8000000000000003,25,82.37
2019,1,4,4,15,0,0,3.8000000000000003,25.1,81.88
2019,1,4,4,30,0,0,3.8000000000000003,25.1,81.88
2019,1,4,4,45,0,0,3.9000000000000004,25.1,81.98
2019,1,4,5,0,0,0,3.9000000000000004,25.1,81.98
2019,1,4,5,15,0,0,3.9000000000000004,25.1,81.98
2019,1,4,5,30,0,0,4,25.200000000000003,81.49
2019,1,4,5,45,0,0,4,25.200000000000003,81.73
2019,1,4,6,0,0,0,4.1000000000000005,25.200000000000003,81.73
2019,1,4,6,15,0,0,4.2,25.3,81.25
2019,1,4,6,30,0,0,4.3,25.5,80.37
2019,1,4,6,45,0,0,4.4,25.6,80.13
2019,1,4,7,0,0,0,4.5,25.700000000000003,79.66
2019,1,4,7,15,37,251,4.7,25.900000000000002,78.73
2019,1,4,7,30,80,408,4.9,26.1,77.8
2019,1,4,7,45,130,505,5,26.3,76.08
2019,1,4,8,0,183,591,5.2,26.5,75.26
2019,1,4,8,15,238,658,5.300000000000001,26.700000000000003,74.38
2019,1,4,8,30,293,710,5.4,26.8,73.95
2019,1,4,8,45,346,741,5.5,27,72.07000000000001
2019,1,4,9,0,399,776,5.6000000000000005,27.200000000000003,71.24
2019,1,4,9,15,450,805,5.6000000000000005,27.3,70.82000000000001
2019,1,4,9,30,499,830,5.6000000000000005,27.400000000000002,70.41
2019,1,4,9,45,543,842,5.6000000000000005,27.6,68.69
2019,1,4,10,0,586,860,5.6000000000000005,27.700000000000003,68.29
2019,1,4,10,15,626,875,5.6000000000000005,27.8,67.9
2019,1,4,10,30,662,888,5.5,27.900000000000002,67.5
2019,1,4,10,45,698,913,5.5,28,66.4
2019,1,4,11,0,728,923,5.5,28.1,66.01
2019,1,4,11,15,752,930,5.4,28.1,66.01
2019,1,4,11,30,772,936,5.4,28.200000000000003,65.63
2019,1,4,11,45,787,936,5.4,28.200000000000003,65.43
2019,1,4,12,0,798,939,5.300000000000001,28.200000000000003,65.37
2019,1,4,12,15,805,941,5.300000000000001,28.200000000000003,65.37
2019,1,4,12,30,807,942,5.300000000000001,28.3,64.99
2019,1,4,12,45,804,940,5.2,28.3,65.14
2019,1,4,13,0,797,938,5.2,28.3,65.07000000000001
2019,1,4,13,15,785,935,5.2,28.200000000000003,65.45
2019,1,4,13,30,767,928,5.2,28.200000000000003,65.45
2019,1,4,13,45,747,925,5.1000000000000005,28.200000000000003,65.97
2019,1,4,14,0,722,917,5.1000000000000005,28.200000000000003,65.97
2019,1,4,14,15,693,909,5.1000000000000005,28.1,66.35
2019,1,4,14,30,660,898,5.1000000000000005,28,66.74
2019,1,4,14,45,622,882,5,27.900000000000002,68.19
2019,1,4,15,0,582,867,5,27.900000000000002,68.19
2019,1,4,15,15,538,849,5,27.700000000000003,68.99
2019,1,4,15,30,492,829,5,27.6,69.39
2019,1,4,15,45,441,798,4.9,27.5,71.07000000000001
2019,1,4,16,0,390,768,4.9,27.400000000000002,71.48
2019,1,4,16,15,337,732,4.800000000000001,27.3,71.9
2019,1,4,16,30,90,0,4.7,27.1,72.74
2019,1,4,16,45,227,628,4.6000000000000005,26.900000000000002,75.38
2019,1,4,17,0,172,558,4.6000000000000005,26.8,75.82000000000001
2019,1,4,17,15,119,467,4.4,26.700000000000003,76.34
2019,1,4,17,30,71,345,4.3,26.5,77.24
2019,1,4,17,45,30,182,4.2,26.400000000000002,80.02
2019,1,4,18,0,0,0,4,26.3,80.5
2019,1,4,18,15,0,0,4,26.200000000000003,80.97
2019,1,4,18,30,0,0,3.9000000000000004,26.200000000000003,80.97
2019,1,4,18,45,0,0,3.9000000000000004,26.1,83.35000000000001
2019,1,4,19,0,0,0,3.8000000000000003,26.1,83.35000000000001
2019,1,4,19,15,0,0,3.8000000000000003,26.1,83.35000000000001
2019,1,4,19,30,0,0,3.8000000000000003,26.1,83.35000000000001
2019,1,4,19,45,0,0,3.8000000000000003,26.1,83.35000000000001
2019,1,4,20,0,0,0,3.8000000000000003,26,84.96000000000001
2019,1,4,20,15,0,0,3.8000000000000003,25.900000000000002,85.46000000000001
2019,1,4,20,30,0,0,3.8000000000000003,25.900000000000002,85.46000000000001
2019,1,4,20,45,0,0,3.9000000000000004,25.900000000000002,85.72
2019,1,4,21,0,0,0,3.9000000000000004,25.900000000000002,85.72
2019,1,4,21,15,0,0,4,25.8,86.23
2019,1,4,21,30,0,0,4,25.8,86.23
2019,1,4,21,45,0,0,4.1000000000000005,25.700000000000003,86.14
2019,1,4,22,0,0,0,4.1000000000000005,25.6,86.65
2019,1,4,22,15,0,0,4.1000000000000005,25.6,86.65
2019,1,4,22,30,0,0,4.2,25.6,86.65
2019,1,4,22,45,0,0,4.2,25.6,85.98
2019,1,4,23,0,0,0,4.2,25.5,86.4
2019,1,4,23,15,0,0,4.2,25.5,86.4
2019,1,4,23,30,0,0,4.3,25.400000000000002,86.92
2019,1,4,23,45,0,0,4.3,25.400000000000002,86.02
2019,1,5,0,0,0,0,4.3,25.400000000000002,86.02
2019,1,5,0,15,0,0,4.3,25.3,86.53
2019,1,5,0,30,0,0,4.3,25.3,86.53
2019,1,5,0,45,0,0,4.3,25.200000000000003,85.98
2019,1,5,1,0,0,0,4.3,25.200000000000003,85.98
2019,1,5,1,15,0,0,4.2,25.1,86.5
2019,1,5,1,30,0,0,4.2,25.1,86.5
2019,1,5,1,45,0,0,4.2,25,85.9
2019,1,5,2,0,0,0,4.1000000000000005,25,85.9
2019,1,5,2,15,0,0,4.1000000000000005,25,85.9
2019,1,5,2,30,0,0,4.1000000000000005,24.900000000000002,86.41
2019,1,5,2,45,0,0,4.1000000000000005,24.900000000000002,85.15
2019,1,5,3,0,0,0,4.1000000000000005,24.900000000000002,85.15
2019,1,5,3,15,0,0,4.1000000000000005,24.900000000000002,85.15
2019,1,5,3,30,0,0,4,24.900000000000002,85.15
2019,1,5,3,45,0,0,4,24.900000000000002,83.75
2019,1,5,4,0,0,0,4,24.8,84.25
2019,1,5,4,15,0,0,4,24.900000000000002,83.75
2019,1,5,4,30,0,0,4,24.900000000000002,83.75
2019,1,5,4,45,0,0,3.9000000000000004,24.900000000000002,82.62
2019,1,5,5,0,0,0,3.9000000000000004,24.900000000000002,82.62
2019,1,5,5,15,0,0,3.9000000000000004,24.900000000000002,82.7
2019,1,5,5,30,0,0,3.9000000000000004,24.900000000000002,82.7
2019,1,5,5,45,0,0,3.9000000000000004,24.900000000000002,81.97
2019,1,5,6,0,0,0,3.9000000000000004,24.900000000000002,81.97
2019,1,5,6,15,0,0,3.9000000000000004,25,81.49
2019,1,5,6,30,0,0,4,25.200000000000003,80.52
2019,1,5,6,45,0,0,4,25.400000000000002,79.48
2019,1,5,7,0,0,0,4,25.5,79.01
2019,1,5,7,15,37,239,4.2,25.8,77.63
2019,1,5,7,30,80,398,4.4,26,76.72
2019,1,5,7,45,130,516,4.5,26.200000000000003,74.21000000000001
2019,1,5,8,0,184,602,4.7,26.400000000000002,73.34
