Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827469,-,-,-,17.98,-66.29,-4,10,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,3,15,0,0,3.7,24,86.16
2019,1,3,3,30,0,0,3.7,24,86.16
2019,1,3,3,45,0,0,3.7,23.900000000000002,86.03
2019,1,3,4,0,0,0,3.7,23.900000000000002,86.03
2019,1,3,4,15,0,0,3.7,23.8,86.54
2019,1,3,4,30,0,0,3.7,23.8,86.63
2019,1,3,4,45,0,0,3.7,23.8,86.17
2019,1,3,5,0,0,0,3.7,23.8,86.17
2019,1,3,5,15,0,0,3.8000000000000003,23.8,86.17
2019,1,3,5,30,0,0,3.8000000000000003,23.8,86.17
2019,1,3,5,45,0,0,3.8000000000000003,23.8,86.04
2019,1,3,6,0,0,0,3.8000000000000003,23.8,86.04
2019,1,3,6,15,0,0,3.9000000000000004,24,85.02
2019,1,3,6,30,0,0,4,24.3,83.59
2019,1,3,6,45,0,0,4.1000000000000005,24.5,83.65
2019,1,3,7,0,0,0,4.2,24.8,82.17
2019,1,3,7,15,34,211,4.5,25.1,80.72
2019,1,3,7,30,76,370,4.800000000000001,25.400000000000002,79.3
2019,1,3,7,45,125,488,5,25.8,75.89
2019,1,3,8,0,178,576,5.300000000000001,26.1,74.63
2019,1,3,8,15,233,643,5.4,26.400000000000002,73.33
2019,1,3,8,30,289,699,5.5,26.700000000000003,72.05
2019,1,3,8,45,342,731,5.6000000000000005,27,68.34
2019,1,3,9,0,395,767,5.7,27.3,67.16
2019,1,3,9,15,446,796,5.6000000000000005,27.6,65.99
2019,1,3,9,30,496,821,5.6000000000000005,27.8,65.23
2019,1,3,9,45,541,839,5.6000000000000005,28,63.33
2019,1,3,10,0,586,859,5.6000000000000005,28.200000000000003,62.6
2019,1,3,10,15,626,874,5.6000000000000005,28.400000000000002,61.82
2019,1,3,10,30,663,887,5.5,28.6,61.1
2019,1,3,10,45,695,892,5.5,28.8,59.78
2019,1,3,11,0,725,903,5.4,29,59.1
2019,1,3,11,15,750,911,5.4,29.1,58.7
2019,1,3,11,30,770,916,5.4,29.200000000000003,58.36
2019,1,3,11,45,787,925,5.300000000000001,29.3,57.21
2019,1,3,12,0,395,65,5.300000000000001,29.400000000000002,56.88
2019,1,3,12,15,807,932,5.300000000000001,29.400000000000002,56.82
2019,1,3,12,30,809,933,5.2,29.400000000000002,56.82
2019,1,3,12,45,807,933,5.2,29.400000000000002,56.19
2019,1,3,13,0,800,931,5.2,29.400000000000002,56.19
2019,1,3,13,15,788,928,5.1000000000000005,29.3,56.51
2019,1,3,13,30,772,923,5.1000000000000005,29.200000000000003,56.84
2019,1,3,13,45,752,919,5,29.200000000000003,56.7
2019,1,3,14,0,727,911,5,29.1,57.02
2019,1,3,14,15,698,902,5,29,57.35
2019,1,3,14,30,665,892,4.9,28.900000000000002,57.68
2019,1,3,14,45,627,877,4.800000000000001,28.8,58.34
2019,1,3,15,0,587,862,4.800000000000001,28.6,59.01
2019,1,3,15,15,543,844,4.7,28.5,59.35
2019,1,3,15,30,496,822,4.6000000000000005,28.3,60.1
2019,1,3,15,45,446,790,4.5,28.1,61.5
2019,1,3,16,0,394,759,4.4,27.900000000000002,62.21
2019,1,3,16,15,340,722,4.3,27.700000000000003,62.940000000000005
2019,1,3,16,30,286,677,4.1000000000000005,27.400000000000002,64.05
2019,1,3,16,45,230,618,4,27.1,66.32000000000001
2019,1,3,17,0,175,547,3.8000000000000003,26.900000000000002,67.1
2019,1,3,17,15,122,454,3.7,26.6,68.36
2019,1,3,17,30,73,331,3.5,26.400000000000002,69.16
2019,1,3,17,45,32,178,3.3000000000000003,26.200000000000003,72.12
2019,1,3,18,0,0,0,3.2,25.900000000000002,73.41
2019,1,3,18,15,0,0,3.2,25.8,73.84
2019,1,3,18,30,0,0,3.2,25.8,73.91
2019,1,3,18,45,0,0,3.1,25.700000000000003,76.46000000000001
2019,1,3,19,0,0,0,3.1,25.6,76.92
2019,1,3,19,15,0,0,3.1,25.6,76.92
2019,1,3,19,30,0,0,3.1,25.6,76.92
2019,1,3,19,45,0,0,3.1,25.6,76.92
2019,1,3,20,0,0,0,3.1,25.400000000000002,78.66
2019,1,3,20,15,0,0,3.1,25.3,79.13
2019,1,3,20,30,0,0,3.1,25.3,79.13
2019,1,3,20,45,0,0,3.1,25.200000000000003,79.72
2019,1,3,21,0,0,0,3.1,25.1,80.2
2019,1,3,21,15,0,0,3.2,25.1,80.2
2019,1,3,21,30,0,0,3.2,25.1,80.2
2019,1,3,21,45,0,0,3.2,25,80.75
2019,1,3,22,0,0,0,3.2,25,80.75
2019,1,3,22,15,0,0,3.3000000000000003,25,80.75
2019,1,3,22,30,0,0,3.3000000000000003,24.900000000000002,81.23
2019,1,3,22,45,0,0,3.3000000000000003,24.900000000000002,81.39
2019,1,3,23,0,0,0,3.3000000000000003,24.900000000000002,81.39
2019,1,3,23,15,0,0,3.3000000000000003,24.8,81.88
2019,1,3,23,30,0,0,3.3000000000000003,24.8,81.88
2019,1,3,23,45,0,0,3.3000000000000003,24.8,81.81
2019,1,4,0,0,0,0,3.3000000000000003,24.8,81.81
2019,1,4,0,15,0,0,3.3000000000000003,24.8,81.73
2019,1,4,0,30,0,0,3.3000000000000003,24.700000000000003,82.22
2019,1,4,0,45,0,0,3.3000000000000003,24.700000000000003,81.88
2019,1,4,1,0,0,0,3.3000000000000003,24.700000000000003,81.88
2019,1,4,1,15,0,0,3.3000000000000003,24.6,82.37
2019,1,4,1,30,0,0,3.3000000000000003,24.6,82.37
2019,1,4,1,45,0,0,3.3000000000000003,24.5,82.47
2019,1,4,2,0,0,0,3.3000000000000003,24.400000000000002,82.97
2019,1,4,2,15,0,0,3.3000000000000003,24.400000000000002,82.97
2019,1,4,2,30,0,0,3.2,24.3,83.46000000000001
2019,1,4,2,45,0,0,3.2,24.200000000000003,83.65
2019,1,4,3,0,0,0,3.2,24.1,84.16
2019,1,4,3,15,0,0,3.2,24.200000000000003,83.65
2019,1,4,3,30,0,0,3.2,24.200000000000003,83.65
2019,1,4,3,45,0,0,3.2,24.200000000000003,83.75
2019,1,4,4,0,0,0,3.2,24.3,83.25
2019,1,4,4,15,0,0,3.2,24.3,83.25
2019,1,4,4,30,0,0,3.2,24.3,83.25
2019,1,4,4,45,0,0,3.3000000000000003,24.3,83.33
2019,1,4,5,0,0,0,3.3000000000000003,24.3,83.33
2019,1,4,5,15,0,0,3.3000000000000003,24.3,83.33
2019,1,4,5,30,0,0,3.4000000000000004,24.400000000000002,82.84
2019,1,4,5,45,0,0,3.4000000000000004,24.400000000000002,83.31
2019,1,4,6,0,0,0,3.4000000000000004,24.400000000000002,83.31
2019,1,4,6,15,0,0,3.6,24.6,82.32000000000001
2019,1,4,6,30,0,0,3.7,24.8,81.35000000000001
2019,1,4,6,45,0,0,3.9000000000000004,25.1,80.68
2019,1,4,7,0,0,0,4.1000000000000005,25.3,79.73
2019,1,4,7,15,35,257,4.3,25.6,78.33
2019,1,4,7,30,78,416,4.5,25.900000000000002,76.96000000000001
2019,1,4,7,45,126,509,4.800000000000001,26.200000000000003,74.42
2019,1,4,8,0,180,596,5,26.6,72.7
2019,1,4,8,15,235,662,5.1000000000000005,26.8,71.92
2019,1,4,8,30,291,714,5.300000000000001,27.1,70.67
2019,1,4,8,45,344,744,5.4,27.400000000000002,67.97
2019,1,4,9,0,397,779,5.5,27.6,67.18
2019,1,4,9,15,272,152,5.6000000000000005,27.900000000000002,66.02
2019,1,4,9,30,498,832,5.6000000000000005,28.1,65.26
2019,1,4,9,45,544,842,5.6000000000000005,28.400000000000002,62.9
2019,1,4,10,0,587,860,5.7,28.6,62.17
2019,1,4,10,15,627,875,5.7,28.8,61.46
2019,1,4,10,30,664,888,5.7,28.900000000000002,61.050000000000004
2019,1,4,10,45,701,914,5.6000000000000005,29,59.89
2019,1,4,11,0,730,923,5.6000000000000005,29.1,59.550000000000004
2019,1,4,11,15,754,930,5.6000000000000005,29.200000000000003,59.2
2019,1,4,11,30,775,935,5.6000000000000005,29.3,58.86
2019,1,4,11,45,792,937,5.5,29.3,58.42
2019,1,4,12,0,803,940,5.5,29.400000000000002,58.08
2019,1,4,12,15,810,942,5.5,29.400000000000002,58.08
2019,1,4,12,30,813,943,5.5,29.400000000000002,58.08
2019,1,4,12,45,810,941,5.4,29.5,57.49
2019,1,4,13,0,803,939,5.4,29.5,57.43
2019,1,4,13,15,792,936,5.4,29.400000000000002,57.76
2019,1,4,13,30,776,932,5.300000000000001,29.400000000000002,57.76
2019,1,4,13,45,756,929,5.300000000000001,29.3,58.33
2019,1,4,14,0,731,922,5.300000000000001,29.3,58.33
2019,1,4,14,15,702,914,5.2,29.200000000000003,58.660000000000004
2019,1,4,14,30,669,903,5.2,29,59.34
2019,1,4,14,45,632,887,5.2,28.900000000000002,60.97
2019,1,4,15,0,591,873,5.1000000000000005,28.8,61.26
2019,1,4,15,15,546,853,5.1000000000000005,28.6,62.03
2019,1,4,15,30,500,832,5,28.400000000000002,62.75
2019,1,4,15,45,450,803,5,28.200000000000003,65.16
2019,1,4,16,0,398,774,5,28.1,65.54
2019,1,4,16,15,344,736,4.800000000000001,27.8,66.7
2019,1,4,16,30,289,693,4.7,27.5,67.87
2019,1,4,16,45,233,637,4.5,27.200000000000003,71.36
2019,1,4,17,0,178,566,4.4,27,72.2
2019,1,4,17,15,125,477,4.2,26.8,73.12
2019,1,4,17,30,75,358,4,26.6,73.99
2019,1,4,17,45,34,209,3.8000000000000003,26.3,78.5
2019,1,4,18,0,0,0,3.6,26.1,79.43
2019,1,4,18,15,0,0,3.5,26,79.9
2019,1,4,18,30,0,0,3.4000000000000004,25.900000000000002,80.37
2019,1,4,18,45,0,0,3.3000000000000003,25.900000000000002,82.84
2019,1,4,19,0,0,0,3.2,25.8,83.41
2019,1,4,19,15,0,0,3.2,25.8,83.41
2019,1,4,19,30,0,0,3.2,25.8,83.41
2019,1,4,19,45,0,0,3.2,25.8,83.41
2019,1,4,20,0,0,0,3.1,25.6,86.03
2019,1,4,20,15,0,0,3.2,25.6,86.03
2019,1,4,20,30,0,0,3.2,25.6,86.03
2019,1,4,20,45,0,0,3.2,25.5,87.04
2019,1,4,21,0,0,0,3.2,25.5,87.04
2019,1,4,21,15,0,0,3.3000000000000003,25.400000000000002,87.55
2019,1,4,21,30,0,0,3.3000000000000003,25.3,88.07000000000001
2019,1,4,21,45,0,0,3.4000000000000004,25.200000000000003,87.76
2019,1,4,22,0,0,0,3.4000000000000004,25,88.81
2019,1,4,22,15,0,0,3.5,25,88.81
2019,1,4,22,30,0,0,3.5,24.900000000000002,89.34
2019,1,4,22,45,0,0,3.6,24.900000000000002,88.51
2019,1,4,23,0,0,0,3.6,24.8,89.04
2019,1,4,23,15,0,0,3.6,24.8,89.04
2019,1,4,23,30,0,0,3.6,24.700000000000003,89.57000000000001
2019,1,4,23,45,0,0,3.6,24.700000000000003,88.35000000000001
2019,1,5,0,0,0,0,3.6,24.6,88.87
2019,1,5,0,15,0,0,3.6,24.5,89.41
2019,1,5,0,30,0,0,3.6,24.5,89.41
2019,1,5,0,45,0,0,3.6,24.400000000000002,88.68
2019,1,5,1,0,0,0,3.6,24.3,89.21000000000001
2019,1,5,1,15,0,0,3.5,24.3,89.21000000000001
2019,1,5,1,30,0,0,3.5,24.200000000000003,89.75
2019,1,5,1,45,0,0,3.5,24.1,89.10000000000001
2019,1,5,2,0,0,0,3.4000000000000004,24,89.63
2019,1,5,2,15,0,0,3.4000000000000004,24,89.63
2019,1,5,2,30,0,0,3.4000000000000004,23.900000000000002,90.17
2019,1,5,2,45,0,0,3.4000000000000004,23.900000000000002,89.17
2019,1,5,3,0,0,0,3.4000000000000004,23.8,89.7
2019,1,5,3,15,0,0,3.4000000000000004,23.8,89.7
2019,1,5,3,30,0,0,3.4000000000000004,23.8,89.7
2019,1,5,3,45,0,0,3.3000000000000003,23.700000000000003,88.93
2019,1,5,4,0,0,0,3.3000000000000003,23.700000000000003,88.93
2019,1,5,4,15,0,0,3.3000000000000003,23.700000000000003,88.93
2019,1,5,4,30,0,0,3.3000000000000003,23.700000000000003,88.93
2019,1,5,4,45,0,0,3.3000000000000003,23.6,88.36
2019,1,5,5,0,0,0,3.2,23.6,88.36
2019,1,5,5,15,0,0,3.2,23.6,88.36
2019,1,5,5,30,0,0,3.2,23.6,88.45
2019,1,5,5,45,0,0,3.2,23.6,87.65
2019,1,5,6,0,0,0,3.2,23.6,87.65
2019,1,5,6,15,0,0,3.2,23.900000000000002,86.09
2019,1,5,6,30,0,0,3.3000000000000003,24.200000000000003,84.56
2019,1,5,6,45,0,0,3.4000000000000004,24.5,83.37
2019,1,5,7,0,0,0,3.4000000000000004,24.8,81.98
2019,1,5,7,15,35,263,3.7,25.1,80.53
2019,1,5,7,30,78,423,3.9000000000000004,25.5,78.65
2019,1,5,7,45,129,540,4.2,25.900000000000002,75.17
2019,1,5,8,0,183,624,4.4,26.3,73.42
2019,1,5,8,15,238,686,4.5,26.6,72.21000000000001
2019,1,5,8,30,294,737,4.6000000000000005,26.900000000000002,70.95
2019,1,5,8,45,348,763,4.7,27.1,66.73
2019,1,5,9,0,233,131,4.800000000000001,27.400000000000002,65.58
2019,1,5,9,15,260,125,4.800000000000001,27.700000000000003,64.44
2019,1,5,9,30,503,850,4.9,27.900000000000002,63.7
2019,1,5,9,45,548,858,4.9,28.200000000000003,60.78
2019,1,5,10,0,592,876,5,28.5,59.730000000000004
2019,1,5,10,15,633,890,5,28.6,59.39
