Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827219,-,-,-,18.18,-66.39,-4,816,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,12,45,826,978,5.2,24.200000000000003,69.81
2019,1,3,13,0,819,977,5.1000000000000005,24.200000000000003,69.81
2019,1,3,13,15,807,974,5.1000000000000005,24.200000000000003,69.74
2019,1,3,13,30,791,970,5.1000000000000005,24.1,70.16
2019,1,3,13,45,770,965,5,24.1,70.02
2019,1,3,14,0,747,962,5,24,70.44
2019,1,3,14,15,716,951,5,23.900000000000002,70.87
2019,1,3,14,30,682,941,4.9,23.8,71.29
2019,1,3,14,45,645,927,4.9,23.700000000000003,72.02
2019,1,3,15,0,604,912,4.800000000000001,23.6,72.45
2019,1,3,15,15,559,896,4.7,23.5,72.89
2019,1,3,15,30,512,876,4.6000000000000005,23.3,73.77
2019,1,3,15,45,461,848,4.6000000000000005,23.1,75.29
2019,1,3,16,0,408,819,4.5,22.900000000000002,76.28
2019,1,3,16,15,354,785,4.3,22.700000000000003,77.21000000000001
2019,1,3,16,30,298,742,4.2,22.400000000000002,78.62
2019,1,3,16,45,241,687,4,22.200000000000003,80.96000000000001
2019,1,3,17,0,184,619,3.9000000000000004,21.900000000000002,82.45
2019,1,3,17,15,129,528,3.7,21.6,83.96000000000001
2019,1,3,17,30,78,404,3.6,21.3,85.61
2019,1,3,17,45,34,238,3.4000000000000004,21.1,89.59
2019,1,3,18,0,0,0,3.3000000000000003,20.8,91.25
2019,1,3,18,15,0,0,3.3000000000000003,20.700000000000003,91.81
2019,1,3,18,30,0,0,3.3000000000000003,20.700000000000003,91.81
2019,1,3,18,45,0,0,3.3000000000000003,20.6,94.8
2019,1,3,19,0,0,0,3.2,20.5,95.38
2019,1,3,19,15,0,0,3.2,20.5,95.38
2019,1,3,19,30,0,0,3.2,20.5,95.38
2019,1,3,19,45,0,0,3.2,20.5,95.38
2019,1,3,20,0,0,0,3.3000000000000003,20.3,97.83
2019,1,3,20,15,0,0,3.3000000000000003,20.200000000000003,98.43
2019,1,3,20,30,0,0,3.3000000000000003,20.200000000000003,98.43
2019,1,3,20,45,0,0,3.3000000000000003,20.1,99.63
2019,1,3,21,0,0,0,3.3000000000000003,20.1,99.63
2019,1,3,21,15,0,0,3.3000000000000003,20,100
2019,1,3,21,30,0,0,3.3000000000000003,20,100
2019,1,3,21,45,0,0,3.3000000000000003,19.900000000000002,100
2019,1,3,22,0,0,0,3.4000000000000004,19.900000000000002,100
2019,1,3,22,15,0,0,3.4000000000000004,19.900000000000002,100
2019,1,3,22,30,0,0,3.4000000000000004,19.8,100
2019,1,3,22,45,0,0,3.4000000000000004,19.8,100
2019,1,3,23,0,0,0,3.4000000000000004,19.700000000000003,100
2019,1,3,23,15,0,0,3.4000000000000004,19.700000000000003,100
2019,1,3,23,30,0,0,3.4000000000000004,19.700000000000003,100
2019,1,3,23,45,0,0,3.4000000000000004,19.700000000000003,100
2019,1,4,0,0,0,0,3.4000000000000004,19.700000000000003,100
2019,1,4,0,15,0,0,3.5,19.6,100
2019,1,4,0,30,0,0,3.5,19.6,100
2019,1,4,0,45,0,0,3.5,19.6,100
2019,1,4,1,0,0,0,3.5,19.6,100
2019,1,4,1,15,0,0,3.4000000000000004,19.5,100
2019,1,4,1,30,0,0,3.4000000000000004,19.5,100
2019,1,4,1,45,0,0,3.4000000000000004,19.400000000000002,100
2019,1,4,2,0,0,0,3.4000000000000004,19.400000000000002,100
2019,1,4,2,15,0,0,3.4000000000000004,19.3,100
2019,1,4,2,30,0,0,3.4000000000000004,19.3,100
2019,1,4,2,45,0,0,3.4000000000000004,19.200000000000003,100
2019,1,4,3,0,0,0,3.3000000000000003,19.200000000000003,100
2019,1,4,3,15,0,0,3.3000000000000003,19.200000000000003,100
2019,1,4,3,30,0,0,3.3000000000000003,19.200000000000003,100
2019,1,4,3,45,0,0,3.3000000000000003,19.200000000000003,100
2019,1,4,4,0,0,0,3.3000000000000003,19.200000000000003,100
2019,1,4,4,15,0,0,3.4000000000000004,19.200000000000003,100
2019,1,4,4,30,0,0,3.4000000000000004,19.200000000000003,100
2019,1,4,4,45,0,0,3.4000000000000004,19.200000000000003,100
2019,1,4,5,0,0,0,3.4000000000000004,19.200000000000003,100
2019,1,4,5,15,0,0,3.5,19.200000000000003,100
2019,1,4,5,30,0,0,3.5,19.3,100
2019,1,4,5,45,0,0,3.6,19.3,100
2019,1,4,6,0,0,0,3.6,19.3,100
2019,1,4,6,15,0,0,3.7,19.5,100
2019,1,4,6,30,0,0,3.9000000000000004,19.700000000000003,100
2019,1,4,6,45,0,0,4,19.900000000000002,100
2019,1,4,7,0,0,0,4.1000000000000005,20,100
2019,1,4,7,15,35,293,4.4,20.3,100
2019,1,4,7,30,79,460,4.6000000000000005,20.6,98.42
2019,1,4,7,45,130,569,4.800000000000001,20.900000000000002,95.83
2019,1,4,8,0,186,655,5,21.200000000000003,94.08
2019,1,4,8,15,242,720,5.1000000000000005,21.400000000000002,92.94
2019,1,4,8,30,86,0,5.300000000000001,21.700000000000003,91.26
2019,1,4,8,45,354,803,5.4,22,87.67
2019,1,4,9,0,409,836,5.5,22.200000000000003,86.61
2019,1,4,9,15,462,864,5.5,22.5,85.05
2019,1,4,9,30,512,886,5.6000000000000005,22.700000000000003,84.03
2019,1,4,9,45,557,895,5.6000000000000005,22.900000000000002,81.25
2019,1,4,10,0,321,95,5.7,23.200000000000003,79.8
2019,1,4,10,15,643,926,5.7,23.400000000000002,78.76
2019,1,4,10,30,680,938,5.6000000000000005,23.5,78.29
2019,1,4,10,45,716,957,5.6000000000000005,23.700000000000003,75.96000000000001
2019,1,4,11,0,745,965,5.6000000000000005,23.8,75.51
2019,1,4,11,15,770,972,5.6000000000000005,23.900000000000002,75.06
2019,1,4,11,30,793,980,5.6000000000000005,24,74.53
2019,1,4,11,45,809,981,5.5,24.1,72.89
2019,1,4,12,0,821,983,5.5,24.200000000000003,72.46000000000001
2019,1,4,12,15,828,985,5.5,24.3,72.03
2019,1,4,12,30,831,986,5.4,24.3,71.95
2019,1,4,12,45,828,984,5.4,24.3,71.37
2019,1,4,13,0,821,982,5.4,24.400000000000002,70.94
2019,1,4,13,15,810,980,5.4,24.3,71.37
2019,1,4,13,30,794,976,5.300000000000001,24.3,71.37
2019,1,4,13,45,774,973,5.300000000000001,24.3,71.54
2019,1,4,14,0,749,966,5.300000000000001,24.200000000000003,71.97
2019,1,4,14,15,719,958,5.2,24.1,72.4
2019,1,4,14,30,686,949,5.2,24,72.83
2019,1,4,14,45,649,935,5.2,23.900000000000002,74.43
2019,1,4,15,0,608,922,5.1000000000000005,23.8,74.88
2019,1,4,15,15,563,905,5.1000000000000005,23.700000000000003,75.33
2019,1,4,15,30,516,886,5.1000000000000005,23.5,76.24
2019,1,4,15,45,464,858,5,23.3,78.7
2019,1,4,16,0,412,830,5,23.200000000000003,79.17
2019,1,4,16,15,357,797,4.800000000000001,22.900000000000002,80.7
2019,1,4,16,30,301,756,4.7,22.6,82.18
2019,1,4,16,45,244,702,4.6000000000000005,22.400000000000002,85.79
2019,1,4,17,0,188,636,4.4,22.1,87.37
2019,1,4,17,15,132,547,4.2,21.900000000000002,88.44
2019,1,4,17,30,80,428,4.1000000000000005,21.700000000000003,89.52
2019,1,4,17,45,36,270,3.9000000000000004,21.400000000000002,95.49
2019,1,4,18,0,0,0,3.7,21.200000000000003,96.66
2019,1,4,18,15,0,0,3.6,21.1,97.25
2019,1,4,18,30,0,0,3.5,21,97.85000000000001
2019,1,4,18,45,0,0,3.4000000000000004,20.900000000000002,100
2019,1,4,19,0,0,0,3.3000000000000003,20.8,100
2019,1,4,19,15,0,0,3.3000000000000003,20.8,100
2019,1,4,19,30,0,0,3.3000000000000003,20.8,100
2019,1,4,19,45,0,0,3.3000000000000003,20.8,100
2019,1,4,20,0,0,0,3.2,20.6,100
2019,1,4,20,15,0,0,3.3000000000000003,20.5,100
2019,1,4,20,30,0,0,3.3000000000000003,20.5,100
2019,1,4,20,45,0,0,3.3000000000000003,20.5,100
2019,1,4,21,0,0,0,3.4000000000000004,20.400000000000002,100
2019,1,4,21,15,0,0,3.4000000000000004,20.3,100
2019,1,4,21,30,0,0,3.4000000000000004,20.200000000000003,100
2019,1,4,21,45,0,0,3.5,20.200000000000003,100
2019,1,4,22,0,0,0,3.5,20.1,100
2019,1,4,22,15,0,0,3.6,20,100
2019,1,4,22,30,0,0,3.6,20,100
2019,1,4,22,45,0,0,3.7,19.900000000000002,100
2019,1,4,23,0,0,0,3.7,19.8,100
2019,1,4,23,15,0,0,3.7,19.8,100
2019,1,4,23,30,0,0,3.7,19.700000000000003,100
2019,1,4,23,45,0,0,3.7,19.700000000000003,100
2019,1,5,0,0,0,0,3.7,19.6,100
2019,1,5,0,15,0,0,3.7,19.6,100
2019,1,5,0,30,0,0,3.7,19.5,100
2019,1,5,0,45,0,0,3.7,19.5,100
2019,1,5,1,0,0,0,3.7,19.400000000000002,100
2019,1,5,1,15,0,0,3.7,19.400000000000002,100
2019,1,5,1,30,0,0,3.6,19.3,100
2019,1,5,1,45,0,0,3.6,19.200000000000003,100
2019,1,5,2,0,0,0,3.6,19.200000000000003,100
2019,1,5,2,15,0,0,3.6,19.1,100
2019,1,5,2,30,0,0,3.6,19.1,100
2019,1,5,2,45,0,0,3.6,19.1,100
2019,1,5,3,0,0,0,3.5,19,100
2019,1,5,3,15,0,0,3.5,19,100
2019,1,5,3,30,0,0,3.5,19,100
2019,1,5,3,45,0,0,3.5,19,100
2019,1,5,4,0,0,0,3.5,18.900000000000002,100
2019,1,5,4,15,0,0,3.5,18.900000000000002,100
2019,1,5,4,30,0,0,3.5,18.900000000000002,100
2019,1,5,4,45,0,0,3.4000000000000004,18.900000000000002,100
2019,1,5,5,0,0,0,3.4000000000000004,18.900000000000002,100
2019,1,5,5,15,0,0,3.4000000000000004,18.8,100
2019,1,5,5,30,0,0,3.4000000000000004,18.8,100
2019,1,5,5,45,0,0,3.4000000000000004,18.8,100
2019,1,5,6,0,0,0,3.3000000000000003,18.8,100
2019,1,5,6,15,0,0,3.4000000000000004,19,100
2019,1,5,6,30,0,0,3.4000000000000004,19.3,100
2019,1,5,6,45,0,0,3.5,19.5,100
2019,1,5,7,0,0,0,3.6,19.700000000000003,100
2019,1,5,7,15,35,302,3.8000000000000003,20.1,98.96000000000001
2019,1,5,7,30,79,469,4,20.400000000000002,97.15
2019,1,5,7,45,131,587,4.2,20.8,92.94
2019,1,5,8,0,187,672,4.4,21.1,91.25
2019,1,5,8,15,244,735,4.5,21.400000000000002,89.59
2019,1,5,8,30,301,785,4.6000000000000005,21.700000000000003,88.06
2019,1,5,8,45,148,24,4.7,22,82.21000000000001
2019,1,5,9,0,156,13,4.800000000000001,22.3,80.73
2019,1,5,9,15,465,875,4.9,22.5,79.76
2019,1,5,9,30,291,127,4.9,22.700000000000003,78.8
2019,1,5,9,45,309,113,4.9,23,75.22
2019,1,5,10,0,607,925,5,23.200000000000003,74.32000000000001
2019,1,5,10,15,648,939,5,23.400000000000002,73.43
2019,1,5,10,30,686,951,5,23.6,72.48
2019,1,5,10,45,717,948,5.1000000000000005,23.700000000000003,70.91
