Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827843,-,-,-,18.18,-66.13,-4,425,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,0,0,0,4.1000000000000005,21.8,91.35000000000001
2019,1,1,5,15,0,0,4.2,21.8,91.35000000000001
2019,1,1,5,30,0,0,4.2,21.8,91.35000000000001
2019,1,1,5,45,0,0,4.2,21.8,90.99
2019,1,1,6,0,0,0,4.2,21.8,90.99
2019,1,1,6,15,0,0,4.3,22,89.89
2019,1,1,6,30,0,0,4.4,22.1,89.43
2019,1,1,6,45,0,0,4.5,22.3,88.9
2019,1,1,7,0,0,0,4.6000000000000005,22.5,87.83
2019,1,1,7,15,14,0,4.800000000000001,22.8,86.25
2019,1,1,7,30,81,406,5,23,85.22
2019,1,1,7,45,131,509,5.300000000000001,23.3,81.98
2019,1,1,8,0,185,597,5.5,23.6,80.52
2019,1,1,8,15,241,664,5.6000000000000005,23.8,79.56
2019,1,1,8,30,296,717,5.7,24.1,78.22
2019,1,1,8,45,350,746,5.9,24.3,73.4
2019,1,1,9,0,403,781,6,24.6,72.10000000000001
2019,1,1,9,15,171,11,6,24.8,71.24
2019,1,1,9,30,219,34,6,25,70.4
2019,1,1,9,45,224,25,6,25.1,68.24
2019,1,1,10,0,592,868,6,25.3,67.44
2019,1,1,10,15,226,14,6,25.5,66.58
2019,1,1,10,30,178,2,5.9,25.6,66.19
2019,1,1,10,45,296,33,5.9,25.700000000000003,65.4
2019,1,1,11,0,735,937,5.800000000000001,25.8,65.02
2019,1,1,11,15,759,944,5.800000000000001,25.8,65.02
2019,1,1,11,30,431,105,5.800000000000001,25.900000000000002,64.63
2019,1,1,11,45,793,946,5.7,25.900000000000002,64.12
2019,1,1,12,0,455,114,5.7,25.900000000000002,64.12
2019,1,1,12,15,810,951,5.6000000000000005,25.900000000000002,64.12
2019,1,1,12,30,381,53,5.6000000000000005,25.900000000000002,64.12
2019,1,1,12,45,355,41,5.6000000000000005,25.900000000000002,63.75
2019,1,1,13,0,801,943,5.6000000000000005,25.900000000000002,63.75
2019,1,1,13,15,334,35,5.6000000000000005,25.900000000000002,63.75
2019,1,1,13,30,406,84,5.5,25.8,64.06
2019,1,1,13,45,466,166,5.5,25.8,63.82
2019,1,1,14,0,321,41,5.5,25.700000000000003,64.2
2019,1,1,14,15,697,919,5.5,25.6,64.58
2019,1,1,14,30,398,147,5.5,25.5,64.96000000000001
2019,1,1,14,45,299,57,5.5,25.400000000000002,65.58
2019,1,1,15,0,202,10,5.5,25.3,65.97
2019,1,1,15,15,540,861,5.5,25.200000000000003,66.36
2019,1,1,15,30,249,71,5.4,25,67.15
2019,1,1,15,45,443,812,5.4,24.900000000000002,67.92
2019,1,1,16,0,391,781,5.4,24.700000000000003,68.73
2019,1,1,16,15,337,744,5.2,24.5,69.55
2019,1,1,16,30,282,699,5.1000000000000005,24.3,70.39
2019,1,1,16,45,225,641,4.9,24.1,72.44
2019,1,1,17,0,170,569,4.800000000000001,24,72.87
2019,1,1,17,15,117,475,4.6000000000000005,23.700000000000003,74.19
2019,1,1,17,30,68,346,4.4,23.5,75.09
2019,1,1,17,45,28,179,4.2,23.3,78.96000000000001
2019,1,1,18,0,0,0,4,23.1,80
2019,1,1,18,15,0,0,4,23,80.48
2019,1,1,18,30,0,0,3.9000000000000004,22.900000000000002,80.97
2019,1,1,18,45,0,0,3.8000000000000003,22.8,84.16
2019,1,1,19,0,0,0,3.7,22.700000000000003,84.67
2019,1,1,19,15,0,0,3.7,22.700000000000003,84.67
2019,1,1,19,30,0,0,3.7,22.700000000000003,84.67
2019,1,1,19,45,0,0,3.7,22.700000000000003,84.67
2019,1,1,20,0,0,0,3.8000000000000003,22.6,86.52
2019,1,1,20,15,0,0,3.8000000000000003,22.6,86.52
2019,1,1,20,30,0,0,3.8000000000000003,22.6,86.52
2019,1,1,20,45,0,0,3.8000000000000003,22.6,87.62
2019,1,1,21,0,0,0,3.9000000000000004,22.6,87.62
2019,1,1,21,15,0,0,3.8000000000000003,22.5,88.15
2019,1,1,21,30,0,0,3.8000000000000003,22.5,88.15
2019,1,1,21,45,0,0,3.8000000000000003,22.400000000000002,89.56
2019,1,1,22,0,0,0,3.8000000000000003,22.3,90.11
2019,1,1,22,15,0,0,3.7,22.3,90.11
2019,1,1,22,30,0,0,3.7,22.200000000000003,90.66
2019,1,1,22,45,0,0,3.7,22.1,92.06
2019,1,1,23,0,0,0,3.7,22.1,92.06
2019,1,1,23,15,0,0,3.7,22,92.63
2019,1,1,23,30,0,0,3.7,22,92.63
2019,1,1,23,45,0,0,3.7,22,93.61
2019,1,2,0,0,0,0,3.7,21.900000000000002,94.18
2019,1,2,0,15,0,0,3.7,22,93.61
2019,1,2,0,30,0,0,3.7,22,93.61
2019,1,2,0,45,0,0,3.7,22,94.23
2019,1,2,1,0,0,0,3.7,22,94.23
2019,1,2,1,15,0,0,3.7,21.900000000000002,94.8
2019,1,2,1,30,0,0,3.8000000000000003,21.900000000000002,94.8
2019,1,2,1,45,0,0,3.8000000000000003,21.8,95.45
2019,1,2,2,0,0,0,3.8000000000000003,21.8,95.45
2019,1,2,2,15,0,0,3.8000000000000003,21.700000000000003,96.04
2019,1,2,2,30,0,0,3.7,21.700000000000003,96.04
2019,1,2,2,45,0,0,3.7,21.6,95.98
2019,1,2,3,0,0,0,3.7,21.6,95.98
2019,1,2,3,15,0,0,3.7,21.5,96.57000000000001
2019,1,2,3,30,0,0,3.7,21.5,96.57000000000001
2019,1,2,3,45,0,0,3.7,21.5,96.2
2019,1,2,4,0,0,0,3.7,21.400000000000002,96.79
2019,1,2,4,15,0,0,3.7,21.400000000000002,96.79
2019,1,2,4,30,0,0,3.7,21.400000000000002,96.79
2019,1,2,4,45,0,0,3.7,21.400000000000002,96.42
2019,1,2,5,0,0,0,3.7,21.400000000000002,96.42
2019,1,2,5,15,0,0,3.7,21.400000000000002,96.42
2019,1,2,5,30,0,0,3.7,21.5,95.84
2019,1,2,5,45,0,0,3.7,21.5,95.44
2019,1,2,6,0,0,0,3.7,21.5,95.44
2019,1,2,6,15,0,0,3.8000000000000003,21.700000000000003,94.38
2019,1,2,6,30,0,0,3.8000000000000003,21.900000000000002,93.24
2019,1,2,6,45,0,0,3.9000000000000004,22.1,93.39
2019,1,2,7,0,0,0,4,22.3,92.26
2019,1,2,7,15,36,223,4.2,22.5,91.15
2019,1,2,7,30,79,384,4.5,22.8,89.52
2019,1,2,7,45,126,464,4.7,23.1,87.71000000000001
2019,1,2,8,0,179,555,4.9,23.3,86.66
2019,1,2,8,15,87,0,5.1000000000000005,23.6,85.11
2019,1,2,8,30,45,0,5.300000000000001,23.8,84.10000000000001
2019,1,2,8,45,341,701,5.5,24.1,79.08
2019,1,2,9,0,394,739,5.7,24.3,78.14
2019,1,2,9,15,444,768,5.7,24.6,76.76
2019,1,2,9,30,493,794,5.800000000000001,24.8,75.85000000000001
2019,1,2,9,45,119,0,5.9,25,72.62
2019,1,2,10,0,106,0,5.9,25.200000000000003,71.76
2019,1,2,10,15,620,839,5.9,25.3,71.34
2019,1,2,10,30,148,0,5.9,25.400000000000002,70.84
2019,1,2,10,45,351,68,5.9,25.5,69.83
2019,1,2,11,0,443,150,5.9,25.6,69.42
2019,1,2,11,15,416,101,5.9,25.6,69.42
2019,1,2,11,30,347,43,5.9,25.700000000000003,68.94
2019,1,2,11,45,429,94,5.9,25.700000000000003,69.14
2019,1,2,12,0,347,38,5.800000000000001,25.700000000000003,69.14
2019,1,2,12,15,302,22,5.800000000000001,25.700000000000003,69.14
2019,1,2,12,30,241,11,5.800000000000001,25.700000000000003,69.07000000000001
2019,1,2,12,45,323,28,5.7,25.700000000000003,69.41
2019,1,2,13,0,500,166,5.7,25.700000000000003,69.41
2019,1,2,13,15,467,135,5.7,25.6,69.82000000000001
2019,1,2,13,30,387,68,5.7,25.6,69.82000000000001
2019,1,2,13,45,359,57,5.7,25.6,69.7
2019,1,2,14,0,417,120,5.7,25.5,70.05
2019,1,2,14,15,365,83,5.7,25.5,70.05
2019,1,2,14,30,346,82,5.7,25.400000000000002,70.46000000000001
2019,1,2,14,45,617,860,5.7,25.3,70.41
2019,1,2,15,0,245,30,5.7,25.3,70.41
2019,1,2,15,15,117,0,5.7,25.1,71.32000000000001
2019,1,2,15,30,103,0,5.6000000000000005,25,71.75
2019,1,2,15,45,123,0,5.6000000000000005,24.8,72.24
2019,1,2,16,0,69,0,5.6000000000000005,24.700000000000003,72.67
2019,1,2,16,15,61,0,5.5,24.5,73.54
2019,1,2,16,30,101,0,5.4,24.3,74.42
2019,1,2,16,45,98,10,5.300000000000001,24.1,75.71000000000001
2019,1,2,17,0,71,0,5.2,23.900000000000002,76.62
2019,1,2,17,15,47,0,5.1000000000000005,23.8,77.08
2019,1,2,17,30,26,0,4.9,23.6,78.01
2019,1,2,17,45,10,0,4.800000000000001,23.400000000000002,80.9
2019,1,2,18,0,0,0,4.6000000000000005,23.200000000000003,81.88
2019,1,2,18,15,0,0,4.5,23.200000000000003,81.88
2019,1,2,18,30,0,0,4.4,23.1,82.37
2019,1,2,18,45,0,0,4.4,23,84.7
2019,1,2,19,0,0,0,4.3,22.900000000000002,85.21000000000001
2019,1,2,19,15,0,0,4.3,22.900000000000002,85.21000000000001
2019,1,2,19,30,0,0,4.3,22.900000000000002,85.21000000000001
2019,1,2,19,45,0,0,4.3,22.900000000000002,85.21000000000001
2019,1,2,20,0,0,0,4.1000000000000005,22.700000000000003,87.54
2019,1,2,20,15,0,0,4,22.700000000000003,87.54
2019,1,2,20,30,0,0,4,22.700000000000003,87.54
2019,1,2,20,45,0,0,4,22.700000000000003,88.39
2019,1,2,21,0,0,0,4,22.6,88.93
2019,1,2,21,15,0,0,4,22.6,88.93
2019,1,2,21,30,0,0,3.9000000000000004,22.6,88.93
2019,1,2,21,45,0,0,3.9000000000000004,22.6,89.57000000000001
2019,1,2,22,0,0,0,3.9000000000000004,22.5,90.12
2019,1,2,22,15,0,0,3.9000000000000004,22.5,90.12
2019,1,2,22,30,0,0,3.9000000000000004,22.5,90.12
2019,1,2,22,45,0,0,3.8000000000000003,22.5,90.48
2019,1,2,23,0,0,0,3.8000000000000003,22.400000000000002,91.03
2019,1,2,23,15,0,0,3.8000000000000003,22.400000000000002,91.03
2019,1,2,23,30,0,0,3.8000000000000003,22.400000000000002,91.03
2019,1,2,23,45,0,0,3.8000000000000003,22.3,91.53
2019,1,3,0,0,0,0,3.8000000000000003,22.3,91.53
2019,1,3,0,15,0,0,3.8000000000000003,22.3,91.53
2019,1,3,0,30,0,0,3.8000000000000003,22.200000000000003,92.09
2019,1,3,0,45,0,0,3.8000000000000003,22.200000000000003,92.02
2019,1,3,1,0,0,0,3.8000000000000003,22.200000000000003,92.02
2019,1,3,1,15,0,0,3.8000000000000003,22.200000000000003,92.02
2019,1,3,1,30,0,0,3.8000000000000003,22.200000000000003,92.02
2019,1,3,1,45,0,0,3.9000000000000004,22.1,92.35000000000001
2019,1,3,2,0,0,0,3.9000000000000004,22.1,92.35000000000001
2019,1,3,2,15,0,0,3.9000000000000004,22,92.92
2019,1,3,2,30,0,0,3.9000000000000004,21.900000000000002,93.48
2019,1,3,2,45,0,0,3.9000000000000004,21.900000000000002,92.83
2019,1,3,3,0,0,0,3.8000000000000003,21.8,93.39
2019,1,3,3,15,0,0,3.9000000000000004,21.700000000000003,93.96000000000001
2019,1,3,3,30,0,0,3.9000000000000004,21.700000000000003,93.96000000000001
2019,1,3,3,45,0,0,3.9000000000000004,21.700000000000003,93.37
2019,1,3,4,0,0,0,3.9000000000000004,21.6,93.94
2019,1,3,4,15,0,0,3.9000000000000004,21.6,93.94
2019,1,3,4,30,0,0,3.9000000000000004,21.6,93.94
2019,1,3,4,45,0,0,3.9000000000000004,21.6,93.64
2019,1,3,5,0,0,0,3.9000000000000004,21.6,93.64
2019,1,3,5,15,0,0,3.9000000000000004,21.6,93.64
2019,1,3,5,30,0,0,3.9000000000000004,21.6,93.64
2019,1,3,5,45,0,0,3.9000000000000004,21.6,93.60000000000001
2019,1,3,6,0,0,0,3.9000000000000004,21.6,93.60000000000001
2019,1,3,6,15,0,0,4,21.8,92.46000000000001
2019,1,3,6,30,0,0,4.1000000000000005,22,91.44
2019,1,3,6,45,0,0,4.2,22.200000000000003,91.36
2019,1,3,7,0,0,0,4.3,22.400000000000002,90.26
2019,1,3,7,15,35,233,4.6000000000000005,22.700000000000003,88.64
2019,1,3,7,30,78,396,4.800000000000001,23,87.05
2019,1,3,7,45,129,513,5.1000000000000005,23.3,84.24
2019,1,3,8,0,183,601,5.300000000000001,23.6,82.74
2019,1,3,8,15,239,671,5.4,23.8,81.83
2019,1,3,8,30,295,723,5.5,24.1,80.38
2019,1,3,8,45,214,154,5.6000000000000005,24.3,77.05
2019,1,3,9,0,403,794,5.7,24.6,75.68
2019,1,3,9,15,455,823,5.7,24.8,74.79
2019,1,3,9,30,504,847,5.6000000000000005,25,73.83
2019,1,3,9,45,550,864,5.6000000000000005,25.200000000000003,71.87
2019,1,3,10,0,595,884,5.6000000000000005,25.400000000000002,71.02
2019,1,3,10,15,635,898,5.5,25.5,70.60000000000001
2019,1,3,10,30,251,19,5.5,25.700000000000003,69.77
2019,1,3,10,45,705,922,5.5,25.900000000000002,68.37
2019,1,3,11,0,734,931,5.4,26,67.9
2019,1,3,11,15,405,91,5.4,26.1,67.5
2019,1,3,11,30,781,945,5.4,26.200000000000003,67.11
2019,1,3,11,45,797,952,5.300000000000001,26.3,65.96000000000001
2019,1,3,12,0,809,955,5.300000000000001,26.3,65.9
2019,1,3,12,15,816,957,5.2,26.400000000000002,65.51
2019,1,3,12,30,818,958,5.2,26.400000000000002,65.51
2019,1,3,12,45,352,39,5.2,26.400000000000002,64.99
2019,1,3,13,0,808,955,5.2,26.400000000000002,64.99
2019,1,3,13,15,796,952,5.1000000000000005,26.3,65.31
2019,1,3,13,30,779,948,5.1000000000000005,26.3,65.31
2019,1,3,13,45,759,943,5.1000000000000005,26.200000000000003,65.71000000000001
2019,1,3,14,0,733,936,5,26.200000000000003,65.71000000000001
2019,1,3,14,15,704,927,5,26.1,66.1
2019,1,3,14,30,670,917,4.9,26,66.49
2019,1,3,14,45,633,902,4.9,25.900000000000002,67.27
2019,1,3,15,0,592,887,4.800000000000001,25.8,67.67
2019,1,3,15,15,548,870,4.7,25.6,68.47
2019,1,3,15,30,500,849,4.6000000000000005,25.5,68.88
2019,1,3,15,45,450,819,4.6000000000000005,25.3,70.42
2019,1,3,16,0,398,790,4.5,25.200000000000003,70.84
2019,1,3,16,15,343,754,4.3,24.900000000000002,72.12
2019,1,3,16,30,288,709,4.2,24.700000000000003,72.98
2019,1,3,16,45,232,653,4,24.5,75.04
2019,1,3,17,0,176,582,3.9000000000000004,24.200000000000003,76.4
2019,1,3,17,15,122,489,3.8000000000000003,24,77.32000000000001
2019,1,3,17,30,72,362,3.6,23.8,78.33
2019,1,3,17,45,31,201,3.5,23.6,81.68
2019,1,3,18,0,0,0,3.3000000000000003,23.3,83.17
2019,1,3,18,15,0,0,3.3000000000000003,23.3,83.17
2019,1,3,18,30,0,0,3.3000000000000003,23.200000000000003,83.67
2019,1,3,18,45,0,0,3.3000000000000003,23.1,86.23
2019,1,3,19,0,0,0,3.3000000000000003,23.1,86.23
2019,1,3,19,15,0,0,3.3000000000000003,23.1,86.23
2019,1,3,19,30,0,0,3.3000000000000003,23.1,86.23
2019,1,3,19,45,0,0,3.3000000000000003,23.1,86.23
2019,1,3,20,0,0,0,3.3000000000000003,22.900000000000002,88.18
2019,1,3,20,15,0,0,3.3000000000000003,22.8,88.72
2019,1,3,20,30,0,0,3.3000000000000003,22.8,88.72
2019,1,3,20,45,0,0,3.3000000000000003,22.700000000000003,89.57000000000001
2019,1,3,21,0,0,0,3.3000000000000003,22.700000000000003,89.57000000000001
2019,1,3,21,15,0,0,3.3000000000000003,22.700000000000003,89.57000000000001
2019,1,3,21,30,0,0,3.3000000000000003,22.6,90.12
2019,1,3,21,45,0,0,3.4000000000000004,22.6,90.29
2019,1,3,22,0,0,0,3.4000000000000004,22.6,90.29
2019,1,3,22,15,0,0,3.4000000000000004,22.6,90.29
2019,1,3,22,30,0,0,3.4000000000000004,22.5,90.84
2019,1,3,22,45,0,0,3.4000000000000004,22.5,91.03
2019,1,3,23,0,0,0,3.4000000000000004,22.5,91.03
2019,1,3,23,15,0,0,3.4000000000000004,22.5,91.03
2019,1,3,23,30,0,0,3.4000000000000004,22.5,91.03
2019,1,3,23,45,0,0,3.5,22.5,90.69
2019,1,4,0,0,0,0,3.5,22.400000000000002,91.24
2019,1,4,0,15,0,0,3.5,22.400000000000002,91.24
2019,1,4,0,30,0,0,3.5,22.400000000000002,91.24
2019,1,4,0,45,0,0,3.5,22.400000000000002,90.87
2019,1,4,1,0,0,0,3.5,22.3,91.43
2019,1,4,1,15,0,0,3.5,22.3,91.43
2019,1,4,1,30,0,0,3.5,22.200000000000003,91.98
2019,1,4,1,45,0,0,3.5,22.200000000000003,91.73
2019,1,4,2,0,0,0,3.5,22.200000000000003,91.73
2019,1,4,2,15,0,0,3.4000000000000004,22.1,92.29
2019,1,4,2,30,0,0,3.4000000000000004,22,92.85000000000001
2019,1,4,2,45,0,0,3.4000000000000004,22,92.64
2019,1,4,3,0,0,0,3.4000000000000004,21.900000000000002,93.2
2019,1,4,3,15,0,0,3.4000000000000004,21.900000000000002,93.2
2019,1,4,3,30,0,0,3.4000000000000004,22,92.64
2019,1,4,3,45,0,0,3.4000000000000004,22,92.77
2019,1,4,4,0,0,0,3.4000000000000004,22,92.77
2019,1,4,4,15,0,0,3.4000000000000004,22,92.77
2019,1,4,4,30,0,0,3.4000000000000004,22,92.77
2019,1,4,4,45,0,0,3.4000000000000004,22,93.06
2019,1,4,5,0,0,0,3.5,22,93.06
2019,1,4,5,15,0,0,3.5,22.1,92.5
2019,1,4,5,30,0,0,3.5,22.1,92.5
2019,1,4,5,45,0,0,3.6,22.1,93.14
2019,1,4,6,0,0,0,3.6,22.1,93.14
2019,1,4,6,15,0,0,3.7,22.3,92.02
2019,1,4,6,30,0,0,3.9000000000000004,22.5,90.91
2019,1,4,6,45,0,0,4,22.6,91.36
2019,1,4,7,0,0,0,4.2,22.8,90.36
2019,1,4,7,15,36,268,4.4,23.1,88.74
2019,1,4,7,30,80,431,4.6000000000000005,23.3,87.67
2019,1,4,7,45,130,533,4.800000000000001,23.6,85.4
2019,1,4,8,0,184,620,5,23.8,84.38
2019,1,4,8,15,240,686,5.2,24.1,82.88
2019,1,4,8,30,296,737,5.300000000000001,24.3,81.89
2019,1,4,8,45,350,770,5.4,24.5,79.42
2019,1,4,9,0,404,804,5.5,24.8,78.01
2019,1,4,9,15,456,833,5.6000000000000005,25,77.09
2019,1,4,9,30,505,856,5.6000000000000005,25.200000000000003,76.18
2019,1,4,9,45,550,865,5.6000000000000005,25.400000000000002,73.9
2019,1,4,10,0,595,885,5.7,25.6,73.03
2019,1,4,10,15,636,899,5.7,25.700000000000003,72.52
2019,1,4,10,30,673,912,5.6000000000000005,25.900000000000002,71.67
2019,1,4,10,45,708,937,5.6000000000000005,26,70.12
2019,1,4,11,0,738,945,5.6000000000000005,26.200000000000003,69.3
2019,1,4,11,15,762,952,5.6000000000000005,26.200000000000003,69.3
2019,1,4,11,30,783,957,5.5,26.3,68.82000000000001
2019,1,4,11,45,798,957,5.5,26.400000000000002,67.59
2019,1,4,12,0,809,960,5.5,26.5,67.19
2019,1,4,12,15,816,961,5.5,26.5,67.19
2019,1,4,12,30,818,962,5.4,26.5,67.12
2019,1,4,12,45,818,962,5.4,26.5,66.85
2019,1,4,13,0,810,961,5.4,26.5,66.85
2019,1,4,13,15,799,958,5.4,26.5,66.85
2019,1,4,13,30,780,951,5.300000000000001,26.5,66.85
2019,1,4,13,45,760,949,5.300000000000001,26.400000000000002,67.59
2019,1,4,14,0,735,942,5.300000000000001,26.400000000000002,67.59
2019,1,4,14,15,706,933,5.300000000000001,26.3,67.99
2019,1,4,14,30,673,923,5.2,26.200000000000003,68.39
2019,1,4,14,45,635,909,5.2,26.1,70
2019,1,4,15,0,594,895,5.1000000000000005,26,70.41
2019,1,4,15,15,550,878,5.1000000000000005,25.8,71.25
2019,1,4,15,30,503,858,5.1000000000000005,25.700000000000003,71.67
2019,1,4,15,45,452,828,5,25.5,74.09
2019,1,4,16,0,400,799,5,25.400000000000002,74.60000000000001
2019,1,4,16,15,346,764,4.800000000000001,25.1,75.94
2019,1,4,16,30,291,721,4.7,24.900000000000002,76.85000000000001
2019,1,4,16,45,234,665,4.6000000000000005,24.700000000000003,80.2
2019,1,4,17,0,178,594,4.5,24.400000000000002,81.65
2019,1,4,17,15,124,504,4.3,24.200000000000003,82.63
2019,1,4,17,30,74,382,4.1000000000000005,24,83.62
2019,1,4,17,45,32,222,3.9000000000000004,23.8,88.13
2019,1,4,18,0,0,0,3.7,23.6,89.19
2019,1,4,18,15,0,0,3.6,23.6,89.19
2019,1,4,18,30,0,0,3.5,23.5,89.73
2019,1,4,18,45,0,0,3.5,23.400000000000002,92.59
2019,1,4,19,0,0,0,3.4000000000000004,23.3,93.15
2019,1,4,19,15,0,0,3.4000000000000004,23.3,93.15
2019,1,4,19,30,0,0,3.4000000000000004,23.3,93.15
2019,1,4,19,45,0,0,3.4000000000000004,23.3,93.15
2019,1,4,20,0,0,0,3.3000000000000003,23.200000000000003,95.08
2019,1,4,20,15,0,0,3.3000000000000003,23.1,95.65
2019,1,4,20,30,0,0,3.3000000000000003,23.1,95.65
2019,1,4,20,45,0,0,3.4000000000000004,23.1,95.84
2019,1,4,21,0,0,0,3.4000000000000004,23,96.42
2019,1,4,21,15,0,0,3.4000000000000004,23,96.42
2019,1,4,21,30,0,0,3.5,22.900000000000002,97
2019,1,4,21,45,0,0,3.5,22.8,96.65
2019,1,4,22,0,0,0,3.6,22.700000000000003,97.24000000000001
2019,1,4,22,15,0,0,3.6,22.700000000000003,97.14
2019,1,4,22,30,0,0,3.7,22.6,97.73
2019,1,4,22,45,0,0,3.7,22.6,96.58
2019,1,4,23,0,0,0,3.7,22.5,97.17
2019,1,4,23,15,0,0,3.7,22.5,97.17
2019,1,4,23,30,0,0,3.7,22.400000000000002,97.76
2019,1,4,23,45,0,0,3.8000000000000003,22.400000000000002,96.32000000000001
2019,1,5,0,0,0,0,3.8000000000000003,22.400000000000002,96.32000000000001
2019,1,5,0,15,0,0,3.7,22.3,96.9
2019,1,5,0,30,0,0,3.7,22.3,96.9
2019,1,5,0,45,0,0,3.7,22.200000000000003,96.24000000000001
2019,1,5,1,0,0,0,3.7,22.200000000000003,96.24000000000001
2019,1,5,1,15,0,0,3.7,22.1,96.83
2019,1,5,1,30,0,0,3.7,22.1,96.73
2019,1,5,1,45,0,0,3.6,22,96.26
2019,1,5,2,0,0,0,3.6,21.900000000000002,96.84
2019,1,5,2,15,0,0,3.6,21.900000000000002,96.84
2019,1,5,2,30,0,0,3.6,21.900000000000002,96.84
2019,1,5,2,45,0,0,3.6,21.900000000000002,95.55
2019,1,5,3,0,0,0,3.6,21.8,96.14
2019,1,5,3,15,0,0,3.5,21.8,96.14
2019,1,5,3,30,0,0,3.5,21.8,96.14
2019,1,5,3,45,0,0,3.5,21.8,94.10000000000001
2019,1,5,4,0,0,0,3.5,21.700000000000003,94.67
2019,1,5,4,15,0,0,3.5,21.700000000000003,94.67
2019,1,5,4,30,0,0,3.5,21.700000000000003,94.67
2019,1,5,4,45,0,0,3.5,21.700000000000003,93.08
2019,1,5,5,0,0,0,3.4000000000000004,21.700000000000003,93.08
2019,1,5,5,15,0,0,3.4000000000000004,21.700000000000003,93.08
2019,1,5,5,30,0,0,3.4000000000000004,21.700000000000003,93.08
2019,1,5,5,45,0,0,3.4000000000000004,21.700000000000003,92.49
2019,1,5,6,0,0,0,3.4000000000000004,21.700000000000003,92.49
2019,1,5,6,15,0,0,3.4000000000000004,21.900000000000002,91.37
2019,1,5,6,30,0,0,3.5,22.1,90.27
2019,1,5,6,45,0,0,3.5,22.3,89.71000000000001
2019,1,5,7,0,0,0,3.6,22.5,88.63
2019,1,5,7,15,36,278,3.8000000000000003,22.8,87.12
