Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827422,-,-,-,17.96,-66.31,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,12,45,801,933,5.2,29.400000000000002,56.42
2019,1,3,13,0,794,931,5.2,29.400000000000002,56.36
2019,1,3,13,15,783,928,5.1000000000000005,29.3,56.69
2019,1,3,13,30,767,924,5.1000000000000005,29.3,56.69
2019,1,3,13,45,746,919,5,29.200000000000003,56.92
2019,1,3,14,0,722,911,5,29.1,57.25
2019,1,3,14,15,693,902,5,29,57.58
2019,1,3,14,30,660,892,4.9,28.900000000000002,57.910000000000004
2019,1,3,14,45,623,877,4.800000000000001,28.8,58.56
2019,1,3,15,0,583,862,4.800000000000001,28.700000000000003,58.9
2019,1,3,15,15,539,844,4.7,28.5,59.58
2019,1,3,15,30,493,822,4.6000000000000005,28.3,60.27
2019,1,3,15,45,443,790,4.5,28.1,61.65
2019,1,3,16,0,391,759,4.4,28,62.01
2019,1,3,16,15,338,722,4.3,27.700000000000003,63.160000000000004
2019,1,3,16,30,284,677,4.1000000000000005,27.400000000000002,64.27
2019,1,3,16,45,229,619,4,27.200000000000003,66.14
2019,1,3,17,0,174,548,3.8000000000000003,26.900000000000002,67.31
2019,1,3,17,15,121,455,3.7,26.700000000000003,68.1
2019,1,3,17,30,72,330,3.5,26.400000000000002,69.31
2019,1,3,17,45,32,179,3.3000000000000003,26.200000000000003,72.32000000000001
2019,1,3,18,0,0,0,3.2,26,73.18
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.61
2019,1,3,18,30,0,0,3.2,25.8,74.05
2019,1,3,18,45,0,0,3.1,25.700000000000003,76.56
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.63
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.63
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.63
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.63
2019,1,3,20,0,0,0,3.1,25.400000000000002,78.84
2019,1,3,20,15,0,0,3.1,25.400000000000002,78.84
2019,1,3,20,30,0,0,3.1,25.3,79.31
2019,1,3,20,45,0,0,3.1,25.3,79.44
2019,1,3,21,0,0,0,3.1,25.200000000000003,79.92
2019,1,3,21,15,0,0,3.2,25.200000000000003,79.92
2019,1,3,21,30,0,0,3.2,25.1,80.39
2019,1,3,21,45,0,0,3.2,25.1,80.48
2019,1,3,22,0,0,0,3.2,25.1,80.48
2019,1,3,22,15,0,0,3.3000000000000003,25,80.96000000000001
2019,1,3,22,30,0,0,3.3000000000000003,25,80.96000000000001
2019,1,3,22,45,0,0,3.3000000000000003,25,81.13
2019,1,3,23,0,0,0,3.3000000000000003,24.900000000000002,81.54
2019,1,3,23,15,0,0,3.3000000000000003,24.900000000000002,81.54
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.54
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.47
2019,1,4,0,0,0,0,3.3000000000000003,24.900000000000002,81.47
2019,1,4,0,15,0,0,3.3000000000000003,24.8,81.96000000000001
2019,1,4,0,30,0,0,3.3000000000000003,24.8,81.96000000000001
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.62
2019,1,4,1,0,0,0,3.3000000000000003,24.700000000000003,82.11
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.11
2019,1,4,1,30,0,0,3.3000000000000003,24.6,82.60000000000001
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.13
2019,1,4,2,0,0,0,3.3000000000000003,24.5,82.62
2019,1,4,2,15,0,0,3.3000000000000003,24.400000000000002,83.11
2019,1,4,2,30,0,0,3.2,24.400000000000002,83.11
2019,1,4,2,45,0,0,3.2,24.3,83.3
2019,1,4,3,0,0,0,3.2,24.200000000000003,83.8
2019,1,4,3,15,0,0,3.2,24.200000000000003,83.8
2019,1,4,3,30,0,0,3.2,24.3,83.3
2019,1,4,3,45,0,0,3.2,24.3,83.39
2019,1,4,4,0,0,0,3.2,24.3,83.39
2019,1,4,4,15,0,0,3.2,24.3,83.39
2019,1,4,4,30,0,0,3.2,24.3,83.39
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,82.98
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,82.98
2019,1,4,5,15,0,0,3.3000000000000003,24.400000000000002,82.98
2019,1,4,5,30,0,0,3.4000000000000004,24.400000000000002,83.07000000000001
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.04
2019,1,4,6,0,0,0,3.4000000000000004,24.5,83.04
2019,1,4,6,15,0,0,3.6,24.700000000000003,82.06
2019,1,4,6,30,0,0,3.8000000000000003,24.900000000000002,81.09
2019,1,4,6,45,0,0,3.9000000000000004,25.1,80.83
2019,1,4,7,0,0,0,4.1000000000000005,25.3,79.88
2019,1,4,7,15,34,255,4.3,25.6,78.47
2019,1,4,7,30,77,415,4.5,26,76.72
2019,1,4,7,45,126,509,4.800000000000001,26.3,74.23
2019,1,4,8,0,179,595,5,26.6,72.93
2019,1,4,8,15,234,662,5.1000000000000005,26.900000000000002,71.66
2019,1,4,8,30,289,714,5.300000000000001,27.1,70.83
2019,1,4,8,45,341,744,5.4,27.400000000000002,68.13
2019,1,4,9,0,229,122,5.5,27.700000000000003,66.95
2019,1,4,9,15,249,105,5.6000000000000005,27.900000000000002,66.18
2019,1,4,9,30,494,832,5.6000000000000005,28.1,65.42
2019,1,4,9,45,538,840,5.6000000000000005,28.400000000000002,63.06
2019,1,4,10,0,583,860,5.7,28.6,62.33
2019,1,4,10,15,623,875,5.7,28.8,61.620000000000005
2019,1,4,10,30,659,888,5.7,28.900000000000002,61.26
2019,1,4,10,45,696,914,5.6000000000000005,29,60.1
2019,1,4,11,0,724,923,5.6000000000000005,29.200000000000003,59.410000000000004
2019,1,4,11,15,749,930,5.6000000000000005,29.200000000000003,59.410000000000004
2019,1,4,11,30,770,935,5.6000000000000005,29.3,59.01
2019,1,4,11,45,786,937,5.5,29.3,58.6
2019,1,4,12,0,798,940,5.5,29.400000000000002,58.26
2019,1,4,12,15,805,942,5.5,29.400000000000002,58.26
2019,1,4,12,30,807,943,5.5,29.5,57.870000000000005
2019,1,4,12,45,804,941,5.4,29.5,57.6
2019,1,4,13,0,798,939,5.4,29.5,57.6
2019,1,4,13,15,786,936,5.4,29.400000000000002,57.94
2019,1,4,13,30,770,932,5.300000000000001,29.400000000000002,57.94
2019,1,4,13,45,751,929,5.300000000000001,29.400000000000002,58.11
2019,1,4,14,0,726,922,5.300000000000001,29.3,58.45
2019,1,4,14,15,697,914,5.2,29.200000000000003,58.78
2019,1,4,14,30,665,903,5.2,29.1,59.120000000000005
2019,1,4,14,45,627,887,5.2,28.900000000000002,61.07
2019,1,4,15,0,587,873,5.1000000000000005,28.8,61.42
2019,1,4,15,15,543,853,5.1000000000000005,28.6,62.13
2019,1,4,15,30,497,833,5,28.400000000000002,62.85
2019,1,4,15,45,447,804,5,28.3,64.86
2019,1,4,16,0,396,775,5,28.1,65.62
2019,1,4,16,15,342,737,4.800000000000001,27.8,66.77
2019,1,4,16,30,287,693,4.7,27.6,67.62
2019,1,4,16,45,232,637,4.5,27.3,71.07000000000001
2019,1,4,17,0,177,567,4.4,27,72.33
2019,1,4,17,15,124,478,4.2,26.8,73.18
2019,1,4,17,30,75,359,4,26.6,74.04
2019,1,4,17,45,34,210,3.8000000000000003,26.400000000000002,78.08
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.08
2019,1,4,18,15,0,0,3.5,26.1,79.55
2019,1,4,18,30,0,0,3.4000000000000004,26,80.02
2019,1,4,18,45,0,0,3.3000000000000003,25.900000000000002,82.94
2019,1,4,19,0,0,0,3.2,25.8,83.43
2019,1,4,19,15,0,0,3.2,25.8,83.43
2019,1,4,19,30,0,0,3.2,25.8,83.43
2019,1,4,19,45,0,0,3.2,25.8,83.43
2019,1,4,20,0,0,0,3.1,25.700000000000003,85.53
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.53
2019,1,4,20,30,0,0,3.2,25.6,86.04
2019,1,4,20,45,0,0,3.2,25.6,86.55
2019,1,4,21,0,0,0,3.2,25.6,86.55
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.06
2019,1,4,21,30,0,0,3.3000000000000003,25.3,88.10000000000001
2019,1,4,21,45,0,0,3.4000000000000004,25.200000000000003,87.84
2019,1,4,22,0,0,0,3.4000000000000004,25.1,88.36
2019,1,4,22,15,0,0,3.5,25.1,88.36
2019,1,4,22,30,0,0,3.5,25,88.88
2019,1,4,22,45,0,0,3.6,25,88.17
2019,1,4,23,0,0,0,3.6,24.900000000000002,88.69
2019,1,4,23,15,0,0,3.6,24.900000000000002,88.69
2019,1,4,23,30,0,0,3.6,24.8,89.22
2019,1,4,23,45,0,0,3.6,24.8,88.01
2019,1,5,0,0,0,0,3.6,24.700000000000003,88.54
2019,1,5,0,15,0,0,3.6,24.6,89.07000000000001
2019,1,5,0,30,0,0,3.6,24.6,89.07000000000001
2019,1,5,0,45,0,0,3.6,24.5,88.26
2019,1,5,1,0,0,0,3.6,24.400000000000002,88.79
2019,1,5,1,15,0,0,3.5,24.400000000000002,88.79
2019,1,5,1,30,0,0,3.5,24.3,89.32000000000001
2019,1,5,1,45,0,0,3.5,24.200000000000003,88.76
2019,1,5,2,0,0,0,3.4000000000000004,24.1,89.3
2019,1,5,2,15,0,0,3.4000000000000004,24.1,89.3
2019,1,5,2,30,0,0,3.4000000000000004,24,89.83
2019,1,5,2,45,0,0,3.4000000000000004,24,88.83
2019,1,5,3,0,0,0,3.4000000000000004,23.900000000000002,89.36
2019,1,5,3,15,0,0,3.4000000000000004,23.900000000000002,89.36
2019,1,5,3,30,0,0,3.4000000000000004,23.900000000000002,89.36
2019,1,5,3,45,0,0,3.3000000000000003,23.8,88.57000000000001
2019,1,5,4,0,0,0,3.3000000000000003,23.8,88.57000000000001
2019,1,5,4,15,0,0,3.3000000000000003,23.8,88.57000000000001
2019,1,5,4,30,0,0,3.3000000000000003,23.8,88.57000000000001
2019,1,5,4,45,0,0,3.3000000000000003,23.700000000000003,87.99
2019,1,5,5,0,0,0,3.2,23.700000000000003,87.99
2019,1,5,5,15,0,0,3.2,23.700000000000003,87.99
2019,1,5,5,30,0,0,3.2,23.700000000000003,87.99
2019,1,5,5,45,0,0,3.2,23.700000000000003,87.19
2019,1,5,6,0,0,0,3.2,23.700000000000003,87.19
2019,1,5,6,15,0,0,3.2,24,85.72
2019,1,5,6,30,0,0,3.3000000000000003,24.3,84.2
2019,1,5,6,45,0,0,3.4000000000000004,24.6,83.01
2019,1,5,7,0,0,0,3.4000000000000004,24.8,82.02
2019,1,5,7,15,34,261,3.7,25.200000000000003,80.10000000000001
2019,1,5,7,30,77,421,3.9000000000000004,25.6,78.3
2019,1,5,7,45,128,538,4.2,26,74.87
2019,1,5,8,0,181,620,4.4,26.3,73.56
2019,1,5,8,15,237,685,4.5,26.6,72.28
