Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828865,-,-,-,18.14,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,30,58,257,5,26.6,69.27
2019,1,1,17,45,22,102,5,26.5,71.2
2019,1,1,18,0,0,0,5,26.400000000000002,71.62
2019,1,1,18,15,0,0,5,26.400000000000002,71.69
2019,1,1,18,30,0,0,5,26.400000000000002,71.69
2019,1,1,18,45,0,0,5,26.3,73.77
2019,1,1,19,0,0,0,4.9,26.3,73.77
2019,1,1,19,15,0,0,4.9,26.3,73.77
2019,1,1,19,30,0,0,4.9,26.3,73.77
2019,1,1,19,45,0,0,4.9,26.3,73.77
2019,1,1,20,0,0,0,5,26.3,74.66
2019,1,1,20,15,0,0,5,26.200000000000003,75.10000000000001
2019,1,1,20,30,0,0,5,26.200000000000003,75.10000000000001
2019,1,1,20,45,0,0,5,26.200000000000003,76.07000000000001
2019,1,1,21,0,0,0,5,26.200000000000003,76.07000000000001
2019,1,1,21,15,0,0,5,26.1,76.52
2019,1,1,21,30,0,0,5,26.1,76.52
2019,1,1,21,45,0,0,5,26,77.95
2019,1,1,22,0,0,0,4.9,26,77.95
2019,1,1,22,15,0,0,4.9,25.900000000000002,78.41
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.41
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.36
2019,1,1,23,0,0,0,4.9,25.8,79.83
2019,1,1,23,15,0,0,4.9,25.8,79.83
2019,1,1,23,30,0,0,4.800000000000001,25.8,79.83
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.7
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.17
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.10000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.10000000000001
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.43
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.92
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.92
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.92
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.43
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.43
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.92
2019,1,2,2,30,0,0,4.800000000000001,25.400000000000002,82.92
2019,1,2,2,45,0,0,4.9,25.3,83.22
2019,1,2,3,0,0,0,4.9,25.3,83.22
2019,1,2,3,15,0,0,4.9,25.3,83.22
2019,1,2,3,30,0,0,4.9,25.3,83.22
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.55
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.55
2019,1,2,4,15,0,0,4.800000000000001,25.3,83.06
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.06
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.75
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.26
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.34
2019,1,2,5,30,0,0,4.800000000000001,25.5,81.85000000000001
2019,1,2,5,45,0,0,4.800000000000001,25.5,81.74
2019,1,2,6,0,0,0,4.800000000000001,25.5,81.74
2019,1,2,6,15,0,0,4.9,25.6,81.25
2019,1,2,6,30,0,0,4.9,25.700000000000003,80.85000000000001
2019,1,2,6,45,0,0,4.9,25.8,80.29
2019,1,2,7,0,0,0,4.9,25.900000000000002,79.82000000000001
2019,1,2,7,15,9,0,5,26.1,78.88
2019,1,2,7,30,76,277,5.1000000000000005,26.200000000000003,78.42
2019,1,2,7,45,122,359,5.1000000000000005,26.3,76.88
2019,1,2,8,0,173,451,5.2,26.5,76.06
2019,1,2,8,15,126,61,5.300000000000001,26.6,75.62
2019,1,2,8,30,183,146,5.4,26.700000000000003,75.17
2019,1,2,8,45,201,113,5.5,26.8,73.54
2019,1,2,9,0,28,0,5.6000000000000005,26.900000000000002,73.11
2019,1,2,9,15,32,0,5.6000000000000005,26.900000000000002,73.11
2019,1,2,9,30,475,709,5.6000000000000005,27,72.68
2019,1,2,9,45,518,721,5.7,27.1,71.77
2019,1,2,10,0,241,25,5.7,27.1,71.77
2019,1,2,10,15,462,311,5.7,27.200000000000003,71.29
2019,1,2,10,30,493,321,5.7,27.200000000000003,71.29
2019,1,2,10,45,564,436,5.7,27.200000000000003,71.29
2019,1,2,11,0,331,45,5.7,27.3,70.88
2019,1,2,11,15,715,814,5.7,27.3,70.88
2019,1,2,11,30,735,821,5.7,27.3,70.88
2019,1,2,11,45,749,824,5.7,27.3,70.85000000000001
2019,1,2,12,0,496,164,5.7,27.3,70.85000000000001
2019,1,2,12,15,352,39,5.6000000000000005,27.3,70.85000000000001
2019,1,2,12,30,451,108,5.6000000000000005,27.3,70.78
2019,1,2,12,45,352,40,5.6000000000000005,27.3,70.33
2019,1,2,13,0,757,831,5.6000000000000005,27.3,70.33
2019,1,2,13,15,745,826,5.6000000000000005,27.3,70.33
2019,1,2,13,30,728,821,5.6000000000000005,27.3,70.33
2019,1,2,13,45,717,853,5.6000000000000005,27.3,69.63
2019,1,2,14,0,692,844,5.6000000000000005,27.3,69.56
2019,1,2,14,15,663,834,5.6000000000000005,27.3,69.56
2019,1,2,14,30,630,821,5.6000000000000005,27.3,69.56
2019,1,2,14,45,595,814,5.6000000000000005,27.3,68.77
2019,1,2,15,0,555,798,5.6000000000000005,27.3,68.77
2019,1,2,15,15,512,778,5.6000000000000005,27.200000000000003,69.24
2019,1,2,15,30,466,753,5.6000000000000005,27.1,69.64
2019,1,2,15,45,227,80,5.6000000000000005,27.1,69.14
2019,1,2,16,0,368,699,5.6000000000000005,27,69.54
2019,1,2,16,15,316,660,5.6000000000000005,27,69.54
2019,1,2,16,30,262,610,5.6000000000000005,26.900000000000002,69.95
2019,1,2,16,45,209,549,5.6000000000000005,26.8,70.69
2019,1,2,17,0,156,471,5.6000000000000005,26.700000000000003,71.10000000000001
2019,1,2,17,15,36,0,5.6000000000000005,26.700000000000003,71.10000000000001
2019,1,2,17,30,20,0,5.5,26.6,71.52
2019,1,2,17,45,8,0,5.5,26.5,73.25
2019,1,2,18,0,0,0,5.5,26.5,73.25
2019,1,2,18,15,0,0,5.5,26.5,73.25
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.68
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.72
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.72
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.72
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.72
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.72
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.04
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.04
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.04
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.03
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.03
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.03
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.03
2019,1,2,21,45,0,0,5.1000000000000005,26.1,77.91
2019,1,2,22,0,0,0,5.1000000000000005,26.1,77.91
2019,1,2,22,15,0,0,5,26.1,77.91
2019,1,2,22,30,0,0,5,26,78.37
2019,1,2,22,45,0,0,4.9,26,78.65
2019,1,2,23,0,0,0,4.9,26,78.65
2019,1,2,23,15,0,0,4.9,26,78.58
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.04
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.12
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.12
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.58
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.58
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.59
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.59
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.06
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.06
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.56
2019,1,3,2,0,0,0,4.9,25.6,80.56
2019,1,3,2,15,0,0,4.9,25.6,80.56
2019,1,3,2,30,0,0,4.9,25.5,81.04
2019,1,3,2,45,0,0,5,25.5,80.94
2019,1,3,3,0,0,0,5,25.5,80.94
2019,1,3,3,15,0,0,5,25.5,80.94
2019,1,3,3,30,0,0,5,25.5,80.94
2019,1,3,3,45,0,0,5.1000000000000005,25.5,80.62
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.10000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.10000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.10000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,80.93
2019,1,3,5,0,0,0,5.1000000000000005,25.5,80.46000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.5,80.53
2019,1,3,5,30,0,0,5.1000000000000005,25.5,80.53
2019,1,3,5,45,0,0,5.1000000000000005,25.5,80.54
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.06
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,79.59
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,79.59
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.13
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.66
2019,1,3,7,15,37,172,5.2,26.1,77.74
2019,1,3,7,30,78,323,5.2,26.200000000000003,77.28
2019,1,3,7,45,128,448,5.300000000000001,26.400000000000002,74.96000000000001
2019,1,3,8,0,180,537,5.4,26.5,74.52
2019,1,3,8,15,170,236,5.4,26.700000000000003,73.72
2019,1,3,8,30,289,663,5.4,26.8,73.29
2019,1,3,8,45,343,707,5.4,27,71.11
2019,1,3,9,0,395,744,5.4,27.1,70.69
2019,1,3,9,15,446,774,5.4,27.200000000000003,70.28
2019,1,3,9,30,494,800,5.300000000000001,27.3,69.81
2019,1,3,9,45,540,821,5.300000000000001,27.400000000000002,68.77
2019,1,3,10,0,583,839,5.300000000000001,27.6,67.98
2019,1,3,10,15,622,854,5.2,27.6,67.98
2019,1,3,10,30,658,868,5.2,27.700000000000003,67.58
2019,1,3,10,45,693,888,5.1000000000000005,27.8,66.81
2019,1,3,11,0,721,897,5.1000000000000005,27.900000000000002,66.36
2019,1,3,11,15,745,905,5,27.900000000000002,66.36
2019,1,3,11,30,482,168,5,27.900000000000002,66.36
2019,1,3,11,45,575,305,4.9,27.900000000000002,66.18
2019,1,3,12,0,791,921,4.800000000000001,28,65.8
2019,1,3,12,15,434,93,4.800000000000001,28,65.74
2019,1,3,12,30,627,383,4.7,28,65.74
2019,1,3,12,45,795,922,4.7,27.900000000000002,66.21000000000001
2019,1,3,13,0,788,920,4.6000000000000005,27.900000000000002,66.21000000000001
2019,1,3,13,15,775,917,4.6000000000000005,27.900000000000002,66.14
2019,1,3,13,30,759,912,4.5,27.900000000000002,66.14
2019,1,3,13,45,738,906,4.5,27.900000000000002,66.41
2019,1,3,14,0,712,898,4.4,27.900000000000002,66.41
2019,1,3,14,15,683,889,4.4,27.8,66.79
2019,1,3,14,30,649,877,4.4,27.8,66.79
2019,1,3,14,45,612,861,4.3,27.700000000000003,67.53
2019,1,3,15,0,571,845,4.3,27.700000000000003,67.53
2019,1,3,15,15,423,413,4.3,27.6,67.92
2019,1,3,15,30,481,803,4.2,27.5,68.32000000000001
2019,1,3,15,45,431,774,4.2,27.5,68.66
2019,1,3,16,0,379,741,4.2,27.400000000000002,69.13
2019,1,3,16,15,325,700,4.1000000000000005,27.3,69.54
2019,1,3,16,30,271,653,4.1000000000000005,27.200000000000003,69.94
2019,1,3,16,45,217,600,4.1000000000000005,27,71.43
2019,1,3,17,0,163,525,4,26.900000000000002,71.84
2019,1,3,17,15,111,428,4,26.8,72.27
2019,1,3,17,30,64,298,4.1000000000000005,26.700000000000003,72.76
2019,1,3,17,45,26,139,4.1000000000000005,26.5,75.11
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.55
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.55
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.55
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.64
2019,1,3,19,0,0,0,4.2,26.3,77.09
2019,1,3,19,15,0,0,4.2,26.3,77.09
2019,1,3,19,30,0,0,4.2,26.3,77.09
2019,1,3,19,45,0,0,4.2,26.3,77.09
2019,1,3,20,0,0,0,4.4,26.3,77.63
2019,1,3,20,15,0,0,4.4,26.3,77.63
2019,1,3,20,30,0,0,4.4,26.3,77.63
2019,1,3,20,45,0,0,4.4,26.3,77.93
2019,1,3,21,0,0,0,4.5,26.3,77.93
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.39
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.39
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.4
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.44
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.91
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.91
2019,1,3,23,30,0,0,4.7,26.1,78.83
2019,1,3,23,45,0,0,4.7,26.1,78.82000000000001
2019,1,4,0,0,0,0,4.7,26.1,78.82000000000001
2019,1,4,0,15,0,0,4.7,26,79.28
2019,1,4,0,30,0,0,4.7,26,79.28
2019,1,4,0,45,0,0,4.7,26,79.35000000000001
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.82000000000001
2019,1,4,1,15,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.82000000000001
2019,1,4,1,45,0,0,4.7,25.8,80.31
2019,1,4,2,0,0,0,4.7,25.8,80.23
2019,1,4,2,15,0,0,4.7,25.8,80.23
2019,1,4,2,30,0,0,4.7,25.8,80.23
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.71000000000001
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.71000000000001
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.87
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.87
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.87
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.87
2019,1,4,4,45,0,0,4.5,25.8,80.56
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.64
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.64
2019,1,4,5,30,0,0,4.7,25.8,80.64
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.32000000000001
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.32000000000001
2019,1,4,6,15,0,0,4.800000000000001,26,79.85000000000001
2019,1,4,6,30,0,0,4.9,26,79.85000000000001
2019,1,4,6,45,0,0,4.9,26.1,79.52
2019,1,4,7,0,0,0,5,26.200000000000003,79.13
2019,1,4,7,15,24,16,5.1000000000000005,26.3,78.67
2019,1,4,7,30,55,108,5.1000000000000005,26.400000000000002,78.21000000000001
2019,1,4,7,45,129,476,5.2,26.6,76.79
2019,1,4,8,0,182,564,5.2,26.700000000000003,76.34
2019,1,4,8,15,237,632,5.300000000000001,26.8,75.9
2019,1,4,8,30,139,36,5.300000000000001,26.900000000000002,75.45
2019,1,4,8,45,344,717,5.300000000000001,27.1,73.82000000000001
2019,1,4,9,0,396,754,5.300000000000001,27.200000000000003,73.39
2019,1,4,9,15,447,784,5.300000000000001,27.3,72.96000000000001
2019,1,4,9,30,495,809,5.2,27.400000000000002,72.54
2019,1,4,9,45,541,825,5.2,27.5,71.32000000000001
2019,1,4,10,0,584,843,5.2,27.6,70.84
2019,1,4,10,15,623,859,5.1000000000000005,27.700000000000003,70.43
2019,1,4,10,30,659,872,5.1000000000000005,27.8,70.02
2019,1,4,10,45,696,904,5,27.8,69.33
2019,1,4,11,0,724,912,4.9,27.900000000000002,68.93
2019,1,4,11,15,748,919,4.9,28,68.53
2019,1,4,11,30,768,925,4.800000000000001,28,68.46000000000001
2019,1,4,11,45,780,923,4.800000000000001,28.1,67.91
2019,1,4,12,0,791,926,4.7,28.1,67.91
2019,1,4,12,15,797,928,4.7,28.1,67.91
2019,1,4,12,30,799,928,4.7,28.1,67.84
2019,1,4,12,45,796,926,4.6000000000000005,28.1,68.38
2019,1,4,13,0,605,351,4.6000000000000005,28.1,68.38
2019,1,4,13,15,776,921,4.6000000000000005,28.1,68.38
2019,1,4,13,30,759,916,4.6000000000000005,28,68.77
2019,1,4,13,45,739,912,4.6000000000000005,28,69.48
2019,1,4,14,0,712,903,4.6000000000000005,28,69.48
2019,1,4,14,15,683,893,4.5,27.900000000000002,69.88
2019,1,4,14,30,650,882,4.5,27.900000000000002,69.88
2019,1,4,14,45,482,385,4.5,27.8,71.10000000000001
2019,1,4,15,0,449,381,4.5,27.8,71.10000000000001
2019,1,4,15,15,463,558,4.5,27.700000000000003,71.52
2019,1,4,15,30,384,395,4.5,27.6,71.93
2019,1,4,15,45,332,344,4.5,27.5,73.2
2019,1,4,16,0,380,748,4.6000000000000005,27.5,73.27
2019,1,4,16,15,237,263,4.6000000000000005,27.3,74.13
2019,1,4,16,30,273,664,4.6000000000000005,27.200000000000003,74.56
2019,1,4,16,45,219,607,4.6000000000000005,27.1,76.46000000000001
2019,1,4,17,0,165,534,4.6000000000000005,27,76.91
2019,1,4,17,15,113,439,4.5,26.900000000000002,77.36
2019,1,4,17,30,65,311,4.5,26.8,77.81
2019,1,4,17,45,26,141,4.5,26.700000000000003,80.28
2019,1,4,18,0,0,0,4.5,26.6,80.75
2019,1,4,18,15,0,0,4.5,26.6,80.75
2019,1,4,18,30,0,0,4.5,26.5,81.23
2019,1,4,18,45,0,0,4.5,26.5,82.52
2019,1,4,19,0,0,0,4.5,26.5,82.52
2019,1,4,19,15,0,0,4.5,26.5,82.52
2019,1,4,19,30,0,0,4.5,26.5,82.52
2019,1,4,19,45,0,0,4.5,26.5,82.52
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.08
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.08
2019,1,4,20,30,0,0,4.7,26.3,84.08
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.16
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.16
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.16
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.16
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.34
2019,1,4,22,0,0,0,5,26.1,83.83
2019,1,4,22,15,0,0,5,26.1,83.75
2019,1,4,22,30,0,0,5,26.1,83.75
2019,1,4,22,45,0,0,5,26.1,82.87
2019,1,4,23,0,0,0,5,26.1,82.87
2019,1,4,23,15,0,0,5,26.1,82.87
2019,1,4,23,30,0,0,5,26,83.36
2019,1,4,23,45,0,0,5,26,82.74
2019,1,5,0,0,0,0,5,26,82.74
2019,1,5,0,15,0,0,5,25.900000000000002,83.23
2019,1,5,0,30,0,0,5,25.900000000000002,83.23
2019,1,5,0,45,0,0,5,25.900000000000002,82.39
2019,1,5,1,0,0,0,5,25.900000000000002,82.39
2019,1,5,1,15,0,0,5,25.900000000000002,82.31
2019,1,5,1,30,0,0,5,25.8,82.8
2019,1,5,1,45,0,0,5,25.8,81.8
2019,1,5,2,0,0,0,4.9,25.8,81.8
2019,1,5,2,15,0,0,4.9,25.8,81.8
2019,1,5,2,30,0,0,4.9,25.8,81.8
2019,1,5,2,45,0,0,4.9,25.8,80.18
2019,1,5,3,0,0,0,4.9,25.8,80.18
2019,1,5,3,15,0,0,4.9,25.8,80.18
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.18
2019,1,5,3,45,0,0,4.800000000000001,25.8,78.64
2019,1,5,4,0,0,0,4.800000000000001,25.8,78.64
2019,1,5,4,15,0,0,4.800000000000001,25.8,78.64
2019,1,5,4,30,0,0,4.800000000000001,25.8,78.64
2019,1,5,4,45,0,0,4.800000000000001,25.8,77.62
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.17
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.17
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.17
2019,1,5,5,45,0,0,4.7,25.900000000000002,76.77
2019,1,5,6,0,0,0,4.7,25.900000000000002,76.85000000000001
2019,1,5,6,15,0,0,4.7,25.900000000000002,76.85000000000001
2019,1,5,6,30,0,0,4.7,26,76.4
2019,1,5,6,45,0,0,4.7,26.1,75.64
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.2
2019,1,5,7,15,38,219,4.7,26.400000000000002,74.39
2019,1,5,7,30,47,48,4.7,26.5,73.96000000000001
2019,1,5,7,45,131,492,4.7,26.700000000000003,70.64
