Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827464,-,-,-,18.08,-66.29,-4,289,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,14,30,649,848,5.7,26.5,67.16
2019,1,2,14,45,613,841,5.7,26.400000000000002,66.89
2019,1,2,15,0,573,825,5.7,26.3,67.29
2019,1,2,15,15,530,806,5.7,26.1,68.08
2019,1,2,15,30,234,51,5.7,26,68.48
2019,1,2,15,45,220,61,5.6000000000000005,25.8,68.64
2019,1,2,16,0,165,22,5.6000000000000005,25.6,69.53
2019,1,2,16,15,139,14,5.5,25.400000000000002,70.35000000000001
2019,1,2,16,30,131,30,5.4,25.200000000000003,71.19
2019,1,2,16,45,81,0,5.300000000000001,25,72.09
2019,1,2,17,0,170,525,5.2,24.8,72.95
2019,1,2,17,15,117,430,5,24.6,73.82000000000001
2019,1,2,17,30,69,304,4.9,24.400000000000002,74.71000000000001
2019,1,2,17,45,29,149,4.7,24.200000000000003,77.34
2019,1,2,18,0,0,0,4.5,24,78.27
2019,1,2,18,15,0,0,4.4,23.900000000000002,78.82000000000001
2019,1,2,18,30,0,0,4.3,23.8,79.29
2019,1,2,18,45,0,0,4.2,23.700000000000003,81.76
2019,1,2,19,0,0,0,4.1000000000000005,23.6,82.25
2019,1,2,19,15,0,0,4.1000000000000005,23.6,82.25
2019,1,2,19,30,0,0,4.1000000000000005,23.6,82.25
2019,1,2,19,45,0,0,4.1000000000000005,23.6,82.25
2019,1,2,20,0,0,0,3.9000000000000004,23.400000000000002,84.64
2019,1,2,20,15,0,0,3.9000000000000004,23.3,85.15
2019,1,2,20,30,0,0,3.8000000000000003,23.3,85.15
2019,1,2,20,45,0,0,3.8000000000000003,23.3,86.14
2019,1,2,21,0,0,0,3.8000000000000003,23.3,86.14
2019,1,2,21,15,0,0,3.8000000000000003,23.200000000000003,86.66
2019,1,2,21,30,0,0,3.8000000000000003,23.200000000000003,86.66
2019,1,2,21,45,0,0,3.8000000000000003,23.200000000000003,87.44
2019,1,2,22,0,0,0,3.7,23.200000000000003,87.44
2019,1,2,22,15,0,0,3.7,23.200000000000003,87.44
2019,1,2,22,30,0,0,3.7,23.1,87.97
2019,1,2,22,45,0,0,3.7,23.1,88.49
2019,1,2,23,0,0,0,3.7,23.1,88.41
2019,1,2,23,15,0,0,3.6,23.1,88.41
2019,1,2,23,30,0,0,3.6,23,88.94
2019,1,2,23,45,0,0,3.6,23,89.07000000000001
2019,1,3,0,0,0,0,3.6,22.900000000000002,89.61
2019,1,3,0,15,0,0,3.6,22.900000000000002,89.61
2019,1,3,0,30,0,0,3.6,22.900000000000002,89.61
2019,1,3,0,45,0,0,3.6,22.900000000000002,89.92
2019,1,3,1,0,0,0,3.6,22.900000000000002,89.92
2019,1,3,1,15,0,0,3.7,22.8,90.47
2019,1,3,1,30,0,0,3.7,22.8,90.47
2019,1,3,1,45,0,0,3.7,22.8,90.45
2019,1,3,2,0,0,0,3.7,22.8,90.45
2019,1,3,2,15,0,0,3.7,22.700000000000003,90.99
2019,1,3,2,30,0,0,3.7,22.5,92.10000000000001
2019,1,3,2,45,0,0,3.7,22.400000000000002,91.9
2019,1,3,3,0,0,0,3.7,22.3,92.46000000000001
2019,1,3,3,15,0,0,3.7,22.200000000000003,93.02
2019,1,3,3,30,0,0,3.7,22.200000000000003,93.02
2019,1,3,3,45,0,0,3.7,22.200000000000003,92.35000000000001
2019,1,3,4,0,0,0,3.7,22.1,92.91
2019,1,3,4,15,0,0,3.7,22.1,92.91
2019,1,3,4,30,0,0,3.7,22.1,92.91
2019,1,3,4,45,0,0,3.7,22.1,92.44
2019,1,3,5,0,0,0,3.8000000000000003,22,93
2019,1,3,5,15,0,0,3.8000000000000003,22,93
2019,1,3,5,30,0,0,3.8000000000000003,22,93.10000000000001
2019,1,3,5,45,0,0,3.8000000000000003,22,92.97
2019,1,3,6,0,0,0,3.8000000000000003,22,92.97
2019,1,3,6,15,0,0,3.9000000000000004,22.3,91.29
2019,1,3,6,30,0,0,4,22.5,90.19
2019,1,3,6,45,0,0,4.1000000000000005,22.700000000000003,90.22
2019,1,3,7,0,0,0,4.2,23,88.69
2019,1,3,7,15,34,229,4.5,23.3,87.10000000000001
2019,1,3,7,30,77,392,4.800000000000001,23.6,85.55
2019,1,3,7,45,127,509,5,24,81.92
2019,1,3,8,0,181,597,5.300000000000001,24.3,80.47
2019,1,3,8,15,237,666,5.4,24.6,79.04
2019,1,3,8,30,292,719,5.5,24.900000000000002,77.64
2019,1,3,8,45,346,752,5.6000000000000005,25.200000000000003,73.69
2019,1,3,9,0,400,787,5.7,25.5,72.39
2019,1,3,9,15,451,816,5.7,25.700000000000003,71.54
2019,1,3,9,30,501,840,5.6000000000000005,26,70.29
2019,1,3,9,45,547,858,5.6000000000000005,26.200000000000003,68.25
2019,1,3,10,0,592,877,5.6000000000000005,26.400000000000002,67.46000000000001
2019,1,3,10,15,632,892,5.6000000000000005,26.6,66.67
2019,1,3,10,30,669,904,5.5,26.8,65.89
2019,1,3,10,45,701,911,5.5,26.900000000000002,64.78
2019,1,3,11,0,730,919,5.4,27.1,64.03
2019,1,3,11,15,756,929,5.4,27.200000000000003,63.65
2019,1,3,11,30,777,934,5.4,27.3,63.28
2019,1,3,11,45,794,943,5.300000000000001,27.400000000000002,62.03
2019,1,3,12,0,805,946,5.300000000000001,27.5,61.61
2019,1,3,12,15,812,947,5.300000000000001,27.5,61.61
2019,1,3,12,30,816,950,5.2,27.5,61.61
2019,1,3,12,45,814,950,5.2,27.5,60.94
2019,1,3,13,0,807,949,5.2,27.5,60.88
2019,1,3,13,15,795,945,5.1000000000000005,27.5,60.88
2019,1,3,13,30,779,941,5.1000000000000005,27.400000000000002,61.230000000000004
2019,1,3,13,45,758,936,5,27.3,61.5
2019,1,3,14,0,733,929,5,27.3,61.5
2019,1,3,14,15,704,920,5,27.1,62.22
2019,1,3,14,30,671,910,4.9,27,62.58
2019,1,3,14,45,633,895,4.800000000000001,26.900000000000002,63.28
2019,1,3,15,0,593,881,4.800000000000001,26.8,63.65
2019,1,3,15,15,549,863,4.7,26.6,64.4
2019,1,3,15,30,502,842,4.6000000000000005,26.5,64.78
2019,1,3,15,45,451,811,4.5,26.3,66.26
2019,1,3,16,0,399,781,4.4,26.1,67.04
2019,1,3,16,15,345,745,4.3,25.900000000000002,67.9
2019,1,3,16,30,290,701,4.1000000000000005,25.6,69.12
2019,1,3,16,45,233,643,4,25.3,71.56
2019,1,3,17,0,177,570,3.8000000000000003,25.1,72.41
2019,1,3,17,15,123,478,3.7,24.8,73.71000000000001
2019,1,3,17,30,74,353,3.5,24.6,74.59
2019,1,3,17,45,32,197,3.3000000000000003,24.400000000000002,77.86
2019,1,3,18,0,0,0,3.2,24.1,79.27
2019,1,3,18,15,0,0,3.2,24,79.75
2019,1,3,18,30,0,0,3.2,24,79.75
2019,1,3,18,45,0,0,3.1,23.900000000000002,82.43
2019,1,3,19,0,0,0,3.1,23.8,83.01
2019,1,3,19,15,0,0,3.1,23.8,83.01
2019,1,3,19,30,0,0,3.1,23.8,83.01
2019,1,3,19,45,0,0,3.1,23.8,83.01
2019,1,3,20,0,0,0,3.1,23.6,84.92
2019,1,3,20,15,0,0,3.1,23.5,85.43
2019,1,3,20,30,0,0,3.1,23.5,85.43
2019,1,3,20,45,0,0,3.1,23.400000000000002,86.12
2019,1,3,21,0,0,0,3.1,23.400000000000002,86.12
2019,1,3,21,15,0,0,3.2,23.3,86.64
2019,1,3,21,30,0,0,3.2,23.3,86.64
2019,1,3,21,45,0,0,3.2,23.200000000000003,87.28
2019,1,3,22,0,0,0,3.2,23.200000000000003,87.28
2019,1,3,22,15,0,0,3.3000000000000003,23.200000000000003,87.28
2019,1,3,22,30,0,0,3.3000000000000003,23.1,87.81
2019,1,3,22,45,0,0,3.3000000000000003,23.1,88.01
2019,1,3,23,0,0,0,3.3000000000000003,23.1,87.92
2019,1,3,23,15,0,0,3.3000000000000003,23.1,87.92
2019,1,3,23,30,0,0,3.3000000000000003,23,88.45
2019,1,3,23,45,0,0,3.3000000000000003,23,88.36
2019,1,4,0,0,0,0,3.3000000000000003,23,88.36
2019,1,4,0,15,0,0,3.3000000000000003,23,88.36
2019,1,4,0,30,0,0,3.3000000000000003,22.900000000000002,88.89
2019,1,4,0,45,0,0,3.3000000000000003,22.900000000000002,88.52
2019,1,4,1,0,0,0,3.3000000000000003,22.900000000000002,88.52
2019,1,4,1,15,0,0,3.3000000000000003,22.8,89.06
2019,1,4,1,30,0,0,3.3000000000000003,22.8,89.06
2019,1,4,1,45,0,0,3.3000000000000003,22.700000000000003,89.09
2019,1,4,2,0,0,0,3.3000000000000003,22.700000000000003,89.09
2019,1,4,2,15,0,0,3.3000000000000003,22.6,89.63
2019,1,4,2,30,0,0,3.2,22.5,90.18
2019,1,4,2,45,0,0,3.2,22.400000000000002,90.39
2019,1,4,3,0,0,0,3.2,22.400000000000002,90.39
2019,1,4,3,15,0,0,3.2,22.400000000000002,90.39
2019,1,4,3,30,0,0,3.2,22.400000000000002,90.39
2019,1,4,3,45,0,0,3.2,22.5,89.95
2019,1,4,4,0,0,0,3.2,22.5,89.95
2019,1,4,4,15,0,0,3.2,22.5,89.95
2019,1,4,4,30,0,0,3.2,22.5,89.95
2019,1,4,4,45,0,0,3.3000000000000003,22.5,90.06
2019,1,4,5,0,0,0,3.3000000000000003,22.5,90.06
2019,1,4,5,15,0,0,3.3000000000000003,22.6,89.52
2019,1,4,5,30,0,0,3.4000000000000004,22.6,89.61
2019,1,4,5,45,0,0,3.4000000000000004,22.6,90.14
2019,1,4,6,0,0,0,3.4000000000000004,22.6,90.14
2019,1,4,6,15,0,0,3.6,22.8,89.06
2019,1,4,6,30,0,0,3.8000000000000003,23.1,87.46000000000001
2019,1,4,6,45,0,0,3.9000000000000004,23.3,87.2
2019,1,4,7,0,0,0,4.1000000000000005,23.5,86.16
2019,1,4,7,15,35,273,4.3,23.8,84.62
2019,1,4,7,30,79,434,4.5,24.1,83.2
2019,1,4,7,45,128,531,4.800000000000001,24.400000000000002,80.54
2019,1,4,8,0,182,617,5,24.700000000000003,79.11
2019,1,4,8,15,238,683,5.1000000000000005,25,77.71000000000001
2019,1,4,8,30,294,734,5.300000000000001,25.3,76.34
2019,1,4,8,45,348,764,5.4,25.5,73.85000000000001
2019,1,4,9,0,401,799,5.5,25.8,72.55
2019,1,4,9,15,453,827,5.6000000000000005,26,71.7
2019,1,4,9,30,503,851,5.6000000000000005,26.3,70.44
2019,1,4,9,45,548,859,5.6000000000000005,26.5,68.28
2019,1,4,10,0,593,879,5.7,26.8,67.09
2019,1,4,10,15,634,894,5.7,26.900000000000002,66.7
2019,1,4,10,30,671,906,5.7,27,66.31
2019,1,4,10,45,706,931,5.6000000000000005,27.200000000000003,64.63
2019,1,4,11,0,736,939,5.6000000000000005,27.3,64.26
2019,1,4,11,15,761,946,5.6000000000000005,27.400000000000002,63.88
2019,1,4,11,30,781,951,5.6000000000000005,27.400000000000002,63.82
2019,1,4,11,45,796,951,5.5,27.5,62.96
2019,1,4,12,0,808,954,5.5,27.6,62.59
2019,1,4,12,15,817,958,5.5,27.6,62.59
2019,1,4,12,30,819,959,5.5,27.6,62.53
2019,1,4,12,45,817,957,5.4,27.6,62.22
2019,1,4,13,0,810,956,5.4,27.6,62.22
2019,1,4,13,15,799,953,5.4,27.6,62.22
2019,1,4,13,30,782,949,5.300000000000001,27.6,62.22
2019,1,4,13,45,762,946,5.300000000000001,27.5,62.77
2019,1,4,14,0,737,939,5.300000000000001,27.5,62.77
2019,1,4,14,15,708,931,5.2,27.3,63.51
2019,1,4,14,30,675,921,5.2,27.200000000000003,63.88
2019,1,4,14,45,636,903,5.2,27.1,65.58
2019,1,4,15,0,595,888,5.1000000000000005,27,65.97
2019,1,4,15,15,552,872,5.1000000000000005,26.8,66.75
2019,1,4,15,30,505,851,5,26.6,67.53
2019,1,4,15,45,454,824,5,26.400000000000002,70.08
2019,1,4,16,0,402,795,5,26.200000000000003,70.91
2019,1,4,16,15,348,758,4.800000000000001,26,71.75
2019,1,4,16,30,292,715,4.7,25.700000000000003,73.10000000000001
2019,1,4,16,45,237,660,4.5,25.5,76.41
2019,1,4,17,0,181,592,4.4,25.200000000000003,77.78
2019,1,4,17,15,126,501,4.2,25,78.71000000000001
2019,1,4,17,30,76,381,4,24.8,79.65
2019,1,4,17,45,34,228,3.8000000000000003,24.6,84.03
2019,1,4,18,0,0,0,3.6,24.3,85.63
2019,1,4,18,15,0,0,3.5,24.3,85.63
2019,1,4,18,30,0,0,3.4000000000000004,24.200000000000003,86.14
2019,1,4,18,45,0,0,3.3000000000000003,24.1,89.28
2019,1,4,19,0,0,0,3.2,24,89.81
2019,1,4,19,15,0,0,3.2,24,89.81
2019,1,4,19,30,0,0,3.2,24,89.81
2019,1,4,19,45,0,0,3.2,24,89.81
2019,1,4,20,0,0,0,3.1,23.900000000000002,92.15
2019,1,4,20,15,0,0,3.2,23.8,92.71000000000001
2019,1,4,20,30,0,0,3.2,23.8,92.71000000000001
2019,1,4,20,45,0,0,3.2,23.700000000000003,93.82000000000001
2019,1,4,21,0,0,0,3.2,23.700000000000003,93.82000000000001
2019,1,4,21,15,0,0,3.3000000000000003,23.6,94.29
2019,1,4,21,30,0,0,3.3000000000000003,23.5,94.86
2019,1,4,21,45,0,0,3.4000000000000004,23.400000000000002,94.61
2019,1,4,22,0,0,0,3.4000000000000004,23.3,95.18
2019,1,4,22,15,0,0,3.5,23.200000000000003,95.75
2019,1,4,22,30,0,0,3.5,23.200000000000003,95.75
2019,1,4,22,45,0,0,3.6,23.1,95.54
2019,1,4,23,0,0,0,3.6,23.1,95.54
2019,1,4,23,15,0,0,3.6,23,96.11
2019,1,4,23,30,0,0,3.6,23,96.11
2019,1,4,23,45,0,0,3.6,22.900000000000002,95.38
2019,1,5,0,0,0,0,3.6,22.900000000000002,95.38
2019,1,5,0,15,0,0,3.6,22.8,95.95
2019,1,5,0,30,0,0,3.6,22.700000000000003,96.53
2019,1,5,0,45,0,0,3.6,22.700000000000003,95.09
2019,1,5,1,0,0,0,3.6,22.6,95.67
2019,1,5,1,15,0,0,3.5,22.5,96.25
2019,1,5,1,30,0,0,3.5,22.400000000000002,96.83
2019,1,5,1,45,0,0,3.5,22.400000000000002,95.67
2019,1,5,2,0,0,0,3.4000000000000004,22.3,96.25
2019,1,5,2,15,0,0,3.4000000000000004,22.3,96.25
2019,1,5,2,30,0,0,3.4000000000000004,22.200000000000003,96.84
2019,1,5,2,45,0,0,3.4000000000000004,22.200000000000003,95.76
2019,1,5,3,0,0,0,3.4000000000000004,22.1,96.34
2019,1,5,3,15,0,0,3.4000000000000004,22.1,96.34
2019,1,5,3,30,0,0,3.4000000000000004,22,96.93
2019,1,5,3,45,0,0,3.3000000000000003,22,95.44
2019,1,5,4,0,0,0,3.3000000000000003,22,95.44
2019,1,5,4,15,0,0,3.3000000000000003,22,95.44
2019,1,5,4,30,0,0,3.3000000000000003,21.900000000000002,96.02
2019,1,5,4,45,0,0,3.3000000000000003,21.900000000000002,94.77
2019,1,5,5,0,0,0,3.3000000000000003,21.900000000000002,94.77
2019,1,5,5,15,0,0,3.2,21.900000000000002,94.77
2019,1,5,5,30,0,0,3.2,21.900000000000002,94.77
2019,1,5,5,45,0,0,3.2,21.900000000000002,93.92
2019,1,5,6,0,0,0,3.2,21.900000000000002,94.01
2019,1,5,6,15,0,0,3.2,22.200000000000003,92.32000000000001
2019,1,5,6,30,0,0,3.3000000000000003,22.400000000000002,91.2
2019,1,5,6,45,0,0,3.4000000000000004,22.700000000000003,89.92
2019,1,5,7,0,0,0,3.4000000000000004,23,88.31
2019,1,5,7,15,35,277,3.7,23.400000000000002,86.21000000000001
2019,1,5,7,30,78,439,3.9000000000000004,23.700000000000003,84.76
2019,1,5,7,45,130,556,4.2,24.1,81.04
2019,1,5,8,0,185,641,4.4,24.5,79.13
2019,1,5,8,15,241,705,4.5,24.8,77.73
2019,1,5,8,30,297,755,4.6000000000000005,25,76.81
2019,1,5,8,45,351,783,4.7,25.3,71.86
2019,1,5,9,0,406,816,4.800000000000001,25.6,70.67
2019,1,5,9,15,458,844,4.800000000000001,25.900000000000002,69.43
