Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828988,-,-,-,18.12,-65.63,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,30,0,0,5.300000000000001,25.8,77.61
2019,1,1,4,45,0,0,5.300000000000001,25.8,77.59
2019,1,1,5,0,0,0,5.300000000000001,25.8,77.59
2019,1,1,5,15,0,0,5.300000000000001,25.8,77.59
2019,1,1,5,30,0,0,5.300000000000001,25.900000000000002,77.14
2019,1,1,5,45,0,0,5.300000000000001,25.900000000000002,77.24
2019,1,1,6,0,0,0,5.4,25.900000000000002,77.24
2019,1,1,6,15,0,0,5.4,26,76.79
2019,1,1,6,30,0,0,5.4,26,76.86
2019,1,1,6,45,0,0,5.4,26.1,75.9
2019,1,1,7,0,0,0,5.4,26.200000000000003,75.45
2019,1,1,7,15,40,190,5.5,26.3,75.01
2019,1,1,7,30,82,340,5.6000000000000005,26.400000000000002,74.57000000000001
2019,1,1,7,45,130,441,5.6000000000000005,26.5,72.14
2019,1,1,8,0,183,529,5.7,26.6,71.72
2019,1,1,8,15,237,599,5.7,26.700000000000003,71.3
2019,1,1,8,30,291,654,5.800000000000001,26.900000000000002,70.54
2019,1,1,8,45,343,686,5.800000000000001,27,68.22
2019,1,1,9,0,395,724,5.800000000000001,27.1,67.82000000000001
2019,1,1,9,15,446,755,5.800000000000001,27.200000000000003,67.42
2019,1,1,9,30,493,782,5.800000000000001,27.200000000000003,67.42
2019,1,1,9,45,336,156,5.800000000000001,27.3,66.37
2019,1,1,10,0,580,819,5.7,27.400000000000002,65.98
2019,1,1,10,15,619,835,5.7,27.400000000000002,65.92
2019,1,1,10,30,654,849,5.7,27.5,65.53
2019,1,1,10,45,551,401,5.6000000000000005,27.5,65.18
2019,1,1,11,0,606,507,5.6000000000000005,27.6,64.8
2019,1,1,11,15,571,353,5.5,27.6,64.8
2019,1,1,11,30,763,914,5.5,27.6,64.8
2019,1,1,11,45,776,908,5.4,27.700000000000003,63.940000000000005
2019,1,1,12,0,387,60,5.4,27.700000000000003,63.940000000000005
2019,1,1,12,15,618,369,5.300000000000001,27.700000000000003,63.940000000000005
2019,1,1,12,30,793,913,5.300000000000001,27.700000000000003,63.940000000000005
2019,1,1,12,45,660,493,5.300000000000001,27.700000000000003,63.61
2019,1,1,13,0,493,165,5.2,27.700000000000003,63.61
2019,1,1,13,15,626,434,5.2,27.700000000000003,63.61
2019,1,1,13,30,750,895,5.2,27.6,63.92
2019,1,1,13,45,730,894,5.2,27.6,63.800000000000004
2019,1,1,14,0,705,886,5.2,27.6,63.800000000000004
2019,1,1,14,15,675,876,5.2,27.5,64.17
2019,1,1,14,30,641,864,5.2,27.5,64.17
2019,1,1,14,45,603,845,5.2,27.5,64.34
2019,1,1,15,0,562,828,5.2,27.400000000000002,64.71000000000001
2019,1,1,15,15,518,808,5.2,27.3,65.09
2019,1,1,15,30,471,784,5.2,27.3,65.09
2019,1,1,15,45,420,747,5.2,27.200000000000003,66.05
2019,1,1,16,0,274,288,5.2,27.1,66.5
2019,1,1,16,15,237,289,5.1000000000000005,27,66.89
2019,1,1,16,30,169,153,5.1000000000000005,26.900000000000002,67.28
2019,1,1,16,45,207,561,5.1000000000000005,26.8,68.57000000000001
2019,1,1,17,0,154,482,5.1000000000000005,26.8,68.57000000000001
2019,1,1,17,15,103,382,5.1000000000000005,26.700000000000003,68.97
2019,1,1,17,30,58,250,5,26.6,69.38
2019,1,1,17,45,22,96,5,26.5,71.2
2019,1,1,18,0,0,0,5,26.5,71.2
2019,1,1,18,15,0,0,5,26.5,71.27
2019,1,1,18,30,0,0,5,26.400000000000002,71.69
2019,1,1,18,45,0,0,5,26.400000000000002,73.31
2019,1,1,19,0,0,0,5,26.400000000000002,73.31
2019,1,1,19,15,0,0,5,26.400000000000002,73.31
2019,1,1,19,30,0,0,5,26.400000000000002,73.31
2019,1,1,19,45,0,0,5,26.400000000000002,73.31
2019,1,1,20,0,0,0,5,26.3,74.61
2019,1,1,20,15,0,0,5,26.3,74.61
2019,1,1,20,30,0,0,5,26.3,74.61
2019,1,1,20,45,0,0,5,26.3,75.61
2019,1,1,21,0,0,0,5,26.200000000000003,76.06
2019,1,1,21,15,0,0,5,26.200000000000003,76.06
2019,1,1,21,30,0,0,5,26.1,76.51
2019,1,1,21,45,0,0,5,26.1,77.52
2019,1,1,22,0,0,0,4.9,26.1,77.52
2019,1,1,22,15,0,0,4.9,26,77.97
2019,1,1,22,30,0,0,4.9,26,77.97
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.43
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.43
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.43
2019,1,1,23,30,0,0,4.9,25.8,79.9
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.81
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.81
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.81
2019,1,2,0,30,0,0,4.800000000000001,25.8,80.74
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.55
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.55
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.55
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.03
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.06
2019,1,2,2,0,0,0,4.800000000000001,25.6,82.06
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.55
2019,1,2,2,30,0,0,4.9,25.5,82.55
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.87
2019,1,2,3,0,0,0,4.9,25.3,83.37
2019,1,2,3,15,0,0,4.9,25.3,83.37
2019,1,2,3,30,0,0,4.9,25.3,83.37
2019,1,2,3,45,0,0,4.9,25.3,83.25
2019,1,2,4,0,0,0,4.9,25.3,83.25
2019,1,2,4,15,0,0,4.9,25.3,83.25
2019,1,2,4,30,0,0,4.800000000000001,25.400000000000002,82.75
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.52
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.60000000000001
2019,1,2,5,15,0,0,4.800000000000001,25.5,82.11
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.11
2019,1,2,5,45,0,0,4.800000000000001,25.6,81.62
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.62
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.14
2019,1,2,6,30,0,0,4.9,25.8,80.74
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.2
2019,1,2,7,0,0,0,4.9,26,79.73
2019,1,2,7,15,22,0,5,26.1,79.26
2019,1,2,7,30,77,272,5.1000000000000005,26.200000000000003,78.79
2019,1,2,7,45,122,353,5.1000000000000005,26.3,77.27
2019,1,2,8,0,173,445,5.2,26.5,76.45
2019,1,2,8,15,36,0,5.300000000000001,26.6,76
2019,1,2,8,30,19,0,5.4,26.6,76
2019,1,2,8,45,206,124,5.5,26.700000000000003,74.55
2019,1,2,9,0,262,192,5.5,26.8,74.12
2019,1,2,9,15,207,39,5.6000000000000005,26.900000000000002,73.69
2019,1,2,9,30,221,34,5.6000000000000005,26.900000000000002,73.69
2019,1,2,9,45,215,19,5.7,27,72.92
2019,1,2,10,0,355,145,5.7,27,72.92
2019,1,2,10,15,232,15,5.7,27.1,72.49
2019,1,2,10,30,458,243,5.7,27.1,72.42
2019,1,2,10,45,386,102,5.7,27.1,72.5
2019,1,2,11,0,385,86,5.7,27.1,72.5
2019,1,2,11,15,299,26,5.7,27.1,72.5
2019,1,2,11,30,734,816,5.7,27.1,72.5
2019,1,2,11,45,388,64,5.7,27.1,72.47
2019,1,2,12,0,516,192,5.7,27.1,72.47
2019,1,2,12,15,467,126,5.6000000000000005,27.200000000000003,72.05
2019,1,2,12,30,765,824,5.6000000000000005,27.200000000000003,72.05
2019,1,2,12,45,763,826,5.6000000000000005,27.200000000000003,71.44
2019,1,2,13,0,756,825,5.6000000000000005,27.200000000000003,71.44
2019,1,2,13,15,744,821,5.6000000000000005,27.200000000000003,71.44
2019,1,2,13,30,727,815,5.6000000000000005,27.200000000000003,71.44
2019,1,2,13,45,715,848,5.6000000000000005,27.200000000000003,70.61
2019,1,2,14,0,270,20,5.6000000000000005,27.200000000000003,70.61
2019,1,2,14,15,662,830,5.6000000000000005,27.200000000000003,70.61
2019,1,2,14,30,629,817,5.6000000000000005,27.200000000000003,70.61
2019,1,2,14,45,594,811,5.6000000000000005,27.200000000000003,69.69
2019,1,2,15,0,555,795,5.6000000000000005,27.1,70.09
2019,1,2,15,15,511,775,5.6000000000000005,27.1,70.09
2019,1,2,15,30,267,102,5.6000000000000005,27.1,70.09
2019,1,2,15,45,418,731,5.6000000000000005,27,69.9
2019,1,2,16,0,367,697,5.6000000000000005,27,69.9
2019,1,2,16,15,314,655,5.6000000000000005,26.900000000000002,70.31
2019,1,2,16,30,99,0,5.6000000000000005,26.8,70.72
2019,1,2,16,45,208,545,5.6000000000000005,26.8,70.98
2019,1,2,17,0,155,466,5.6000000000000005,26.700000000000003,71.4
2019,1,2,17,15,104,365,5.6000000000000005,26.700000000000003,71.4
2019,1,2,17,30,58,234,5.5,26.6,71.82000000000001
2019,1,2,17,45,22,78,5.5,26.5,73.47
2019,1,2,18,0,0,0,5.5,26.5,73.47
2019,1,2,18,15,0,0,5.5,26.5,73.47
2019,1,2,18,30,0,0,5.4,26.5,73.47
2019,1,2,18,45,0,0,5.4,26.5,74.46000000000001
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.9
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.9
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.9
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.9
2019,1,2,20,0,0,0,5.300000000000001,26.400000000000002,75.76
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.2
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.2
2019,1,2,20,45,0,0,5.2,26.3,76.76
2019,1,2,21,0,0,0,5.2,26.3,76.76
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.21000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.21000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.65
2019,1,2,22,0,0,0,5.1000000000000005,26.200000000000003,77.65
2019,1,2,22,15,0,0,5,26.1,78.11
2019,1,2,22,30,0,0,5,26.1,78.11
2019,1,2,22,45,0,0,4.9,26.1,78.42
2019,1,2,23,0,0,0,4.9,26,78.88
2019,1,2,23,15,0,0,4.9,26,78.88
2019,1,2,23,30,0,0,4.800000000000001,26,78.88
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.46000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.39
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.39
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.88
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.88
2019,1,3,1,15,0,0,4.800000000000001,25.8,79.88
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.36
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.43
2019,1,3,2,0,0,0,4.9,25.700000000000003,80.43
2019,1,3,2,15,0,0,4.9,25.6,80.91
2019,1,3,2,30,0,0,4.9,25.6,80.91
2019,1,3,2,45,0,0,5,25.6,80.86
2019,1,3,3,0,0,0,5,25.5,81.34
2019,1,3,3,15,0,0,5,25.5,81.34
2019,1,3,3,30,0,0,5,25.5,81.34
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.03
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.03
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.03
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.03
2019,1,3,4,45,0,0,5.1000000000000005,25.5,80.88
2019,1,3,5,0,0,0,5.1000000000000005,25.5,80.96000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.5,80.96000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.48
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.47
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.47
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.60000000000001
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,78.93
2019,1,3,7,0,0,0,5.1000000000000005,26,78.47
2019,1,3,7,15,37,171,5.2,26.1,78.01
2019,1,3,7,30,79,321,5.2,26.200000000000003,77.55
2019,1,3,7,45,128,447,5.300000000000001,26.400000000000002,75.13
2019,1,3,8,0,181,536,5.4,26.5,74.76
2019,1,3,8,15,235,605,5.4,26.6,74.32000000000001
2019,1,3,8,30,290,662,5.4,26.8,73.46000000000001
2019,1,3,8,45,344,706,5.4,26.900000000000002,71.78
2019,1,3,9,0,396,743,5.4,27,71.36
2019,1,3,9,15,447,773,5.4,27.1,70.94
2019,1,3,9,30,379,341,5.300000000000001,27.200000000000003,70.53
2019,1,3,9,45,541,820,5.300000000000001,27.3,69.46000000000001
2019,1,3,10,0,584,838,5.300000000000001,27.400000000000002,69.05
2019,1,3,10,15,623,854,5.2,27.5,68.65
2019,1,3,10,30,658,867,5.2,27.6,68.25
2019,1,3,10,45,693,887,5.1000000000000005,27.700000000000003,67.49
2019,1,3,11,0,721,896,5.1000000000000005,27.700000000000003,67.49
2019,1,3,11,15,470,167,5,27.700000000000003,67.42
2019,1,3,11,30,470,151,5,27.8,67.03
2019,1,3,11,45,432,99,4.9,27.8,66.89
2019,1,3,12,0,620,382,4.800000000000001,27.8,66.89
2019,1,3,12,15,552,240,4.800000000000001,27.8,66.83
2019,1,3,12,30,547,230,4.7,27.8,66.83
2019,1,3,12,45,677,534,4.7,27.8,66.95
2019,1,3,13,0,788,919,4.6000000000000005,27.8,66.95
2019,1,3,13,15,619,407,4.6000000000000005,27.8,66.95
2019,1,3,13,30,758,911,4.5,27.700000000000003,67.28
2019,1,3,13,45,737,905,4.5,27.700000000000003,67.56
2019,1,3,14,0,519,293,4.4,27.700000000000003,67.56
2019,1,3,14,15,682,887,4.4,27.700000000000003,67.56
2019,1,3,14,30,649,876,4.4,27.6,67.95
2019,1,3,14,45,463,338,4.3,27.6,68.29
2019,1,3,15,0,359,169,4.3,27.6,68.29
2019,1,3,15,15,435,453,4.3,27.5,68.69
2019,1,3,15,30,398,457,4.2,27.400000000000002,69.09
2019,1,3,15,45,430,772,4.2,27.400000000000002,69.48
2019,1,3,16,0,273,271,4.2,27.3,69.89
2019,1,3,16,15,324,698,4.1000000000000005,27.200000000000003,70.3
2019,1,3,16,30,270,650,4.1000000000000005,27.1,70.71000000000001
2019,1,3,16,45,216,598,4.1000000000000005,27,71.73
2019,1,3,17,0,162,523,4,26.900000000000002,72.16
2019,1,3,17,15,110,425,4,26.8,72.58
2019,1,3,17,30,63,295,4.1000000000000005,26.700000000000003,73.08
2019,1,3,17,45,25,135,4.1000000000000005,26.5,75.32000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.77
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.77
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.77
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.79
2019,1,3,19,0,0,0,4.2,26.400000000000002,76.79
2019,1,3,19,15,0,0,4.2,26.400000000000002,76.79
2019,1,3,19,30,0,0,4.2,26.400000000000002,76.79
2019,1,3,19,45,0,0,4.2,26.400000000000002,76.79
2019,1,3,20,0,0,0,4.4,26.400000000000002,77.29
2019,1,3,20,15,0,0,4.4,26.3,77.74
2019,1,3,20,30,0,0,4.4,26.3,77.74
2019,1,3,20,45,0,0,4.4,26.3,78.02
2019,1,3,21,0,0,0,4.5,26.3,78.02
2019,1,3,21,15,0,0,4.5,26.3,78.02
2019,1,3,21,30,0,0,4.5,26.3,78.02
2019,1,3,21,45,0,0,4.5,26.3,78
2019,1,3,22,0,0,0,4.6000000000000005,26.3,78
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.47
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.47
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.47
2019,1,3,23,45,0,0,4.7,26.1,78.88
2019,1,4,0,0,0,0,4.7,26.1,78.88
2019,1,4,0,15,0,0,4.7,26.1,78.88
2019,1,4,0,30,0,0,4.7,26.1,78.88
2019,1,4,0,45,0,0,4.800000000000001,26,79.44
2019,1,4,1,0,0,0,4.800000000000001,26,79.44
2019,1,4,1,15,0,0,4.800000000000001,26,79.44
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.91
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.95
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.95
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.95
2019,1,4,2,30,0,0,4.7,25.8,80.34
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.35000000000001
2019,1,4,3,30,0,0,4.5,25.8,80.35000000000001
2019,1,4,3,45,0,0,4.5,25.8,80.51
2019,1,4,4,0,0,0,4.5,25.8,80.59
2019,1,4,4,15,0,0,4.5,25.8,80.59
2019,1,4,4,30,0,0,4.5,25.8,80.59
2019,1,4,4,45,0,0,4.5,25.8,80.72
2019,1,4,5,0,0,0,4.6000000000000005,25.900000000000002,80.25
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.25
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.25
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.34
2019,1,4,6,0,0,0,4.800000000000001,26,79.87
2019,1,4,6,15,0,0,4.800000000000001,26,79.87
2019,1,4,6,30,0,0,4.9,26.1,79.4
2019,1,4,6,45,0,0,5,26.200000000000003,79.03
2019,1,4,7,0,0,0,5,26.200000000000003,79.03
2019,1,4,7,15,24,12,5.1000000000000005,26.3,78.57000000000001
2019,1,4,7,30,82,379,5.1000000000000005,26.5,77.65
2019,1,4,7,45,130,476,5.2,26.6,76.65
2019,1,4,8,0,183,563,5.2,26.700000000000003,76.2
2019,1,4,8,15,238,631,5.300000000000001,26.8,75.76
2019,1,4,8,30,79,0,5.300000000000001,26.900000000000002,75.39
2019,1,4,8,45,344,716,5.300000000000001,27,74.2
2019,1,4,9,0,398,754,5.300000000000001,27.1,73.77
2019,1,4,9,15,309,235,5.300000000000001,27.200000000000003,73.34
2019,1,4,9,30,355,268,5.2,27.3,72.91
2019,1,4,9,45,542,824,5.2,27.400000000000002,71.76
2019,1,4,10,0,584,842,5.2,27.5,71.35000000000001
2019,1,4,10,15,624,858,5.1000000000000005,27.6,70.86
2019,1,4,10,30,520,386,5,27.6,70.86
2019,1,4,10,45,696,903,5,27.700000000000003,69.88
2019,1,4,11,0,725,912,4.9,27.8,69.47
2019,1,4,11,15,748,919,4.9,27.8,69.47
2019,1,4,11,30,583,342,4.800000000000001,27.900000000000002,69.07000000000001
2019,1,4,11,45,605,364,4.800000000000001,27.900000000000002,68.99
2019,1,4,12,0,791,926,4.7,27.900000000000002,68.99
2019,1,4,12,15,797,927,4.7,27.900000000000002,68.99
2019,1,4,12,30,799,928,4.7,27.900000000000002,68.99
2019,1,4,12,45,796,926,4.6000000000000005,27.900000000000002,69.56
2019,1,4,13,0,788,923,4.6000000000000005,27.900000000000002,69.56
2019,1,4,13,15,776,920,4.6000000000000005,27.900000000000002,69.56
2019,1,4,13,30,759,915,4.6000000000000005,27.900000000000002,69.56
2019,1,4,13,45,737,909,4.6000000000000005,27.8,70.77
2019,1,4,14,0,712,902,4.5,27.8,70.7
2019,1,4,14,15,683,893,4.5,27.8,70.7
2019,1,4,14,30,649,881,4.5,27.700000000000003,71.11
2019,1,4,14,45,612,865,4.5,27.700000000000003,71.91
2019,1,4,15,0,571,849,4.5,27.6,72.33
2019,1,4,15,15,471,598,4.5,27.6,72.33
2019,1,4,15,30,358,311,4.5,27.5,72.82000000000001
2019,1,4,15,45,371,499,4.5,27.400000000000002,74.04
2019,1,4,16,0,379,746,4.5,27.3,74.47
2019,1,4,16,15,326,708,4.5,27.200000000000003,74.91
2019,1,4,16,30,272,662,4.5,27.1,75.35000000000001
2019,1,4,16,45,218,605,4.5,27,77.17
2019,1,4,17,0,164,531,4.5,26.900000000000002,77.62
2019,1,4,17,15,112,434,4.5,26.8,78.07000000000001
2019,1,4,17,30,64,308,4.5,26.700000000000003,78.61
2019,1,4,17,45,26,136,4.5,26.6,80.89
2019,1,4,18,0,0,0,4.5,26.6,80.89
2019,1,4,18,15,0,0,4.5,26.5,81.36
2019,1,4,18,30,0,0,4.5,26.5,81.36
2019,1,4,18,45,0,0,4.5,26.5,82.61
2019,1,4,19,0,0,0,4.5,26.5,82.61
2019,1,4,19,15,0,0,4.5,26.5,82.61
2019,1,4,19,30,0,0,4.5,26.5,82.61
2019,1,4,19,45,0,0,4.5,26.5,82.61
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.15
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.15
2019,1,4,20,30,0,0,4.7,26.3,84.15
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.2
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.2
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.2
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.2
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.41
2019,1,4,22,0,0,0,5,26.200000000000003,83.41
2019,1,4,22,15,0,0,5,26.200000000000003,83.41
2019,1,4,22,30,0,0,5,26.1,83.82000000000001
2019,1,4,22,45,0,0,5,26.1,83.01
2019,1,4,23,0,0,0,5,26.1,83.01
2019,1,4,23,15,0,0,5,26.1,83.01
2019,1,4,23,30,0,0,5,26.1,83.01
2019,1,4,23,45,0,0,5,26,82.99
2019,1,5,0,0,0,0,5,26,82.99
2019,1,5,0,15,0,0,5,26,82.99
2019,1,5,0,30,0,0,5,26,82.99
2019,1,5,0,45,0,0,5,26,82.16
2019,1,5,1,0,0,0,5,25.900000000000002,82.64
2019,1,5,1,15,0,0,5,25.900000000000002,82.64
2019,1,5,1,30,0,0,5,25.900000000000002,82.56
2019,1,5,1,45,0,0,5,25.900000000000002,81.52
2019,1,5,2,0,0,0,4.9,25.8,82
2019,1,5,2,15,0,0,4.9,25.8,82
2019,1,5,2,30,0,0,4.9,25.8,82
2019,1,5,2,45,0,0,4.9,25.900000000000002,79.86
2019,1,5,3,0,0,0,4.9,25.900000000000002,79.86
2019,1,5,3,15,0,0,4.9,25.900000000000002,79.86
2019,1,5,3,30,0,0,4.800000000000001,25.900000000000002,79.86
2019,1,5,3,45,0,0,4.800000000000001,25.900000000000002,78.42
2019,1,5,4,0,0,0,4.800000000000001,25.900000000000002,78.42
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.42
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.42
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.49
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.49
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.49
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.49
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.18
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.18
2019,1,5,6,15,0,0,4.7,26,76.72
2019,1,5,6,30,0,0,4.7,26.1,76.27
2019,1,5,6,45,0,0,4.7,26.200000000000003,75.41
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.41
2019,1,5,7,15,38,219,4.7,26.400000000000002,74.60000000000001
2019,1,5,7,30,43,20,4.7,26.5,74.16
2019,1,5,7,45,132,491,4.7,26.700000000000003,70.73
