Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828695,-,-,-,18.06,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,9,30,475,709,5.6000000000000005,26.900000000000002,73.62
2019,1,2,9,45,516,718,5.7,27,72.75
2019,1,2,10,0,558,739,5.7,27.1,72.33
2019,1,2,10,15,290,46,5.7,27.1,72.26
2019,1,2,10,30,205,6,5.7,27.1,72.26
2019,1,2,10,45,449,188,5.7,27.1,72.33
2019,1,2,11,0,479,206,5.7,27.200000000000003,71.91
2019,1,2,11,15,716,812,5.7,27.200000000000003,71.91
2019,1,2,11,30,341,40,5.7,27.200000000000003,71.84
2019,1,2,11,45,749,821,5.7,27.200000000000003,71.97
2019,1,2,12,0,759,824,5.7,27.200000000000003,71.97
2019,1,2,12,15,349,38,5.6000000000000005,27.200000000000003,71.97
2019,1,2,12,30,767,827,5.6000000000000005,27.200000000000003,71.9
2019,1,2,12,45,764,828,5.6000000000000005,27.200000000000003,71.51
2019,1,2,13,0,756,825,5.6000000000000005,27.200000000000003,71.51
2019,1,2,13,15,745,823,5.6000000000000005,27.200000000000003,71.51
2019,1,2,13,30,729,817,5.6000000000000005,27.200000000000003,71.51
2019,1,2,13,45,717,848,5.6000000000000005,27.200000000000003,70.78
2019,1,2,14,0,692,840,5.6000000000000005,27.200000000000003,70.71000000000001
2019,1,2,14,15,663,829,5.6000000000000005,27.200000000000003,70.71000000000001
2019,1,2,14,30,631,818,5.6000000000000005,27.200000000000003,70.71000000000001
2019,1,2,14,45,596,812,5.6000000000000005,27.200000000000003,69.86
2019,1,2,15,0,556,794,5.6000000000000005,27.200000000000003,69.86
2019,1,2,15,15,512,774,5.6000000000000005,27.1,70.34
2019,1,2,15,30,467,751,5.6000000000000005,27.1,70.34
2019,1,2,15,45,420,732,5.6000000000000005,27,70.14
2019,1,2,16,0,369,698,5.6000000000000005,27,70.14
2019,1,2,16,15,317,657,5.6000000000000005,26.900000000000002,70.55
2019,1,2,16,30,263,607,5.6000000000000005,26.8,70.96000000000001
2019,1,2,16,45,210,549,5.6000000000000005,26.8,71.13
2019,1,2,17,0,157,471,5.6000000000000005,26.700000000000003,71.55
2019,1,2,17,15,106,371,5.6000000000000005,26.6,71.97
2019,1,2,17,30,60,242,5.5,26.6,71.97
2019,1,2,17,45,24,87,5.5,26.5,73.47
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.98
2019,1,2,18,15,0,0,5.5,26.400000000000002,73.98
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.98
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.94
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.94
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.94
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.94
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.94
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.21000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.21000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.66
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.2
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.2
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.2
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.2
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.09
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.09
2019,1,2,22,15,0,0,5,26.1,78.09
2019,1,2,22,30,0,0,5,26,78.55
2019,1,2,22,45,0,0,4.9,26,78.87
2019,1,2,23,0,0,0,4.9,26,78.79
2019,1,2,23,15,0,0,4.9,26,78.79
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.26
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.39
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.39
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.86
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.86
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.93
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.93
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.4
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.4
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.97
2019,1,3,2,0,0,0,4.9,25.6,80.97
2019,1,3,2,15,0,0,4.9,25.6,80.97
2019,1,3,2,30,0,0,4.9,25.5,81.45
2019,1,3,2,45,0,0,5,25.5,81.39
2019,1,3,3,0,0,0,5,25.5,81.39
2019,1,3,3,15,0,0,5,25.5,81.39
2019,1,3,3,30,0,0,5,25.400000000000002,81.87
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.57000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.57000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.57000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.57000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.42
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.42
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.01
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.01
2019,1,3,5,45,0,0,5.1000000000000005,25.5,80.99
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.51
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.51
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.04
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.51
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.04
2019,1,3,7,15,37,170,5.2,26,78.57000000000001
2019,1,3,7,30,78,322,5.2,26.200000000000003,77.65
2019,1,3,7,45,127,448,5.300000000000001,26.3,75.71000000000001
2019,1,3,8,0,180,538,5.4,26.5,74.82000000000001
2019,1,3,8,15,81,0,5.4,26.6,74.38
2019,1,3,8,30,74,0,5.4,26.700000000000003,74.02
2019,1,3,8,45,219,165,5.4,26.900000000000002,71.86
2019,1,3,9,0,208,73,5.4,27,71.44
2019,1,3,9,15,275,150,5.4,27.1,71.02
2019,1,3,9,30,494,801,5.300000000000001,27.200000000000003,70.54
2019,1,3,9,45,541,822,5.300000000000001,27.3,69.49
2019,1,3,10,0,583,840,5.300000000000001,27.5,68.69
2019,1,3,10,15,623,856,5.2,27.5,68.69
2019,1,3,10,30,658,869,5.2,27.6,68.29
2019,1,3,10,45,692,886,5.1000000000000005,27.700000000000003,67.49
2019,1,3,11,0,722,898,5.1000000000000005,27.700000000000003,67.42
2019,1,3,11,15,746,905,5,27.8,67.03
2019,1,3,11,30,529,239,5,27.8,67.03
2019,1,3,11,45,781,918,4.9,27.8,66.83
2019,1,3,12,0,571,280,4.9,27.8,66.77
2019,1,3,12,15,798,923,4.800000000000001,27.8,66.77
2019,1,3,12,30,800,923,4.7,27.8,66.77
2019,1,3,12,45,797,922,4.7,27.8,66.84
2019,1,3,13,0,789,920,4.6000000000000005,27.8,66.84
2019,1,3,13,15,520,212,4.6000000000000005,27.8,66.77
2019,1,3,13,30,760,912,4.5,27.8,66.77
2019,1,3,13,45,739,907,4.5,27.8,67.02
2019,1,3,14,0,714,899,4.4,27.700000000000003,67.41
2019,1,3,14,15,685,889,4.4,27.700000000000003,67.41
2019,1,3,14,30,651,878,4.4,27.700000000000003,67.41
2019,1,3,14,45,614,862,4.3,27.6,68.14
2019,1,3,15,0,573,846,4.3,27.6,68.14
2019,1,3,15,15,529,827,4.3,27.5,68.54
2019,1,3,15,30,483,805,4.2,27.400000000000002,68.94
2019,1,3,15,45,433,775,4.2,27.400000000000002,69.28
2019,1,3,16,0,381,743,4.2,27.3,69.75
2019,1,3,16,15,327,702,4.1000000000000005,27.200000000000003,70.16
2019,1,3,16,30,273,654,4.1000000000000005,27.1,70.57000000000001
2019,1,3,16,45,219,602,4.1000000000000005,27,71.61
2019,1,3,17,0,165,528,4,26.900000000000002,72.03
2019,1,3,17,15,113,431,4,26.700000000000003,72.88
2019,1,3,17,30,65,302,4.1000000000000005,26.6,73.38
2019,1,3,17,45,27,145,4.1000000000000005,26.5,75.2
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.64
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.64
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.64
2019,1,3,18,45,0,0,4.2,26.3,77.09
2019,1,3,19,0,0,0,4.2,26.3,77.16
2019,1,3,19,15,0,0,4.2,26.3,77.16
2019,1,3,19,30,0,0,4.2,26.3,77.16
2019,1,3,19,45,0,0,4.2,26.3,77.16
2019,1,3,20,0,0,0,4.4,26.3,77.67
2019,1,3,20,15,0,0,4.4,26.3,77.67
2019,1,3,20,30,0,0,4.4,26.3,77.67
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.4
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.4
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.4
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.4
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.4
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.86
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.89
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.89
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.81
2019,1,3,23,30,0,0,4.7,26.1,78.81
2019,1,3,23,45,0,0,4.7,26.1,78.81
2019,1,4,0,0,0,0,4.7,26.1,78.81
2019,1,4,0,15,0,0,4.7,26,79.28
2019,1,4,0,30,0,0,4.7,26,79.28
2019,1,4,0,45,0,0,4.7,26,79.33
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.8
2019,1,4,1,15,0,0,4.7,25.900000000000002,79.8
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.8
2019,1,4,1,45,0,0,4.7,25.8,80.25
2019,1,4,2,0,0,0,4.7,25.8,80.18
2019,1,4,2,15,0,0,4.7,25.8,80.18
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.65
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.63
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.63
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.63
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.63
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.78
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.78
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.78
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.78
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.91
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.44
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.52
2019,1,4,5,30,0,0,4.7,25.8,80.52
2019,1,4,5,45,0,0,4.7,25.8,80.61
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.14
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.14
2019,1,4,6,30,0,0,4.9,26,79.66
2019,1,4,6,45,0,0,4.9,26.1,79.23
2019,1,4,7,0,0,0,5,26.200000000000003,78.85000000000001
2019,1,4,7,15,38,224,5.1000000000000005,26.3,78.38
2019,1,4,7,30,80,379,5.1000000000000005,26.400000000000002,77.92
2019,1,4,7,45,129,477,5.2,26.5,76.89
2019,1,4,8,0,182,565,5.2,26.700000000000003,75.99
2019,1,4,8,15,236,632,5.300000000000001,26.8,75.55
2019,1,4,8,30,291,686,5.300000000000001,26.900000000000002,75.11
2019,1,4,8,45,193,95,5.300000000000001,27,73.95
2019,1,4,9,0,397,756,5.300000000000001,27.1,73.52
2019,1,4,9,15,448,786,5.300000000000001,27.200000000000003,73.09
2019,1,4,9,30,497,812,5.300000000000001,27.3,72.67
2019,1,4,9,45,541,826,5.2,27.400000000000002,71.49
2019,1,4,10,0,584,844,5.2,27.5,71
2019,1,4,10,15,624,860,5.1000000000000005,27.6,70.59
2019,1,4,10,30,660,873,5.1000000000000005,27.700000000000003,70.18
2019,1,4,10,45,696,904,5,27.700000000000003,69.58
2019,1,4,11,0,725,913,4.9,27.8,69.18
2019,1,4,11,15,749,920,4.9,27.900000000000002,68.78
2019,1,4,11,30,768,926,4.800000000000001,27.900000000000002,68.71000000000001
2019,1,4,11,45,783,926,4.800000000000001,27.900000000000002,68.68
2019,1,4,12,0,794,929,4.7,28,68.28
2019,1,4,12,15,798,929,4.7,28,68.28
2019,1,4,12,30,800,929,4.7,28,68.21000000000001
2019,1,4,12,45,797,927,4.6000000000000005,28,68.8
2019,1,4,13,0,789,925,4.6000000000000005,28,68.8
2019,1,4,13,15,777,922,4.6000000000000005,27.900000000000002,69.2
2019,1,4,13,30,761,917,4.6000000000000005,27.900000000000002,69.2
2019,1,4,13,45,741,913,4.6000000000000005,27.900000000000002,69.92
2019,1,4,14,0,715,906,4.6000000000000005,27.8,70.33
2019,1,4,14,15,685,894,4.5,27.8,70.33
2019,1,4,14,30,652,884,4.5,27.700000000000003,70.74
2019,1,4,14,45,614,867,4.5,27.700000000000003,71.57000000000001
2019,1,4,15,0,574,852,4.5,27.6,71.99
2019,1,4,15,15,530,833,4.5,27.6,71.99
2019,1,4,15,30,340,252,4.5,27.5,72.41
2019,1,4,15,45,434,783,4.6000000000000005,27.400000000000002,73.69
2019,1,4,16,0,382,750,4.6000000000000005,27.400000000000002,73.76
2019,1,4,16,15,329,712,4.6000000000000005,27.200000000000003,74.63
2019,1,4,16,30,275,666,4.6000000000000005,27.1,75.07000000000001
2019,1,4,16,45,221,609,4.6000000000000005,27,76.93
2019,1,4,17,0,167,537,4.6000000000000005,26.900000000000002,77.38
2019,1,4,17,15,115,443,4.5,26.8,77.84
2019,1,4,17,30,67,316,4.5,26.700000000000003,78.3
2019,1,4,17,45,27,147,4.5,26.6,80.72
2019,1,4,18,0,0,0,4.5,26.5,81.2
2019,1,4,18,15,0,0,4.5,26.5,81.2
2019,1,4,18,30,0,0,4.5,26.5,81.2
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.02
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.02
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.17
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.17
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.67
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.32000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.32000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.32000000000001
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.32000000000001
2019,1,4,21,45,0,0,4.9,26.1,84.02
2019,1,4,22,0,0,0,5,26.1,83.94
2019,1,4,22,15,0,0,5,26.1,83.94
2019,1,4,22,30,0,0,5,26.1,83.94
2019,1,4,22,45,0,0,5,26.1,83.10000000000001
2019,1,4,23,0,0,0,5,26.1,83.10000000000001
2019,1,4,23,15,0,0,5,26,83.59
2019,1,4,23,30,0,0,5,26,83.59
2019,1,4,23,45,0,0,5,26,83.03
2019,1,5,0,0,0,0,5,25.900000000000002,83.52
2019,1,5,0,15,0,0,5,25.900000000000002,83.52
2019,1,5,0,30,0,0,5,25.900000000000002,83.52
2019,1,5,0,45,0,0,5,25.900000000000002,82.71000000000001
2019,1,5,1,0,0,0,5,25.900000000000002,82.63
2019,1,5,1,15,0,0,5,25.8,83.12
2019,1,5,1,30,0,0,5,25.8,83.12
2019,1,5,1,45,0,0,5,25.8,82.11
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.60000000000001
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.60000000000001
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.60000000000001
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.96000000000001
2019,1,5,3,0,0,0,4.9,25.8,80.49
2019,1,5,3,15,0,0,4.9,25.8,80.49
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.49
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.02
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.02
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.02
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.02
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.04
2019,1,5,5,0,0,0,4.7,25.8,78.04
2019,1,5,5,15,0,0,4.7,25.8,78.04
2019,1,5,5,30,0,0,4.7,25.8,78.04
2019,1,5,5,45,0,0,4.7,25.8,77.62
2019,1,5,6,0,0,0,4.7,25.8,77.7
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.24
2019,1,5,6,30,0,0,4.7,26,76.79
2019,1,5,6,45,0,0,4.7,26.1,75.97
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.53
2019,1,5,7,15,37,215,4.7,26.3,75.16
