Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828908,-,-,-,18.12,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,0,0,0,5,26.200000000000003,75.97
2019,1,1,21,15,0,0,5,26.200000000000003,75.97
2019,1,1,21,30,0,0,5,26.1,76.41
2019,1,1,21,45,0,0,5,26.1,77.43
2019,1,1,22,0,0,0,4.9,26.1,77.43
2019,1,1,22,15,0,0,4.9,26,77.88
2019,1,1,22,30,0,0,4.9,26,77.88
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,15,0,0,4.9,25.900000000000002,79.37
2019,1,1,23,30,0,0,4.9,25.8,79.84
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.7
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.7
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.7
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.18
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.54
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.54
2019,1,2,1,15,0,0,4.800000000000001,25.700000000000003,81.54
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.03
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.08
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.56
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.56
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.05
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.89
2019,1,2,3,0,0,0,4.9,25.3,83.38
2019,1,2,3,15,0,0,4.9,25.3,83.38
2019,1,2,3,30,0,0,4.9,25.3,83.38
2019,1,2,3,45,0,0,4.9,25.3,83.24
2019,1,2,4,0,0,0,4.9,25.3,83.24
2019,1,2,4,15,0,0,4.9,25.3,83.24
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.24
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.5
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.5
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.58
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.09
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.07000000000001
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.58
2019,1,2,6,15,0,0,4.9,25.700000000000003,81.10000000000001
2019,1,2,6,30,0,0,4.9,25.8,80.63
2019,1,2,6,45,0,0,4.9,25.900000000000002,80.17
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.17
2019,1,2,7,15,25,19,5,26.1,79.23
2019,1,2,7,30,55,105,5.1000000000000005,26.200000000000003,78.77
2019,1,2,7,45,122,356,5.1000000000000005,26.3,77.27
2019,1,2,8,0,173,447,5.2,26.5,76.37
2019,1,2,8,15,98,0,5.300000000000001,26.5,76.44
2019,1,2,8,30,123,11,5.4,26.6,76
2019,1,2,8,45,75,0,5.5,26.700000000000003,74.54
2019,1,2,9,0,53,0,5.5,26.8,74.11
2019,1,2,9,15,127,0,5.6000000000000005,26.900000000000002,73.67
2019,1,2,9,30,151,0,5.6000000000000005,26.900000000000002,73.67
2019,1,2,9,45,516,715,5.7,27,72.9
2019,1,2,10,0,348,133,5.7,27,72.9
2019,1,2,10,15,243,20,5.7,27.1,72.41
2019,1,2,10,30,556,499,5.7,27.1,72.41
2019,1,2,10,45,445,181,5.7,27.1,72.51
2019,1,2,11,0,691,801,5.7,27.1,72.51
2019,1,2,11,15,715,810,5.7,27.1,72.51
2019,1,2,11,30,734,817,5.7,27.1,72.43
2019,1,2,11,45,748,819,5.7,27.1,72.53
2019,1,2,12,0,758,822,5.7,27.1,72.53
2019,1,2,12,15,764,824,5.6000000000000005,27.200000000000003,72.11
2019,1,2,12,30,765,825,5.6000000000000005,27.200000000000003,72.04
2019,1,2,12,45,763,827,5.6000000000000005,27.200000000000003,71.57000000000001
2019,1,2,13,0,755,824,5.6000000000000005,27.200000000000003,71.57000000000001
2019,1,2,13,15,744,821,5.6000000000000005,27.200000000000003,71.57000000000001
2019,1,2,13,30,727,815,5.6000000000000005,27.200000000000003,71.57000000000001
2019,1,2,13,45,715,848,5.6000000000000005,27.200000000000003,70.72
2019,1,2,14,0,690,839,5.6000000000000005,27.200000000000003,70.72
2019,1,2,14,15,662,830,5.6000000000000005,27.200000000000003,70.72
2019,1,2,14,30,629,817,5.6000000000000005,27.200000000000003,70.72
2019,1,2,14,45,594,811,5.6000000000000005,27.1,70.26
2019,1,2,15,0,554,793,5.6000000000000005,27.1,70.26
2019,1,2,15,15,512,774,5.6000000000000005,27.1,70.26
2019,1,2,15,30,465,750,5.6000000000000005,27,70.74
2019,1,2,15,45,418,731,5.6000000000000005,27,70.13
2019,1,2,16,0,367,696,5.6000000000000005,27,70.13
2019,1,2,16,15,315,655,5.6000000000000005,26.900000000000002,70.55
2019,1,2,16,30,261,604,5.6000000000000005,26.8,70.96000000000001
2019,1,2,16,45,208,544,5.6000000000000005,26.8,71.17
2019,1,2,17,0,155,468,5.6000000000000005,26.700000000000003,71.58
2019,1,2,17,15,105,367,5.6000000000000005,26.6,72.01
2019,1,2,17,30,25,0,5.5,26.6,72.01
2019,1,2,17,45,23,81,5.5,26.5,73.54
2019,1,2,18,0,0,0,5.5,26.5,73.61
2019,1,2,18,15,0,0,5.5,26.5,73.61
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.04
2019,1,2,18,45,0,0,5.4,26.400000000000002,75
2019,1,2,19,0,0,0,5.4,26.400000000000002,75
2019,1,2,19,15,0,0,5.4,26.400000000000002,75
2019,1,2,19,30,0,0,5.4,26.400000000000002,75
2019,1,2,19,45,0,0,5.4,26.400000000000002,75
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.27
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.27
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.27
2019,1,2,20,45,0,0,5.2,26.3,76.8
2019,1,2,21,0,0,0,5.2,26.3,76.8
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.26
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.69
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.15
2019,1,2,22,15,0,0,5,26.1,78.15
2019,1,2,22,30,0,0,5,26.1,78.15
2019,1,2,22,45,0,0,4.9,26.1,78.38
2019,1,2,23,0,0,0,4.9,26,78.84
2019,1,2,23,15,0,0,4.9,26,78.84
2019,1,2,23,30,0,0,4.800000000000001,26,78.84
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.43
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.43
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.43
2019,1,3,0,30,0,0,4.800000000000001,25.900000000000002,79.43
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.95
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.95
2019,1,3,1,15,0,0,4.800000000000001,25.8,79.95
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.42
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.52
2019,1,3,2,0,0,0,4.9,25.6,81
2019,1,3,2,15,0,0,4.9,25.6,81
2019,1,3,2,30,0,0,4.9,25.6,81
2019,1,3,2,45,0,0,5,25.6,80.95
2019,1,3,3,0,0,0,5,25.5,81.43
2019,1,3,3,15,0,0,5,25.5,81.43
2019,1,3,3,30,0,0,5,25.5,81.43
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.14
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.14
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.14
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.14
2019,1,3,4,45,0,0,5.1000000000000005,25.5,80.99
2019,1,3,5,0,0,0,5.1000000000000005,25.5,80.99
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.07000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.59
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.58
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.58
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.11
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.63
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.06
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.06
2019,1,3,7,15,37,170,5.2,26.1,78.13
2019,1,3,7,30,79,321,5.2,26.200000000000003,77.67
2019,1,3,7,45,128,447,5.300000000000001,26.400000000000002,75.26
2019,1,3,8,0,181,536,5.4,26.5,74.82000000000001
2019,1,3,8,15,235,605,5.4,26.6,74.38
2019,1,3,8,30,290,663,5.4,26.8,73.52
2019,1,3,8,45,343,707,5.4,26.900000000000002,71.89
2019,1,3,9,0,396,743,5.4,27,71.47
2019,1,3,9,15,446,774,5.4,27.1,71.06
2019,1,3,9,30,494,799,5.300000000000001,27.200000000000003,70.57000000000001
2019,1,3,9,45,541,820,5.300000000000001,27.3,69.55
2019,1,3,10,0,583,838,5.300000000000001,27.400000000000002,69.15
2019,1,3,10,15,623,854,5.2,27.5,68.74
2019,1,3,10,30,658,867,5.2,27.6,68.35000000000001
2019,1,3,10,45,693,888,5.1000000000000005,27.6,67.95
2019,1,3,11,0,721,897,5.1000000000000005,27.700000000000003,67.49
2019,1,3,11,15,745,904,5,27.700000000000003,67.49
2019,1,3,11,30,524,232,5,27.8,67.1
2019,1,3,11,45,621,404,4.9,27.8,66.94
2019,1,3,12,0,791,920,4.800000000000001,27.8,66.88
2019,1,3,12,15,634,402,4.800000000000001,27.8,66.88
2019,1,3,12,30,470,126,4.7,27.8,66.88
2019,1,3,12,45,560,256,4.7,27.8,66.99
2019,1,3,13,0,788,919,4.6000000000000005,27.8,66.92
2019,1,3,13,15,775,916,4.6000000000000005,27.8,66.92
2019,1,3,13,30,759,911,4.5,27.700000000000003,67.31
2019,1,3,13,45,738,905,4.5,27.700000000000003,67.59
2019,1,3,14,0,712,897,4.4,27.700000000000003,67.59
2019,1,3,14,15,683,888,4.4,27.700000000000003,67.59
2019,1,3,14,30,649,877,4.4,27.6,67.98
2019,1,3,14,45,457,323,4.3,27.6,68.32000000000001
2019,1,3,15,0,318,103,4.3,27.5,68.71000000000001
2019,1,3,15,15,527,825,4.3,27.5,68.71000000000001
2019,1,3,15,30,480,802,4.2,27.400000000000002,69.12
2019,1,3,15,45,431,773,4.2,27.3,69.85000000000001
2019,1,3,16,0,379,740,4.2,27.3,69.92
2019,1,3,16,15,325,699,4.1000000000000005,27.200000000000003,70.33
2019,1,3,16,30,271,651,4.1000000000000005,27.1,70.74
2019,1,3,16,45,217,599,4.1000000000000005,27,71.76
2019,1,3,17,0,163,524,4,26.900000000000002,72.18
2019,1,3,17,15,111,426,4,26.8,72.61
2019,1,3,17,30,63,296,4.1000000000000005,26.6,73.46000000000001
2019,1,3,17,45,26,137,4.1000000000000005,26.5,75.35000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.79
2019,1,3,18,30,0,0,4.2,26.400000000000002,75.79
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.74
2019,1,3,19,0,0,0,4.2,26.3,77.27
2019,1,3,19,15,0,0,4.2,26.3,77.27
2019,1,3,19,30,0,0,4.2,26.3,77.27
2019,1,3,19,45,0,0,4.2,26.3,77.27
2019,1,3,20,0,0,0,4.4,26.3,77.77
2019,1,3,20,15,0,0,4.4,26.3,77.77
2019,1,3,20,30,0,0,4.4,26.3,77.77
2019,1,3,20,45,0,0,4.4,26.3,78.05
2019,1,3,21,0,0,0,4.5,26.3,78.05
2019,1,3,21,15,0,0,4.5,26.3,78.05
2019,1,3,21,30,0,0,4.5,26.3,78.05
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.5
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.5
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.53
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.45
2019,1,3,23,30,0,0,4.7,26.1,78.91
2019,1,3,23,45,0,0,4.7,26.1,78.92
2019,1,4,0,0,0,0,4.7,26.1,78.92
2019,1,4,0,15,0,0,4.7,26.1,78.92
2019,1,4,0,30,0,0,4.7,26,79.39
2019,1,4,0,45,0,0,4.800000000000001,26,79.47
2019,1,4,1,0,0,0,4.800000000000001,26,79.47
2019,1,4,1,15,0,0,4.800000000000001,26,79.47
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.94
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.87
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.87
2019,1,4,2,15,0,0,4.7,25.8,80.34
2019,1,4,2,30,0,0,4.7,25.8,80.34
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.34
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.34
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.34
2019,1,4,3,30,0,0,4.5,25.8,80.34
2019,1,4,3,45,0,0,4.5,25.8,80.49
2019,1,4,4,0,0,0,4.5,25.8,80.49
2019,1,4,4,15,0,0,4.5,25.8,80.49
2019,1,4,4,30,0,0,4.5,25.8,80.49
2019,1,4,4,45,0,0,4.5,25.8,80.63
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.63
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.23
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.23
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.32000000000001
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.32000000000001
2019,1,4,6,15,0,0,4.800000000000001,26,79.85000000000001
2019,1,4,6,30,0,0,4.9,26.1,79.38
2019,1,4,6,45,0,0,4.9,26.1,79.4
2019,1,4,7,0,0,0,5,26.200000000000003,79.01
2019,1,4,7,15,11,0,5.1000000000000005,26.3,78.55
2019,1,4,7,30,24,0,5.1000000000000005,26.400000000000002,78.09
2019,1,4,7,45,130,476,5.2,26.6,76.62
2019,1,4,8,0,183,564,5.2,26.700000000000003,76.17
2019,1,4,8,15,237,631,5.300000000000001,26.8,75.73
2019,1,4,8,30,102,0,5.300000000000001,26.900000000000002,75.29
2019,1,4,8,45,345,719,5.300000000000001,27,74.09
2019,1,4,9,0,398,755,5.300000000000001,27.1,73.73
2019,1,4,9,15,448,785,5.300000000000001,27.200000000000003,73.3
2019,1,4,9,30,497,810,5.2,27.3,72.8
2019,1,4,9,45,313,117,5.2,27.400000000000002,71.64
2019,1,4,10,0,584,843,5.2,27.5,71.22
2019,1,4,10,15,623,858,5.1000000000000005,27.6,70.81
2019,1,4,10,30,659,872,5,27.6,70.81
2019,1,4,10,45,696,903,5,27.700000000000003,69.8
2019,1,4,11,0,724,912,4.9,27.8,69.39
2019,1,4,11,15,748,919,4.9,27.8,69.39
2019,1,4,11,30,768,925,4.800000000000001,27.900000000000002,68.93
2019,1,4,11,45,782,925,4.800000000000001,27.900000000000002,68.9
2019,1,4,12,0,793,928,4.7,27.900000000000002,68.9
2019,1,4,12,15,797,928,4.7,27.900000000000002,68.9
2019,1,4,12,30,799,928,4.7,27.900000000000002,68.83
2019,1,4,12,45,796,926,4.6000000000000005,27.900000000000002,69.46000000000001
2019,1,4,13,0,788,924,4.6000000000000005,27.900000000000002,69.46000000000001
2019,1,4,13,15,776,920,4.6000000000000005,27.900000000000002,69.46000000000001
2019,1,4,13,30,759,916,4.6000000000000005,27.900000000000002,69.46000000000001
2019,1,4,13,45,739,912,4.6000000000000005,27.8,70.61
2019,1,4,14,0,712,902,4.5,27.8,70.61
2019,1,4,14,15,683,893,4.5,27.8,70.61
2019,1,4,14,30,650,882,4.5,27.700000000000003,71.02
2019,1,4,14,45,612,865,4.5,27.700000000000003,71.83
2019,1,4,15,0,572,850,4.5,27.6,72.25
2019,1,4,15,15,453,506,4.5,27.5,72.67
2019,1,4,15,30,482,809,4.5,27.5,72.67
2019,1,4,15,45,362,461,4.5,27.400000000000002,73.91
2019,1,4,16,0,380,747,4.5,27.3,74.35000000000001
2019,1,4,16,15,327,709,4.5,27.200000000000003,74.85000000000001
2019,1,4,16,30,273,663,4.5,27.1,75.29
2019,1,4,16,45,219,606,4.5,27,77.13
2019,1,4,17,0,165,533,4.5,26.900000000000002,77.58
2019,1,4,17,15,113,438,4.5,26.8,78.04
2019,1,4,17,30,65,310,4.5,26.700000000000003,78.49
2019,1,4,17,45,26,139,4.5,26.6,80.88
2019,1,4,18,0,0,0,4.5,26.6,80.88
2019,1,4,18,15,0,0,4.5,26.5,81.35000000000001
2019,1,4,18,30,0,0,4.5,26.5,81.35000000000001
2019,1,4,18,45,0,0,4.5,26.5,82.64
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.13
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.13
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.13
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.13
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.23
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.23
2019,1,4,20,30,0,0,4.7,26.3,84.23
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.32000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.32000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.32000000000001
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.32000000000001
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.44
2019,1,4,22,0,0,0,5,26.200000000000003,83.44
2019,1,4,22,15,0,0,5,26.1,83.93
2019,1,4,22,30,0,0,5,26.1,83.93
2019,1,4,22,45,0,0,5,26.1,83.09
2019,1,4,23,0,0,0,5,26.1,83.09
2019,1,4,23,15,0,0,5,26.1,83.09
2019,1,4,23,30,0,0,5,26,83.58
2019,1,4,23,45,0,0,5,26,83.05
2019,1,5,0,0,0,0,5,26,83.05
2019,1,5,0,15,0,0,5,26,83.05
2019,1,5,0,30,0,0,5,26,83.05
2019,1,5,0,45,0,0,5,25.900000000000002,82.74
2019,1,5,1,0,0,0,5,25.900000000000002,82.66
2019,1,5,1,15,0,0,5,25.900000000000002,82.66
2019,1,5,1,30,0,0,5,25.900000000000002,82.66
2019,1,5,1,45,0,0,5,25.8,82.14
2019,1,5,2,0,0,0,4.9,25.8,82.14
2019,1,5,2,15,0,0,4.9,25.8,82.14
2019,1,5,2,30,0,0,4.9,25.8,82.14
2019,1,5,2,45,0,0,4.9,25.8,80.48
2019,1,5,3,0,0,0,4.9,25.8,80.48
2019,1,5,3,15,0,0,4.9,25.8,80.48
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.48
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.01
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.01
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.55
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.55
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.58
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.58
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.58
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.58
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.18
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.26
2019,1,5,6,15,0,0,4.7,26,76.8
2019,1,5,6,30,0,0,4.7,26.1,76.35000000000001
2019,1,5,6,45,0,0,4.7,26.1,75.95
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.51
2019,1,5,7,15,38,218,4.7,26.400000000000002,74.62
2019,1,5,7,30,81,373,4.7,26.5,74.26
2019,1,5,7,45,131,490,4.7,26.700000000000003,70.9
2019,1,5,8,0,185,577,4.800000000000001,26.8,70.48
2019,1,5,8,15,149,142,4.800000000000001,27,69.66
2019,1,5,8,30,295,698,4.800000000000001,27.1,69.26
