Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828951,-,-,-,18.06,-65.65,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,16,15,325,696,4.1000000000000005,27.1,70.77
2019,1,3,16,30,271,647,4.1000000000000005,27,71.19
2019,1,3,16,45,217,596,4.1000000000000005,26.900000000000002,72.2
2019,1,3,17,0,163,521,4,26.8,72.62
2019,1,3,17,15,111,422,4,26.700000000000003,73.05
2019,1,3,17,30,63,292,4.1000000000000005,26.6,73.55
2019,1,3,17,45,26,135,4.1000000000000005,26.5,75.35000000000001
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.8
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.8
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.8
2019,1,3,18,45,0,0,4.2,26.3,77.17
2019,1,3,19,0,0,0,4.2,26.3,77.25
2019,1,3,19,15,0,0,4.2,26.3,77.25
2019,1,3,19,30,0,0,4.2,26.3,77.25
2019,1,3,19,45,0,0,4.2,26.3,77.25
2019,1,3,20,0,0,0,4.4,26.3,77.73
2019,1,3,20,15,0,0,4.4,26.3,77.73
2019,1,3,20,30,0,0,4.4,26.3,77.73
2019,1,3,20,45,0,0,4.4,26.3,78.01
2019,1,3,21,0,0,0,4.5,26.3,78.01
2019,1,3,21,15,0,0,4.5,26.3,78.01
2019,1,3,21,30,0,0,4.5,26.3,78.01
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.38
2019,1,3,23,30,0,0,4.7,26.1,78.84
2019,1,3,23,45,0,0,4.7,26.1,78.84
2019,1,4,0,0,0,0,4.7,26.1,78.84
2019,1,4,0,15,0,0,4.7,26.1,78.84
2019,1,4,0,30,0,0,4.7,26.1,78.84
2019,1,4,0,45,0,0,4.800000000000001,26,79.4
2019,1,4,1,0,0,0,4.800000000000001,26,79.4
2019,1,4,1,15,0,0,4.800000000000001,26,79.4
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.87
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.81
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.81
2019,1,4,2,15,0,0,4.7,25.8,80.28
2019,1,4,2,30,0,0,4.7,25.8,80.28
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.28
2019,1,4,3,30,0,0,4.5,25.8,80.28
2019,1,4,3,45,0,0,4.5,25.8,80.43
2019,1,4,4,0,0,0,4.5,25.8,80.43
2019,1,4,4,15,0,0,4.5,25.8,80.43
2019,1,4,4,30,0,0,4.5,25.8,80.43
2019,1,4,4,45,0,0,4.5,25.8,80.57000000000001
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.57000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.18
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.18
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.25
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.25
2019,1,4,6,15,0,0,4.800000000000001,26,79.78
2019,1,4,6,30,0,0,4.9,26.1,79.31
2019,1,4,6,45,0,0,4.9,26.1,79.28
2019,1,4,7,0,0,0,5,26.200000000000003,78.89
2019,1,4,7,15,39,224,5.1000000000000005,26.3,78.43
2019,1,4,7,30,82,378,5.1000000000000005,26.400000000000002,77.97
2019,1,4,7,45,130,473,5.2,26.5,76.94
2019,1,4,8,0,183,561,5.2,26.6,76.49
2019,1,4,8,15,145,124,5.300000000000001,26.8,75.60000000000001
2019,1,4,8,30,169,104,5.300000000000001,26.900000000000002,75.16
2019,1,4,8,45,346,716,5.300000000000001,27,74
2019,1,4,9,0,398,753,5.300000000000001,27.1,73.64
2019,1,4,9,15,449,783,5.300000000000001,27.200000000000003,73.21000000000001
2019,1,4,9,30,497,808,5.2,27.3,72.78
2019,1,4,9,45,542,823,5.2,27.3,72.06
2019,1,4,10,0,585,841,5.2,27.400000000000002,71.57000000000001
2019,1,4,10,15,624,857,5.1000000000000005,27.5,71.15
2019,1,4,10,30,660,870,5,27.6,70.74
2019,1,4,10,45,697,902,5,27.6,70.17
2019,1,4,11,0,725,911,4.9,27.700000000000003,69.76
2019,1,4,11,15,749,918,4.9,27.700000000000003,69.76
2019,1,4,11,30,769,924,4.800000000000001,27.8,69.29
2019,1,4,11,45,783,924,4.800000000000001,27.8,69.29
2019,1,4,12,0,793,927,4.7,27.8,69.29
2019,1,4,12,15,798,926,4.7,27.8,69.29
2019,1,4,12,30,800,927,4.7,27.8,69.23
2019,1,4,12,45,796,925,4.6000000000000005,27.8,69.89
2019,1,4,13,0,789,923,4.6000000000000005,27.8,69.89
2019,1,4,13,15,776,919,4.6000000000000005,27.8,69.89
2019,1,4,13,30,760,915,4.6000000000000005,27.8,69.89
2019,1,4,13,45,739,910,4.6000000000000005,27.8,70.66
2019,1,4,14,0,712,900,4.5,27.700000000000003,71.07000000000001
2019,1,4,14,15,683,891,4.5,27.700000000000003,71.07000000000001
2019,1,4,14,30,650,880,4.5,27.6,71.49
2019,1,4,14,45,612,863,4.5,27.6,72.3
2019,1,4,15,0,572,848,4.5,27.5,72.72
2019,1,4,15,15,528,829,4.5,27.5,72.72
2019,1,4,15,30,482,807,4.5,27.400000000000002,73.14
2019,1,4,15,45,368,484,4.5,27.3,74.37
2019,1,4,16,0,380,745,4.5,27.3,74.44
2019,1,4,16,15,327,707,4.5,27.200000000000003,74.88
2019,1,4,16,30,273,660,4.5,27.1,75.32000000000001
2019,1,4,16,45,219,603,4.5,26.900000000000002,77.61
2019,1,4,17,0,165,530,4.5,26.8,78.06
2019,1,4,17,15,113,435,4.5,26.8,78.06
2019,1,4,17,30,65,306,4.5,26.700000000000003,78.52
2019,1,4,17,45,26,136,4.5,26.6,80.93
2019,1,4,18,0,0,0,4.5,26.5,81.41
2019,1,4,18,15,0,0,4.5,26.5,81.41
2019,1,4,18,30,0,0,4.5,26.5,81.41
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.25
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.25
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.38
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.38
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.88
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.46000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.46000000000001
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.46000000000001
2019,1,4,21,30,0,0,4.9,26.1,84.96000000000001
2019,1,4,21,45,0,0,4.9,26.1,84.10000000000001
2019,1,4,22,0,0,0,5,26.1,84.10000000000001
2019,1,4,22,15,0,0,5,26.1,84.10000000000001
2019,1,4,22,30,0,0,5,26.1,84.10000000000001
2019,1,4,22,45,0,0,5,26.1,83.28
2019,1,4,23,0,0,0,5,26.1,83.28
2019,1,4,23,15,0,0,5,26,83.77
2019,1,4,23,30,0,0,5,26,83.77
2019,1,4,23,45,0,0,5,26,83.32000000000001
2019,1,5,0,0,0,0,5,25.900000000000002,83.81
2019,1,5,0,15,0,0,5,25.900000000000002,83.81
2019,1,5,0,30,0,0,5,25.900000000000002,83.81
2019,1,5,0,45,0,0,5,25.900000000000002,83.02
2019,1,5,1,0,0,0,5,25.900000000000002,82.93
2019,1,5,1,15,0,0,5,25.900000000000002,82.93
2019,1,5,1,30,0,0,5,25.8,83.43
2019,1,5,1,45,0,0,5,25.8,82.43
2019,1,5,2,0,0,0,4.9,25.8,82.43
2019,1,5,2,15,0,0,4.9,25.8,82.43
2019,1,5,2,30,0,0,4.9,25.8,82.43
2019,1,5,2,45,0,0,4.9,25.8,80.77
2019,1,5,3,0,0,0,4.9,25.8,80.77
2019,1,5,3,15,0,0,4.9,25.8,80.77
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.77
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.34
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.34
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.34
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.88
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.94
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.94
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.94
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.94
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.54
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.62
2019,1,5,6,15,0,0,4.7,26,77.16
2019,1,5,6,30,0,0,4.7,26.1,76.71000000000001
2019,1,5,6,45,0,0,4.7,26.1,76.25
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.81
2019,1,5,7,15,38,215,4.7,26.400000000000002,74.92
2019,1,5,7,30,82,371,4.7,26.5,74.55
2019,1,5,7,45,132,488,4.7,26.6,71.4
2019,1,5,8,0,185,575,4.800000000000001,26.8,70.57000000000001
2019,1,5,8,15,240,642,4.800000000000001,26.900000000000002,70.16
2019,1,5,8,30,296,696,4.800000000000001,27,69.75
2019,1,5,8,45,349,733,4.800000000000001,27.200000000000003,67
