Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827749,-,-,-,18.14,-66.17,-4,386,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,0,171,568,4.800000000000001,24.200000000000003,71.21000000000001
2019,1,1,17,15,117,474,4.6000000000000005,24,72.06
2019,1,1,17,30,68,346,4.4,23.8,72.93
2019,1,1,17,45,28,179,4.2,23.5,77.38
2019,1,1,18,0,0,0,4,23.3,78.39
2019,1,1,18,15,0,0,3.9000000000000004,23.200000000000003,78.87
2019,1,1,18,30,0,0,3.8000000000000003,23,79.82000000000001
2019,1,1,18,45,0,0,3.7,22.900000000000002,83.28
2019,1,1,19,0,0,0,3.6,22.8,83.79
2019,1,1,19,15,0,0,3.6,22.8,83.79
2019,1,1,19,30,0,0,3.6,22.8,83.79
2019,1,1,19,45,0,0,3.6,22.8,83.79
2019,1,1,20,0,0,0,3.7,22.700000000000003,85.75
2019,1,1,20,15,0,0,3.7,22.700000000000003,85.75
2019,1,1,20,30,0,0,3.7,22.700000000000003,85.75
2019,1,1,20,45,0,0,3.8000000000000003,22.700000000000003,86.89
2019,1,1,21,0,0,0,3.8000000000000003,22.700000000000003,86.89
2019,1,1,21,15,0,0,3.8000000000000003,22.700000000000003,86.8
2019,1,1,21,30,0,0,3.7,22.6,87.33
2019,1,1,21,45,0,0,3.7,22.5,88.73
2019,1,1,22,0,0,0,3.7,22.400000000000002,89.27
2019,1,1,22,15,0,0,3.7,22.400000000000002,89.27
2019,1,1,22,30,0,0,3.6,22.3,89.82000000000001
2019,1,1,22,45,0,0,3.6,22.200000000000003,91.23
2019,1,1,23,0,0,0,3.6,22.1,91.79
2019,1,1,23,15,0,0,3.6,22.1,91.79
2019,1,1,23,30,0,0,3.6,22.1,91.79
2019,1,1,23,45,0,0,3.6,22,93.43
2019,1,2,0,0,0,0,3.6,22,93.43
2019,1,2,0,15,0,0,3.6,22,93.43
2019,1,2,0,30,0,0,3.6,22,93.43
2019,1,2,0,45,0,0,3.6,22,94.17
2019,1,2,1,0,0,0,3.6,22.1,93.60000000000001
2019,1,2,1,15,0,0,3.7,22,94.17
2019,1,2,1,30,0,0,3.7,22,94.17
2019,1,2,1,45,0,0,3.7,21.900000000000002,94.86
2019,1,2,2,0,0,0,3.7,21.900000000000002,94.86
2019,1,2,2,15,0,0,3.7,21.8,95.44
2019,1,2,2,30,0,0,3.6,21.8,95.44
2019,1,2,2,45,0,0,3.6,21.700000000000003,95.28
2019,1,2,3,0,0,0,3.6,21.6,95.86
2019,1,2,3,15,0,0,3.6,21.6,95.86
2019,1,2,3,30,0,0,3.6,21.6,95.86
2019,1,2,3,45,0,0,3.6,21.5,96.07000000000001
2019,1,2,4,0,0,0,3.6,21.5,96.07000000000001
2019,1,2,4,15,0,0,3.6,21.5,96.07000000000001
2019,1,2,4,30,0,0,3.6,21.5,96.07000000000001
2019,1,2,4,45,0,0,3.6,21.5,95.76
2019,1,2,5,0,0,0,3.6,21.400000000000002,96.34
2019,1,2,5,15,0,0,3.6,21.5,95.76
2019,1,2,5,30,0,0,3.5,21.5,95.76
2019,1,2,5,45,0,0,3.5,21.5,95.47
2019,1,2,6,0,0,0,3.5,21.5,95.47
2019,1,2,6,15,0,0,3.6,21.700000000000003,94.41
2019,1,2,6,30,0,0,3.7,21.900000000000002,93.27
2019,1,2,6,45,0,0,3.8000000000000003,22.1,93.92
2019,1,2,7,0,0,0,3.9000000000000004,22.3,92.78
2019,1,2,7,15,36,234,4.1000000000000005,22.6,91.11
2019,1,2,7,30,78,393,4.4,22.900000000000002,89.48
2019,1,2,7,45,126,465,4.6000000000000005,23.200000000000003,88.01
2019,1,2,8,0,179,555,4.800000000000001,23.5,86.44
2019,1,2,8,15,234,625,5,23.8,84.9
2019,1,2,8,30,84,0,5.2,24,83.89
2019,1,2,8,45,116,0,5.4,24.3,78.60000000000001
2019,1,2,9,0,111,0,5.6000000000000005,24.6,77.2
2019,1,2,9,15,443,766,5.7,24.900000000000002,75.84
2019,1,2,9,30,492,792,5.7,25.1,74.94
2019,1,2,9,45,536,800,5.800000000000001,25.400000000000002,71.02
2019,1,2,10,0,246,29,5.9,25.6,70.19
2019,1,2,10,15,301,56,5.9,25.700000000000003,69.77
2019,1,2,10,30,654,848,5.9,25.8,69.29
2019,1,2,10,45,334,55,5.9,25.900000000000002,68.24
2019,1,2,11,0,478,202,5.9,26.1,67.44
2019,1,2,11,15,352,51,5.9,26.1,67.44
2019,1,2,11,30,311,28,5.9,26.1,67.38
2019,1,2,11,45,361,47,5.800000000000001,26.1,67.69
2019,1,2,12,0,227,9,5.800000000000001,26.1,67.69
2019,1,2,12,15,145,0,5.800000000000001,26.1,67.69
2019,1,2,12,30,244,11,5.800000000000001,26.1,67.63
2019,1,2,12,45,221,8,5.7,26.1,68.1
2019,1,2,13,0,370,49,5.7,26.1,68.1
2019,1,2,13,15,325,31,5.7,26,68.5
2019,1,2,13,30,753,871,5.7,26,68.5
2019,1,2,13,45,461,157,5.7,26,68.36
2019,1,2,14,0,712,880,5.7,25.900000000000002,68.69
2019,1,2,14,15,683,870,5.7,25.8,69.10000000000001
2019,1,2,14,30,468,272,5.7,25.8,69.10000000000001
2019,1,2,14,45,349,108,5.7,25.700000000000003,68.99
2019,1,2,15,0,309,87,5.7,25.6,69.39
2019,1,2,15,15,162,0,5.7,25.400000000000002,70.22
2019,1,2,15,30,217,35,5.6000000000000005,25.3,70.64
2019,1,2,15,45,230,76,5.6000000000000005,25.1,70.95
2019,1,2,16,0,132,0,5.6000000000000005,24.900000000000002,71.79
2019,1,2,16,15,123,0,5.5,24.700000000000003,72.65
2019,1,2,16,30,108,0,5.4,24.5,73.52
2019,1,2,16,45,89,0,5.300000000000001,24.3,74.65
2019,1,2,17,0,169,537,5.2,24.200000000000003,75.09
2019,1,2,17,15,116,440,5,24,76
2019,1,2,17,30,68,312,4.9,23.8,76.91
2019,1,2,17,45,29,152,4.7,23.6,79.77
2019,1,2,18,0,0,0,4.6000000000000005,23.400000000000002,80.73
2019,1,2,18,15,0,0,4.5,23.3,81.22
2019,1,2,18,30,0,0,4.4,23.3,81.22
2019,1,2,18,45,0,0,4.3,23.200000000000003,83.65
2019,1,2,19,0,0,0,4.2,23.1,84.16
2019,1,2,19,15,0,0,4.2,23.1,84.16
2019,1,2,19,30,0,0,4.2,23.1,84.16
2019,1,2,19,45,0,0,4.2,23.1,84.16
2019,1,2,20,0,0,0,3.9000000000000004,22.900000000000002,86.54
2019,1,2,20,15,0,0,3.9000000000000004,22.900000000000002,86.54
2019,1,2,20,30,0,0,3.9000000000000004,22.8,87.06
2019,1,2,20,45,0,0,3.9000000000000004,22.8,87.99
2019,1,2,21,0,0,0,3.8000000000000003,22.8,87.99
2019,1,2,21,15,0,0,3.8000000000000003,22.8,87.99
2019,1,2,21,30,0,0,3.8000000000000003,22.700000000000003,88.52
2019,1,2,21,45,0,0,3.8000000000000003,22.700000000000003,89.23
2019,1,2,22,0,0,0,3.8000000000000003,22.700000000000003,89.23
2019,1,2,22,15,0,0,3.8000000000000003,22.700000000000003,89.23
2019,1,2,22,30,0,0,3.7,22.6,89.77
2019,1,2,22,45,0,0,3.7,22.6,90.21000000000001
2019,1,2,23,0,0,0,3.7,22.6,90.21000000000001
2019,1,2,23,15,0,0,3.7,22.6,90.21000000000001
2019,1,2,23,30,0,0,3.7,22.5,90.76
2019,1,2,23,45,0,0,3.6,22.5,90.8
2019,1,3,0,0,0,0,3.6,22.400000000000002,91.35000000000001
2019,1,3,0,15,0,0,3.6,22.400000000000002,91.35000000000001
2019,1,3,0,30,0,0,3.6,22.400000000000002,91.35000000000001
2019,1,3,0,45,0,0,3.7,22.400000000000002,91.51
2019,1,3,1,0,0,0,3.7,22.400000000000002,91.42
2019,1,3,1,15,0,0,3.7,22.3,91.97
2019,1,3,1,30,0,0,3.7,22.3,91.97
2019,1,3,1,45,0,0,3.7,22.3,91.84
2019,1,3,2,0,0,0,3.8000000000000003,22.3,91.84
2019,1,3,2,15,0,0,3.8000000000000003,22.200000000000003,92.4
2019,1,3,2,30,0,0,3.8000000000000003,22.1,92.96000000000001
2019,1,3,2,45,0,0,3.7,22,92.81
2019,1,3,3,0,0,0,3.7,21.900000000000002,93.38
2019,1,3,3,15,0,0,3.7,21.8,93.95
2019,1,3,3,30,0,0,3.7,21.8,93.95
2019,1,3,3,45,0,0,3.8000000000000003,21.700000000000003,93.88
2019,1,3,4,0,0,0,3.8000000000000003,21.700000000000003,93.88
2019,1,3,4,15,0,0,3.8000000000000003,21.700000000000003,93.88
2019,1,3,4,30,0,0,3.8000000000000003,21.700000000000003,93.88
2019,1,3,4,45,0,0,3.8000000000000003,21.700000000000003,93.54
2019,1,3,5,0,0,0,3.8000000000000003,21.6,94.11
2019,1,3,5,15,0,0,3.8000000000000003,21.700000000000003,93.54
2019,1,3,5,30,0,0,3.8000000000000003,21.700000000000003,93.54
2019,1,3,5,45,0,0,3.8000000000000003,21.700000000000003,93.46000000000001
2019,1,3,6,0,0,0,3.8000000000000003,21.700000000000003,93.46000000000001
2019,1,3,6,15,0,0,3.9000000000000004,21.900000000000002,92.33
2019,1,3,6,30,0,0,4,22.1,91.3
2019,1,3,6,45,0,0,4.2,22.3,91.28
2019,1,3,7,0,0,0,4.3,22.5,90.18
2019,1,3,7,15,35,233,4.5,22.8,88.56
2019,1,3,7,30,78,398,4.800000000000001,23.1,86.97
2019,1,3,7,45,129,515,5,23.5,83.47
2019,1,3,8,0,183,603,5.300000000000001,23.8,82.06
2019,1,3,8,15,238,670,5.4,24,81.09
2019,1,3,8,30,294,722,5.5,24.3,79.65
2019,1,3,8,45,348,756,5.6000000000000005,24.6,75.75
2019,1,3,9,0,401,791,5.7,24.900000000000002,74.41
2019,1,3,9,15,454,822,5.7,25.1,73.53
2019,1,3,9,30,260,78,5.6000000000000005,25.3,72.66
2019,1,3,9,45,550,864,5.6000000000000005,25.5,70.58
2019,1,3,10,0,594,881,5.6000000000000005,25.700000000000003,69.75
2019,1,3,10,15,634,896,5.6000000000000005,25.900000000000002,68.93
2019,1,3,10,30,670,908,5.5,26,68.53
2019,1,3,10,45,705,920,5.5,26.200000000000003,67.1
2019,1,3,11,0,734,928,5.4,26.400000000000002,66.32000000000001
2019,1,3,11,15,758,935,5.4,26.5,65.86
2019,1,3,11,30,308,27,5.4,26.5,65.86
2019,1,3,11,45,795,948,5.300000000000001,26.6,64.67
2019,1,3,12,0,809,954,5.300000000000001,26.700000000000003,64.29
2019,1,3,12,15,815,956,5.300000000000001,26.700000000000003,64.22
2019,1,3,12,30,818,956,5.2,26.700000000000003,64.22
2019,1,3,12,45,815,956,5.2,26.700000000000003,63.64
2019,1,3,13,0,808,954,5.2,26.8,63.26
2019,1,3,13,15,796,951,5.1000000000000005,26.700000000000003,63.57
2019,1,3,13,30,780,946,5.1000000000000005,26.6,63.940000000000005
2019,1,3,13,45,759,941,5,26.6,63.92
2019,1,3,14,0,734,934,5,26.5,64.29
2019,1,3,14,15,335,57,5,26.400000000000002,64.67
2019,1,3,14,30,671,915,4.9,26.3,65.05
2019,1,3,14,45,633,901,4.800000000000001,26.200000000000003,65.81
2019,1,3,15,0,592,886,4.800000000000001,26.1,66.2
2019,1,3,15,15,548,869,4.7,25.900000000000002,66.98
2019,1,3,15,30,501,848,4.6000000000000005,25.8,67.38
2019,1,3,15,45,450,817,4.5,25.6,68.95
2019,1,3,16,0,93,0,4.5,25.400000000000002,69.77
2019,1,3,16,15,127,2,4.3,25.200000000000003,70.60000000000001
2019,1,3,16,30,289,707,4.2,25,71.44
2019,1,3,16,45,232,648,4,24.700000000000003,73.94
2019,1,3,17,0,176,577,3.8000000000000003,24.5,74.82000000000001
2019,1,3,17,15,122,484,3.7,24.200000000000003,76.25
2019,1,3,17,30,72,358,3.5,24,77.17
2019,1,3,17,45,31,199,3.4000000000000004,23.8,80.48
2019,1,3,18,0,0,0,3.2,23.5,81.94
2019,1,3,18,15,0,0,3.2,23.5,81.94
2019,1,3,18,30,0,0,3.2,23.400000000000002,82.44
2019,1,3,18,45,0,0,3.2,23.3,85.13
2019,1,3,19,0,0,0,3.2,23.3,85.13
2019,1,3,19,15,0,0,3.2,23.3,85.13
2019,1,3,19,30,0,0,3.2,23.3,85.13
2019,1,3,19,45,0,0,3.2,23.3,85.13
2019,1,3,20,0,0,0,3.2,23,87.59
2019,1,3,20,15,0,0,3.2,23,87.59
2019,1,3,20,30,0,0,3.2,22.900000000000002,88.12
2019,1,3,20,45,0,0,3.2,22.900000000000002,88.36
2019,1,3,21,0,0,0,3.2,22.900000000000002,88.36
2019,1,3,21,15,0,0,3.2,22.8,88.89
2019,1,3,21,30,0,0,3.2,22.8,88.89
2019,1,3,21,45,0,0,3.3000000000000003,22.8,89.03
2019,1,3,22,0,0,0,3.3000000000000003,22.700000000000003,89.57000000000001
2019,1,3,22,15,0,0,3.3000000000000003,22.700000000000003,89.57000000000001
2019,1,3,22,30,0,0,3.3000000000000003,22.700000000000003,89.57000000000001
2019,1,3,22,45,0,0,3.3000000000000003,22.6,90.29
2019,1,3,23,0,0,0,3.3000000000000003,22.6,90.29
2019,1,3,23,15,0,0,3.3000000000000003,22.6,90.29
2019,1,3,23,30,0,0,3.4000000000000004,22.6,90.29
2019,1,3,23,45,0,0,3.4000000000000004,22.6,90.11
2019,1,4,0,0,0,0,3.4000000000000004,22.6,90.02
2019,1,4,0,15,0,0,3.4000000000000004,22.5,90.57000000000001
2019,1,4,0,30,0,0,3.4000000000000004,22.5,90.57000000000001
2019,1,4,0,45,0,0,3.4000000000000004,22.5,90.2
2019,1,4,1,0,0,0,3.4000000000000004,22.400000000000002,90.75
2019,1,4,1,15,0,0,3.4000000000000004,22.400000000000002,90.75
2019,1,4,1,30,0,0,3.4000000000000004,22.3,91.3
2019,1,4,1,45,0,0,3.3000000000000003,22.3,90.98
2019,1,4,2,0,0,0,3.3000000000000003,22.200000000000003,91.54
2019,1,4,2,15,0,0,3.3000000000000003,22.200000000000003,91.54
2019,1,4,2,30,0,0,3.3000000000000003,22.1,92.09
2019,1,4,2,45,0,0,3.3000000000000003,22.1,91.83
2019,1,4,3,0,0,0,3.2,22,92.39
2019,1,4,3,15,0,0,3.2,22,92.39
2019,1,4,3,30,0,0,3.2,22,92.39
2019,1,4,3,45,0,0,3.2,22,92.52
2019,1,4,4,0,0,0,3.2,22.1,91.96000000000001
2019,1,4,4,15,0,0,3.3000000000000003,22.1,91.96000000000001
2019,1,4,4,30,0,0,3.3000000000000003,22.1,91.96000000000001
2019,1,4,4,45,0,0,3.3000000000000003,22.1,92.17
2019,1,4,5,0,0,0,3.3000000000000003,22.1,92.17
2019,1,4,5,15,0,0,3.4000000000000004,22.200000000000003,91.61
2019,1,4,5,30,0,0,3.4000000000000004,22.200000000000003,91.61
2019,1,4,5,45,0,0,3.4000000000000004,22.200000000000003,92.2
2019,1,4,6,0,0,0,3.5,22.200000000000003,92.2
2019,1,4,6,15,0,0,3.6,22.400000000000002,91.09
2019,1,4,6,30,0,0,3.8000000000000003,22.6,89.99
2019,1,4,6,45,0,0,3.9000000000000004,22.8,89.81
2019,1,4,7,0,0,0,4.1000000000000005,23,88.82000000000001
2019,1,4,7,15,36,273,4.3,23.3,87.23
2019,1,4,7,30,80,435,4.5,23.5,86.19
2019,1,4,7,45,130,535,4.800000000000001,23.8,83.7
2019,1,4,8,0,184,621,5,24.1,82.21000000000001
2019,1,4,8,15,240,686,5.1000000000000005,24.400000000000002,80.75
2019,1,4,8,30,296,738,5.300000000000001,24.6,79.79
2019,1,4,8,45,350,769,5.4,24.8,77.34
2019,1,4,9,0,404,803,5.5,25.1,75.97
2019,1,4,9,15,455,832,5.6000000000000005,25.3,75.08
2019,1,4,9,30,505,855,5.6000000000000005,25.5,74.19
2019,1,4,9,45,550,864,5.6000000000000005,25.8,71.52
2019,1,4,10,0,593,881,5.7,26,70.68
2019,1,4,10,15,634,896,5.7,26.1,70.2
2019,1,4,10,30,673,911,5.7,26.3,69.38
2019,1,4,10,45,708,936,5.6000000000000005,26.400000000000002,67.95
2019,1,4,11,0,738,944,5.6000000000000005,26.5,67.55
2019,1,4,11,15,762,951,5.6000000000000005,26.6,67.15
2019,1,4,11,30,783,956,5.6000000000000005,26.700000000000003,66.76
2019,1,4,11,45,798,956,5.5,26.700000000000003,66.03
2019,1,4,12,0,810,959,5.5,26.8,65.65
2019,1,4,12,15,816,961,5.5,26.8,65.65
2019,1,4,12,30,819,961,5.4,26.900000000000002,65.26
2019,1,4,12,45,816,959,5.4,26.900000000000002,64.93
2019,1,4,13,0,809,958,5.4,26.900000000000002,64.93
2019,1,4,13,15,797,955,5.4,26.900000000000002,64.93
2019,1,4,13,30,781,951,5.300000000000001,26.8,65.31
2019,1,4,13,45,761,948,5.300000000000001,26.8,65.66
2019,1,4,14,0,736,941,5.300000000000001,26.700000000000003,65.97
2019,1,4,14,15,706,933,5.2,26.6,66.36
2019,1,4,14,30,673,923,5.2,26.5,66.75
2019,1,4,14,45,636,908,5.2,26.400000000000002,68.43
2019,1,4,15,0,595,894,5.1000000000000005,26.3,68.83
2019,1,4,15,15,551,877,5.1000000000000005,26.1,69.65
2019,1,4,15,30,503,854,5,25.900000000000002,70.47
2019,1,4,15,45,248,102,5,25.8,72.63
2019,1,4,16,0,33,0,5,25.6,73.5
2019,1,4,16,15,347,763,4.800000000000001,25.400000000000002,74.37
2019,1,4,16,30,291,720,4.7,25.1,75.71000000000001
2019,1,4,16,45,234,662,4.5,24.900000000000002,79.07000000000001
2019,1,4,17,0,179,594,4.4,24.6,80.49
2019,1,4,17,15,125,504,4.2,24.400000000000002,81.46000000000001
2019,1,4,17,30,75,382,4,24.200000000000003,82.52
2019,1,4,17,45,33,223,3.8000000000000003,24,86.95
2019,1,4,18,0,0,0,3.6,23.8,88
2019,1,4,18,15,0,0,3.5,23.700000000000003,88.52
2019,1,4,18,30,0,0,3.5,23.6,89.06
2019,1,4,18,45,0,0,3.4000000000000004,23.6,91.52
2019,1,4,19,0,0,0,3.3000000000000003,23.5,92.07000000000001
2019,1,4,19,15,0,0,3.3000000000000003,23.5,92.07000000000001
2019,1,4,19,30,0,0,3.3000000000000003,23.5,92.07000000000001
2019,1,4,19,45,0,0,3.3000000000000003,23.5,92.07000000000001
2019,1,4,20,0,0,0,3.2,23.3,94.76
2019,1,4,20,15,0,0,3.2,23.3,94.76
2019,1,4,20,30,0,0,3.2,23.3,94.76
2019,1,4,20,45,0,0,3.3000000000000003,23.200000000000003,95.65
2019,1,4,21,0,0,0,3.3000000000000003,23.200000000000003,95.65
2019,1,4,21,15,0,0,3.3000000000000003,23.1,96.23
2019,1,4,21,30,0,0,3.4000000000000004,23,96.81
2019,1,4,21,45,0,0,3.4000000000000004,22.900000000000002,96.45
2019,1,4,22,0,0,0,3.5,22.8,97.04
2019,1,4,22,15,0,0,3.5,22.8,97.04
2019,1,4,22,30,0,0,3.5,22.700000000000003,97.53
2019,1,4,22,45,0,0,3.6,22.700000000000003,96.51
2019,1,4,23,0,0,0,3.6,22.6,97.10000000000001
2019,1,4,23,15,0,0,3.6,22.6,97.10000000000001
2019,1,4,23,30,0,0,3.6,22.5,97.68
2019,1,4,23,45,0,0,3.6,22.5,96.29
2019,1,5,0,0,0,0,3.6,22.400000000000002,96.87
2019,1,5,0,15,0,0,3.6,22.400000000000002,96.87
2019,1,5,0,30,0,0,3.6,22.3,97.46000000000001
2019,1,5,0,45,0,0,3.6,22.3,96.17
2019,1,5,1,0,0,0,3.6,22.200000000000003,96.75
2019,1,5,1,15,0,0,3.6,22.1,97.34
2019,1,5,1,30,0,0,3.5,22.1,97.24000000000001
2019,1,5,1,45,0,0,3.5,22,96.72
2019,1,5,2,0,0,0,3.5,22,96.72
2019,1,5,2,15,0,0,3.5,21.900000000000002,97.31
2019,1,5,2,30,0,0,3.5,21.900000000000002,97.31
2019,1,5,2,45,0,0,3.4000000000000004,21.8,96.68
2019,1,5,3,0,0,0,3.4000000000000004,21.8,96.68
2019,1,5,3,15,0,0,3.4000000000000004,21.8,96.68
2019,1,5,3,30,0,0,3.4000000000000004,21.8,96.68
2019,1,5,3,45,0,0,3.4000000000000004,21.700000000000003,95.47
2019,1,5,4,0,0,0,3.4000000000000004,21.700000000000003,95.47
2019,1,5,4,15,0,0,3.4000000000000004,21.700000000000003,95.47
2019,1,5,4,30,0,0,3.3000000000000003,21.700000000000003,95.47
2019,1,5,4,45,0,0,3.3000000000000003,21.700000000000003,94.04
2019,1,5,5,0,0,0,3.3000000000000003,21.6,94.61
2019,1,5,5,15,0,0,3.3000000000000003,21.6,94.61
2019,1,5,5,30,0,0,3.3000000000000003,21.6,94.61
2019,1,5,5,45,0,0,3.2,21.6,93.95
2019,1,5,6,0,0,0,3.2,21.6,93.95
2019,1,5,6,15,0,0,3.3000000000000003,21.900000000000002,92.25
2019,1,5,6,30,0,0,3.3000000000000003,22.1,91.14
2019,1,5,6,45,0,0,3.4000000000000004,22.3,90.5
2019,1,5,7,0,0,0,3.5,22.6,88.96000000000001
2019,1,5,7,15,36,279,3.7,22.900000000000002,87.36
2019,1,5,7,30,80,442,3.9000000000000004,23.3,85.28
2019,1,5,7,45,132,559,4.2,23.6,81.97
2019,1,5,8,0,187,644,4.4,24,80.03
2019,1,5,8,15,243,708,4.5,24.200000000000003,79.08
2019,1,5,8,30,299,758,4.6000000000000005,24.5,77.75
