Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828655,-,-,-,17.94,-65.79,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,0,723,904,5.6000000000000005,27.6,64.96000000000001
2019,1,1,11,15,746,911,5.6000000000000005,27.6,64.96000000000001
2019,1,1,11,30,766,917,5.5,27.700000000000003,64.59
2019,1,1,11,45,778,911,5.5,27.700000000000003,64.15
2019,1,1,12,0,789,914,5.4,27.700000000000003,64.15
2019,1,1,12,15,618,366,5.4,27.700000000000003,64.15
2019,1,1,12,30,796,916,5.300000000000001,27.700000000000003,64.09
2019,1,1,12,45,791,910,5.300000000000001,27.700000000000003,63.730000000000004
2019,1,1,13,0,784,908,5.300000000000001,27.700000000000003,63.730000000000004
2019,1,1,13,15,562,287,5.300000000000001,27.700000000000003,63.730000000000004
2019,1,1,13,30,472,160,5.2,27.700000000000003,63.730000000000004
2019,1,1,13,45,261,16,5.2,27.6,63.92
2019,1,1,14,0,254,15,5.2,27.6,63.92
2019,1,1,14,15,479,256,5.2,27.6,63.92
2019,1,1,14,30,434,215,5.2,27.5,64.3
2019,1,1,14,45,457,324,5.2,27.5,64.37
2019,1,1,15,0,403,265,5.2,27.400000000000002,64.75
2019,1,1,15,15,523,813,5.2,27.3,65.13
2019,1,1,15,30,476,790,5.2,27.3,65.13
2019,1,1,15,45,426,756,5.2,27.200000000000003,65.92
2019,1,1,16,0,374,721,5.2,27.1,66.31
2019,1,1,16,15,321,681,5.2,27,66.7
2019,1,1,16,30,109,1,5.2,26.900000000000002,67.09
2019,1,1,16,45,55,0,5.1000000000000005,26.8,68.24
2019,1,1,17,0,40,0,5.1000000000000005,26.700000000000003,68.65
2019,1,1,17,15,107,395,5.1000000000000005,26.6,69.05
2019,1,1,17,30,61,265,5.1000000000000005,26.6,69.12
2019,1,1,17,45,6,0,5,26.5,70.87
2019,1,1,18,0,0,0,5,26.400000000000002,71.29
2019,1,1,18,15,0,0,5,26.400000000000002,71.29
2019,1,1,18,30,0,0,5,26.3,71.71000000000001
2019,1,1,18,45,0,0,5,26.3,73.32000000000001
2019,1,1,19,0,0,0,5,26.3,73.32000000000001
2019,1,1,19,15,0,0,5,26.3,73.32000000000001
2019,1,1,19,30,0,0,5,26.3,73.32000000000001
2019,1,1,19,45,0,0,5,26.3,73.32000000000001
2019,1,1,20,0,0,0,5,26.200000000000003,74.65
2019,1,1,20,15,0,0,5,26.200000000000003,74.65
2019,1,1,20,30,0,0,5,26.200000000000003,74.65
2019,1,1,20,45,0,0,5,26.200000000000003,75.62
2019,1,1,21,0,0,0,5.1000000000000005,26.200000000000003,75.62
2019,1,1,21,15,0,0,5,26.1,76.07000000000001
2019,1,1,21,30,0,0,5,26.1,76.07000000000001
2019,1,1,21,45,0,0,5,26,77.52
2019,1,1,22,0,0,0,5,26,77.52
2019,1,1,22,15,0,0,4.9,25.900000000000002,77.91
2019,1,1,22,30,0,0,4.9,25.900000000000002,77.91
2019,1,1,22,45,0,0,4.9,25.8,79.42
2019,1,1,23,0,0,0,4.9,25.8,79.42
2019,1,1,23,15,0,0,4.9,25.8,79.42
2019,1,1,23,30,0,0,4.9,25.700000000000003,79.89
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,80.9
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,80.9
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,80.9
2019,1,2,0,30,0,0,4.800000000000001,25.6,81.38
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.82000000000001
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.82000000000001
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.82000000000001
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.3
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.3
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.3
2019,1,2,2,15,0,0,4.9,25.400000000000002,82.79
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.79
2019,1,2,2,45,0,0,4.9,25.3,83.09
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.58
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.58
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.58
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.43
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.43
2019,1,2,4,15,0,0,4.9,25.200000000000003,83.51
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.51
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,83.27
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.78
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.78
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.29
2019,1,2,5,45,0,0,4.800000000000001,25.400000000000002,82.37
2019,1,2,6,0,0,0,4.800000000000001,25.5,81.89
2019,1,2,6,15,0,0,4.9,25.6,81.4
2019,1,2,6,30,0,0,4.9,25.700000000000003,80.92
2019,1,2,6,45,0,0,4.9,25.8,80.59
2019,1,2,7,0,0,0,4.9,25.8,80.59
2019,1,2,7,15,36,143,5,26,79.72
2019,1,2,7,30,52,80,5.1000000000000005,26.1,79.25
2019,1,2,7,45,122,366,5.1000000000000005,26.3,77.49
2019,1,2,8,0,173,458,5.2,26.400000000000002,77.03
2019,1,2,8,15,226,531,5.300000000000001,26.5,76.58
2019,1,2,8,30,279,588,5.4,26.6,76.13
2019,1,2,8,45,233,203,5.5,26.700000000000003,74.57000000000001
2019,1,2,9,0,304,331,5.6000000000000005,26.8,74.14
2019,1,2,9,15,290,181,5.6000000000000005,26.900000000000002,73.7
2019,1,2,9,30,202,20,5.6000000000000005,26.900000000000002,73.7
2019,1,2,9,45,518,722,5.7,27,72.81
2019,1,2,10,0,145,0,5.7,27.1,72.38
2019,1,2,10,15,118,0,5.7,27.1,72.38
2019,1,2,10,30,402,145,5.7,27.1,72.38
2019,1,2,10,45,216,7,5.7,27.1,72.47
2019,1,2,11,0,294,27,5.800000000000001,27.200000000000003,72.05
2019,1,2,11,15,159,0,5.7,27.200000000000003,71.98
2019,1,2,11,30,735,820,5.7,27.200000000000003,71.98
2019,1,2,11,45,749,821,5.7,27.200000000000003,72.17
2019,1,2,12,0,760,825,5.7,27.200000000000003,72.10000000000001
2019,1,2,12,15,767,828,5.7,27.200000000000003,72.10000000000001
2019,1,2,12,30,769,829,5.6000000000000005,27.200000000000003,72.10000000000001
2019,1,2,12,45,766,829,5.6000000000000005,27.200000000000003,71.78
2019,1,2,13,0,758,827,5.6000000000000005,27.200000000000003,71.71000000000001
2019,1,2,13,15,746,822,5.6000000000000005,27.200000000000003,71.71000000000001
2019,1,2,13,30,731,818,5.6000000000000005,27.200000000000003,71.71000000000001
2019,1,2,13,45,718,849,5.6000000000000005,27.200000000000003,71.04
2019,1,2,14,0,693,840,5.6000000000000005,27.200000000000003,71.04
2019,1,2,14,15,664,830,5.6000000000000005,27.200000000000003,71.04
2019,1,2,14,30,631,817,5.6000000000000005,27.200000000000003,71.04
2019,1,2,14,45,597,813,5.6000000000000005,27.200000000000003,70.23
2019,1,2,15,0,557,795,5.6000000000000005,27.1,70.64
2019,1,2,15,15,514,774,5.6000000000000005,27.1,70.64
2019,1,2,15,30,468,750,5.6000000000000005,27,71.05
2019,1,2,15,45,124,0,5.6000000000000005,27,70.42
2019,1,2,16,0,371,700,5.6000000000000005,26.900000000000002,70.83
2019,1,2,16,15,318,659,5.6000000000000005,26.900000000000002,70.83
2019,1,2,16,30,113,5,5.6000000000000005,26.8,71.25
2019,1,2,16,45,211,552,5.6000000000000005,26.700000000000003,71.81
2019,1,2,17,0,158,474,5.6000000000000005,26.700000000000003,71.81
2019,1,2,17,15,107,375,5.6000000000000005,26.6,72.23
2019,1,2,17,30,61,246,5.6000000000000005,26.5,72.66
2019,1,2,17,45,24,92,5.5,26.5,73.66
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.09
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.09
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.09
2019,1,2,18,45,0,0,5.4,26.3,75.45
2019,1,2,19,0,0,0,5.4,26.3,75.52
2019,1,2,19,15,0,0,5.4,26.3,75.52
2019,1,2,19,30,0,0,5.4,26.3,75.52
2019,1,2,19,45,0,0,5.4,26.3,75.52
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.75
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.75
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.75
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.28
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.28
2019,1,2,21,15,0,0,5.2,26.1,77.74
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.74
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.10000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.10000000000001
2019,1,2,22,15,0,0,5,26,78.56
2019,1,2,22,30,0,0,5,26,78.56
2019,1,2,22,45,0,0,4.9,26,78.89
2019,1,2,23,0,0,0,4.9,26,78.89
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.35000000000001
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.35000000000001
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.5
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.97
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.97
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.97
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.06
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.53
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.53
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.53
2019,1,3,1,45,0,0,4.9,25.6,81.12
2019,1,3,2,0,0,0,4.9,25.6,81.12
2019,1,3,2,15,0,0,4.9,25.5,81.53
2019,1,3,2,30,0,0,4.9,25.5,81.53
2019,1,3,2,45,0,0,5,25.5,81.46000000000001
2019,1,3,3,0,0,0,5,25.400000000000002,81.94
2019,1,3,3,15,0,0,5,25.400000000000002,81.94
2019,1,3,3,30,0,0,5.1000000000000005,25.400000000000002,81.94
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.74
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.74
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.74
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.74
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.57000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.57000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,81.57000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,81.57000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.06
2019,1,3,6,0,0,0,5.1000000000000005,25.5,81.14
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.66
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.18
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.59
2019,1,3,7,0,0,0,5.2,25.900000000000002,79.12
2019,1,3,7,15,37,175,5.2,26,78.73
2019,1,3,7,30,79,328,5.300000000000001,26.200000000000003,77.81
2019,1,3,7,45,128,453,5.300000000000001,26.3,75.89
2019,1,3,8,0,113,112,5.4,26.5,75.01
2019,1,3,8,15,165,208,5.4,26.6,74.57000000000001
2019,1,3,8,30,217,282,5.4,26.700000000000003,74.13
2019,1,3,8,45,259,305,5.4,26.8,72.39
2019,1,3,9,0,397,748,5.4,27,71.55
2019,1,3,9,15,447,778,5.4,27.1,71.13
2019,1,3,9,30,496,803,5.4,27.200000000000003,70.72
2019,1,3,9,45,541,822,5.300000000000001,27.3,69.66
2019,1,3,10,0,585,842,5.300000000000001,27.400000000000002,69.26
2019,1,3,10,15,624,858,5.300000000000001,27.5,68.86
2019,1,3,10,30,660,871,5.2,27.6,68.39
2019,1,3,10,45,694,888,5.2,27.6,67.97
2019,1,3,11,0,723,899,5.1000000000000005,27.700000000000003,67.57000000000001
2019,1,3,11,15,747,907,5.1000000000000005,27.700000000000003,67.57000000000001
2019,1,3,11,30,767,912,5,27.8,67.18
2019,1,3,11,45,783,920,4.9,27.8,66.87
2019,1,3,12,0,794,923,4.9,27.8,66.87
2019,1,3,12,15,800,924,4.800000000000001,27.8,66.87
2019,1,3,12,30,802,925,4.800000000000001,27.8,66.87
2019,1,3,12,45,538,216,4.7,27.8,66.84
2019,1,3,13,0,791,922,4.6000000000000005,27.8,66.84
2019,1,3,13,15,779,919,4.6000000000000005,27.8,66.84
2019,1,3,13,30,762,914,4.6000000000000005,27.8,66.84
2019,1,3,13,45,741,908,4.5,27.700000000000003,67.46000000000001
2019,1,3,14,0,716,901,4.5,27.700000000000003,67.46000000000001
2019,1,3,14,15,687,891,4.4,27.700000000000003,67.46000000000001
2019,1,3,14,30,653,880,4.4,27.6,67.86
2019,1,3,14,45,616,864,4.4,27.6,68.18
2019,1,3,15,0,575,848,4.3,27.5,68.58
2019,1,3,15,15,531,829,4.3,27.5,68.58
2019,1,3,15,30,484,807,4.3,27.400000000000002,68.98
2019,1,3,15,45,435,777,4.2,27.3,69.74
2019,1,3,16,0,382,743,4.2,27.3,69.74
2019,1,3,16,15,329,705,4.2,27.200000000000003,70.14
2019,1,3,16,30,275,658,4.1000000000000005,27,70.97
2019,1,3,16,45,220,605,4.1000000000000005,26.900000000000002,72.08
2019,1,3,17,0,166,531,4.1000000000000005,26.8,72.51
2019,1,3,17,15,114,435,4.1000000000000005,26.700000000000003,72.93
2019,1,3,17,30,66,307,4.1000000000000005,26.6,73.36
2019,1,3,17,45,27,150,4.1000000000000005,26.5,75.15
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.60000000000001
2019,1,3,18,15,0,0,4.1000000000000005,26.3,76.12
2019,1,3,18,30,0,0,4.2,26.3,76.12
2019,1,3,18,45,0,0,4.2,26.3,77.12
2019,1,3,19,0,0,0,4.2,26.3,77.12
2019,1,3,19,15,0,0,4.2,26.3,77.12
2019,1,3,19,30,0,0,4.2,26.3,77.12
2019,1,3,19,45,0,0,4.2,26.3,77.12
2019,1,3,20,0,0,0,4.4,26.3,77.7
2019,1,3,20,15,0,0,4.4,26.200000000000003,78.15
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.15
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.42
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.42
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.42
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.34
2019,1,3,21,45,0,0,4.5,26.1,78.81
2019,1,3,22,0,0,0,4.6000000000000005,26.1,78.81
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.81
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.81
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.83
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.83
2019,1,3,23,15,0,0,4.7,26.1,78.83
2019,1,3,23,30,0,0,4.7,26,79.3
2019,1,3,23,45,0,0,4.7,26,79.29
2019,1,4,0,0,0,0,4.7,26,79.29
2019,1,4,0,15,0,0,4.7,26,79.29
2019,1,4,0,30,0,0,4.7,26,79.29
2019,1,4,0,45,0,0,4.800000000000001,25.900000000000002,79.7
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.7
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.7
2019,1,4,1,30,0,0,4.7,25.8,80.17
2019,1,4,1,45,0,0,4.7,25.8,80.12
2019,1,4,2,0,0,0,4.7,25.8,80.12
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.60000000000001
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.60000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.56
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.56
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.56
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.56
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.7
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.7
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.7
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.7
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.82000000000001
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,80.82000000000001
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.82000000000001
2019,1,4,5,30,0,0,4.7,25.8,80.34
2019,1,4,5,45,0,0,4.7,25.8,80.43
2019,1,4,6,0,0,0,4.800000000000001,25.8,80.51
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.03
2019,1,4,6,30,0,0,4.9,26,79.56
2019,1,4,6,45,0,0,5,26.1,79.13
2019,1,4,7,0,0,0,5,26.1,79.13
2019,1,4,7,15,38,229,5.1000000000000005,26.3,78.2
2019,1,4,7,30,81,384,5.1000000000000005,26.400000000000002,77.74
2019,1,4,7,45,130,482,5.2,26.5,76.77
2019,1,4,8,0,183,569,5.300000000000001,26.6,76.32000000000001
2019,1,4,8,15,238,636,5.300000000000001,26.8,75.43
2019,1,4,8,30,116,2,5.300000000000001,26.900000000000002,74.99
2019,1,4,8,45,346,724,5.300000000000001,27,73.76
2019,1,4,9,0,399,760,5.300000000000001,27.1,73.33
2019,1,4,9,15,450,790,5.300000000000001,27.200000000000003,72.9
2019,1,4,9,30,249,62,5.300000000000001,27.3,72.48
2019,1,4,9,45,543,829,5.2,27.400000000000002,71.3
2019,1,4,10,0,586,847,5.2,27.5,70.88
2019,1,4,10,15,625,862,5.1000000000000005,27.6,70.47
2019,1,4,10,30,661,875,5.1000000000000005,27.6,70.47
2019,1,4,10,45,698,906,5,27.700000000000003,69.48
2019,1,4,11,0,726,914,5,27.8,69.01
2019,1,4,11,15,750,921,4.9,27.8,69.01
2019,1,4,11,30,770,927,4.9,27.900000000000002,68.61
2019,1,4,11,45,785,927,4.800000000000001,27.900000000000002,68.59
2019,1,4,12,0,796,930,4.800000000000001,27.900000000000002,68.59
2019,1,4,12,15,802,932,4.7,27.900000000000002,68.53
2019,1,4,12,30,804,933,4.7,27.900000000000002,68.53
2019,1,4,12,45,799,928,4.7,27.900000000000002,69.09
2019,1,4,13,0,791,926,4.6000000000000005,27.900000000000002,69.09
2019,1,4,13,15,779,923,4.6000000000000005,27.900000000000002,69.02
2019,1,4,13,30,763,919,4.6000000000000005,27.900000000000002,69.02
2019,1,4,13,45,743,915,4.6000000000000005,27.8,70.21000000000001
2019,1,4,14,0,717,907,4.6000000000000005,27.8,70.21000000000001
2019,1,4,14,15,688,898,4.6000000000000005,27.8,70.21000000000001
2019,1,4,14,30,654,885,4.6000000000000005,27.700000000000003,70.62
2019,1,4,14,45,616,869,4.6000000000000005,27.700000000000003,71.48
2019,1,4,15,0,337,125,4.6000000000000005,27.6,71.89
2019,1,4,15,15,532,835,4.6000000000000005,27.5,72.31
2019,1,4,15,30,442,629,4.6000000000000005,27.5,72.31
2019,1,4,15,45,315,276,4.6000000000000005,27.400000000000002,73.62
2019,1,4,16,0,385,754,4.6000000000000005,27.3,74.05
2019,1,4,16,15,220,192,4.6000000000000005,27.200000000000003,74.48
2019,1,4,16,30,18,0,4.6000000000000005,27.1,74.92
2019,1,4,16,45,222,612,4.6000000000000005,27,76.87
2019,1,4,17,0,168,541,4.6000000000000005,26.900000000000002,77.32000000000001
2019,1,4,17,15,116,447,4.5,26.8,77.77
2019,1,4,17,30,68,323,4.5,26.700000000000003,78.23
2019,1,4,17,45,28,153,4.5,26.6,80.60000000000001
2019,1,4,18,0,0,0,4.5,26.5,81.07000000000001
2019,1,4,18,15,0,0,4.5,26.5,81.07000000000001
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.63
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.01
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.01
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.01
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.01
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.01
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.13
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.63
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.63
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.34
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.34
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.84
2019,1,4,21,30,0,0,4.9,26.1,84.84
2019,1,4,21,45,0,0,4.9,26.1,84.06
2019,1,4,22,0,0,0,5,26.1,84.06
2019,1,4,22,15,0,0,5,26.1,84.06
2019,1,4,22,30,0,0,5,26.1,84.06
2019,1,4,22,45,0,0,5,26,83.72
2019,1,4,23,0,0,0,5,26,83.72
2019,1,4,23,15,0,0,5,26,83.72
2019,1,4,23,30,0,0,5,26,83.72
2019,1,4,23,45,0,0,5,25.900000000000002,83.63
2019,1,5,0,0,0,0,5,25.900000000000002,83.55
2019,1,5,0,15,0,0,5,25.900000000000002,83.55
2019,1,5,0,30,0,0,5,25.900000000000002,83.55
2019,1,5,0,45,0,0,5,25.8,83.23
2019,1,5,1,0,0,0,5,25.8,83.23
2019,1,5,1,15,0,0,5,25.8,83.23
2019,1,5,1,30,0,0,5,25.8,83.23
2019,1,5,1,45,0,0,5,25.700000000000003,82.72
2019,1,5,2,0,0,0,5,25.700000000000003,82.72
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.72
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.64
2019,1,5,2,45,0,0,4.9,25.700000000000003,81.03
2019,1,5,3,0,0,0,4.9,25.700000000000003,81.03
2019,1,5,3,15,0,0,4.9,25.700000000000003,81.03
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,81.03
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,79.55
2019,1,5,4,0,0,0,4.800000000000001,25.700000000000003,79.55
2019,1,5,4,15,0,0,4.800000000000001,25.700000000000003,79.55
2019,1,5,4,30,0,0,4.800000000000001,25.700000000000003,79.55
2019,1,5,4,45,0,0,4.800000000000001,25.700000000000003,78.61
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.15
2019,1,5,5,15,0,0,4.7,25.8,78.15
2019,1,5,5,30,0,0,4.7,25.8,78.15
2019,1,5,5,45,0,0,4.7,25.8,77.71000000000001
