Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827896,-,-,-,18.08,-66.11,-4,569,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,3,15,0,0,3.6,20.400000000000002,100
2019,1,2,3,30,0,0,3.6,20.3,100
2019,1,2,3,45,0,0,3.6,20.3,100
2019,1,2,4,0,0,0,3.6,20.3,100
2019,1,2,4,15,0,0,3.6,20.3,100
2019,1,2,4,30,0,0,3.6,20.3,100
2019,1,2,4,45,0,0,3.6,20.200000000000003,100
2019,1,2,5,0,0,0,3.6,20.200000000000003,100
2019,1,2,5,15,0,0,3.5,20.200000000000003,100
2019,1,2,5,30,0,0,3.5,20.200000000000003,100
2019,1,2,5,45,0,0,3.5,20.3,100
2019,1,2,6,0,0,0,3.5,20.3,100
2019,1,2,6,15,0,0,3.6,20.5,99.67
2019,1,2,6,30,0,0,3.7,20.700000000000003,98.45
2019,1,2,6,45,0,0,3.8000000000000003,20.900000000000002,99.29
2019,1,2,7,0,0,0,3.9000000000000004,21.1,98.08
2019,1,2,7,15,37,257,4.1000000000000005,21.400000000000002,96.3
2019,1,2,7,30,81,418,4.3,21.700000000000003,94.55
2019,1,2,7,45,129,487,4.6000000000000005,22,93.16
2019,1,2,8,0,182,577,4.800000000000001,22.200000000000003,92.03
2019,1,2,8,15,238,646,5,22.5,90.37
2019,1,2,8,30,293,700,5.2,22.8,88.75
2019,1,2,8,45,344,714,5.4,23.1,83.27
2019,1,2,9,0,397,752,5.6000000000000005,23.3,82.27
2019,1,2,9,15,448,783,5.7,23.6,80.81
2019,1,2,9,30,496,806,5.7,23.900000000000002,79.37
2019,1,2,9,45,540,813,5.800000000000001,24.1,75.71000000000001
2019,1,2,10,0,312,83,5.9,24.400000000000002,74.37
2019,1,2,10,15,623,849,5.9,24.5,73.85000000000001
2019,1,2,10,30,377,110,5.9,24.6,73.41
2019,1,2,10,45,211,8,5.9,24.700000000000003,72.35000000000001
2019,1,2,11,0,188,5,5.9,24.8,71.92
2019,1,2,11,15,264,16,5.9,24.8,71.92
2019,1,2,11,30,243,12,5.9,24.8,71.84
2019,1,2,11,45,115,0,5.800000000000001,24.900000000000002,71.83
2019,1,2,12,0,165,3,5.800000000000001,24.900000000000002,71.83
2019,1,2,12,15,129,0,5.800000000000001,24.8,72.26
2019,1,2,12,30,92,0,5.800000000000001,24.8,72.18
2019,1,2,12,45,115,0,5.7,24.8,72.75
2019,1,2,13,0,144,0,5.7,24.8,72.75
2019,1,2,13,15,257,14,5.7,24.8,72.75
2019,1,2,13,30,324,33,5.7,24.700000000000003,73.18
2019,1,2,13,45,313,32,5.7,24.700000000000003,73.03
2019,1,2,14,0,343,53,5.7,24.6,73.39
2019,1,2,14,15,687,881,5.7,24.5,73.83
2019,1,2,14,30,344,78,5.7,24.5,73.83
2019,1,2,14,45,299,55,5.7,24.400000000000002,73.59
2019,1,2,15,0,256,36,5.7,24.3,74.03
2019,1,2,15,15,250,46,5.7,24.1,75
2019,1,2,15,30,211,30,5.7,24,75.45
2019,1,2,15,45,82,0,5.6000000000000005,23.8,75.73
2019,1,2,16,0,109,0,5.6000000000000005,23.6,76.64
2019,1,2,16,15,60,0,5.5,23.5,77.10000000000001
2019,1,2,16,30,36,0,5.4,23.3,78.04
2019,1,2,16,45,225,623,5.300000000000001,23.1,79.08
2019,1,2,17,0,170,549,5.2,22.900000000000002,80.04
2019,1,2,17,15,117,453,5.1000000000000005,22.700000000000003,81.02
2019,1,2,17,30,68,323,4.9,22.6,81.51
2019,1,2,17,45,8,0,4.7,22.400000000000002,84.34
2019,1,2,18,0,0,0,4.6000000000000005,22.200000000000003,85.37
2019,1,2,18,15,0,0,4.5,22.1,85.89
2019,1,2,18,30,0,0,4.4,22,86.41
2019,1,2,18,45,0,0,4.3,22,88.35000000000001
2019,1,2,19,0,0,0,4.2,21.900000000000002,88.89
2019,1,2,19,15,0,0,4.2,21.900000000000002,88.89
2019,1,2,19,30,0,0,4.2,21.900000000000002,88.89
2019,1,2,19,45,0,0,4.2,21.900000000000002,88.89
2019,1,2,20,0,0,0,3.9000000000000004,21.700000000000003,91.37
2019,1,2,20,15,0,0,3.9000000000000004,21.700000000000003,91.37
2019,1,2,20,30,0,0,3.9000000000000004,21.6,91.93
2019,1,2,20,45,0,0,3.9000000000000004,21.6,92.9
2019,1,2,21,0,0,0,3.8000000000000003,21.6,92.9
2019,1,2,21,15,0,0,3.8000000000000003,21.6,92.9
2019,1,2,21,30,0,0,3.8000000000000003,21.5,93.47
2019,1,2,21,45,0,0,3.8000000000000003,21.5,94.22
2019,1,2,22,0,0,0,3.8000000000000003,21.5,94.22
2019,1,2,22,15,0,0,3.8000000000000003,21.5,94.22
2019,1,2,22,30,0,0,3.7,21.5,94.22
2019,1,2,22,45,0,0,3.7,21.400000000000002,95.28
2019,1,2,23,0,0,0,3.7,21.400000000000002,95.28
2019,1,2,23,15,0,0,3.7,21.400000000000002,95.28
2019,1,2,23,30,0,0,3.7,21.3,95.87
2019,1,2,23,45,0,0,3.6,21.3,95.95
2019,1,3,0,0,0,0,3.6,21.3,95.95
2019,1,3,0,15,0,0,3.6,21.200000000000003,96.54
2019,1,3,0,30,0,0,3.6,21.200000000000003,96.54
2019,1,3,0,45,0,0,3.7,21.200000000000003,96.67
2019,1,3,1,0,0,0,3.7,21.200000000000003,96.67
2019,1,3,1,15,0,0,3.7,21.200000000000003,96.67
2019,1,3,1,30,0,0,3.7,21.1,97.26
2019,1,3,1,45,0,0,3.7,21.1,97.2
2019,1,3,2,0,0,0,3.8000000000000003,21.1,97.2
2019,1,3,2,15,0,0,3.8000000000000003,21,97.8
2019,1,3,2,30,0,0,3.8000000000000003,20.900000000000002,98.4
2019,1,3,2,45,0,0,3.7,20.8,98.31
2019,1,3,3,0,0,0,3.7,20.700000000000003,98.91
2019,1,3,3,15,0,0,3.7,20.6,99.52
2019,1,3,3,30,0,0,3.7,20.6,99.52
2019,1,3,3,45,0,0,3.8000000000000003,20.5,99.5
2019,1,3,4,0,0,0,3.8000000000000003,20.5,99.5
2019,1,3,4,15,0,0,3.8000000000000003,20.5,99.5
2019,1,3,4,30,0,0,3.8000000000000003,20.5,99.5
2019,1,3,4,45,0,0,3.8000000000000003,20.5,99.07000000000001
2019,1,3,5,0,0,0,3.8000000000000003,20.400000000000002,99.78
2019,1,3,5,15,0,0,3.8000000000000003,20.5,99.17
2019,1,3,5,30,0,0,3.8000000000000003,20.5,99.17
2019,1,3,5,45,0,0,3.8000000000000003,20.5,99.07000000000001
2019,1,3,6,0,0,0,3.8000000000000003,20.5,99.07000000000001
2019,1,3,6,15,0,0,3.9000000000000004,20.700000000000003,97.86
2019,1,3,6,30,0,0,4.1000000000000005,20.900000000000002,96.77
2019,1,3,6,45,0,0,4.2,21.1,96.62
2019,1,3,7,0,0,0,4.3,21.3,95.45
2019,1,3,7,15,37,252,4.5,21.6,93.72
2019,1,3,7,30,80,415,4.800000000000001,21.900000000000002,92.02
2019,1,3,7,45,131,533,5,22.200000000000003,88.77
2019,1,3,8,0,186,620,5.300000000000001,22.5,87.17
2019,1,3,8,15,19,0,5.4,22.8,85.69
2019,1,3,8,30,117,6,5.5,23.1,84.16
2019,1,3,8,45,132,5,5.6000000000000005,23.3,80.58
2019,1,3,9,0,161,16,5.7,23.6,79.14
2019,1,3,9,15,140,0,5.7,23.8,78.2
2019,1,3,9,30,129,0,5.6000000000000005,24,77.27
2019,1,3,9,45,554,876,5.6000000000000005,24.200000000000003,75.05
2019,1,3,10,0,169,1,5.6000000000000005,24.400000000000002,74.16
2019,1,3,10,15,640,909,5.6000000000000005,24.6,73.28
2019,1,3,10,30,676,921,5.5,24.700000000000003,72.85000000000001
2019,1,3,10,45,393,106,5.5,24.900000000000002,71.3
2019,1,3,11,0,381,79,5.4,25.1,70.46000000000001
2019,1,3,11,15,275,19,5.4,25.200000000000003,69.97
2019,1,3,11,30,266,16,5.4,25.200000000000003,69.97
2019,1,3,11,45,801,960,5.300000000000001,25.3,68.69
2019,1,3,12,0,812,963,5.300000000000001,25.400000000000002,68.28
2019,1,3,12,15,819,965,5.300000000000001,25.400000000000002,68.21000000000001
2019,1,3,12,30,821,965,5.2,25.400000000000002,68.21000000000001
2019,1,3,12,45,819,965,5.2,25.400000000000002,67.58
2019,1,3,13,0,520,189,5.2,25.400000000000002,67.58
2019,1,3,13,15,799,960,5.1000000000000005,25.400000000000002,67.58
2019,1,3,13,30,459,133,5.1000000000000005,25.3,67.91
2019,1,3,13,45,395,81,5,25.200000000000003,68.26
2019,1,3,14,0,739,947,5,25.200000000000003,68.26
2019,1,3,14,15,709,938,5,25.1,68.66
2019,1,3,14,30,676,928,4.9,25,69.07000000000001
2019,1,3,14,45,357,115,4.800000000000001,24.900000000000002,69.85000000000001
2019,1,3,15,0,245,29,4.800000000000001,24.8,70.27
2019,1,3,15,15,551,879,4.7,24.6,71.11
2019,1,3,15,30,504,859,4.6000000000000005,24.5,71.54
2019,1,3,15,45,452,829,4.5,24.3,73.19
2019,1,3,16,0,150,9,4.5,24.200000000000003,73.63
2019,1,3,16,15,346,764,4.3,23.900000000000002,74.96000000000001
2019,1,3,16,30,290,720,4.1000000000000005,23.700000000000003,75.87
2019,1,3,16,45,234,664,4,23.5,78.01
2019,1,3,17,0,178,593,3.8000000000000003,23.200000000000003,79.43
2019,1,3,17,15,123,500,3.7,23,80.47
2019,1,3,17,30,73,374,3.5,22.8,81.45
2019,1,3,17,45,31,211,3.4000000000000004,22.5,85.33
2019,1,3,18,0,0,0,3.2,22.3,86.37
2019,1,3,18,15,0,0,3.2,22.3,86.37
2019,1,3,18,30,0,0,3.2,22.200000000000003,86.9
2019,1,3,18,45,0,0,3.2,22.1,89.7
2019,1,3,19,0,0,0,3.2,22.1,89.7
2019,1,3,19,15,0,0,3.2,22.1,89.7
2019,1,3,19,30,0,0,3.2,22.1,89.7
2019,1,3,19,45,0,0,3.2,22.1,89.7
2019,1,3,20,0,0,0,3.2,21.8,92.27
2019,1,3,20,15,0,0,3.2,21.8,92.27
2019,1,3,20,30,0,0,3.2,21.8,92.27
2019,1,3,20,45,0,0,3.2,21.700000000000003,93.04
2019,1,3,21,0,0,0,3.2,21.700000000000003,93.04
2019,1,3,21,15,0,0,3.2,21.6,93.61
2019,1,3,21,30,0,0,3.2,21.6,93.61
2019,1,3,21,45,0,0,3.3000000000000003,21.6,93.73
2019,1,3,22,0,0,0,3.3000000000000003,21.5,94.31
2019,1,3,22,15,0,0,3.3000000000000003,21.5,94.31
2019,1,3,22,30,0,0,3.3000000000000003,21.5,94.31
2019,1,3,22,45,0,0,3.3000000000000003,21.400000000000002,95.06
2019,1,3,23,0,0,0,3.3000000000000003,21.400000000000002,95.06
2019,1,3,23,15,0,0,3.3000000000000003,21.400000000000002,95.06
2019,1,3,23,30,0,0,3.4000000000000004,21.400000000000002,95.06
2019,1,3,23,45,0,0,3.4000000000000004,21.400000000000002,94.89
2019,1,4,0,0,0,0,3.4000000000000004,21.400000000000002,94.79
2019,1,4,0,15,0,0,3.4000000000000004,21.3,95.37
2019,1,4,0,30,0,0,3.4000000000000004,21.3,95.37
2019,1,4,0,45,0,0,3.4000000000000004,21.3,94.99
2019,1,4,1,0,0,0,3.4000000000000004,21.200000000000003,95.57000000000001
2019,1,4,1,15,0,0,3.4000000000000004,21.200000000000003,95.57000000000001
2019,1,4,1,30,0,0,3.4000000000000004,21.1,96.15
2019,1,4,1,45,0,0,3.3000000000000003,21.1,95.77
2019,1,4,2,0,0,0,3.3000000000000003,21,96.35000000000001
2019,1,4,2,15,0,0,3.3000000000000003,21,96.35000000000001
2019,1,4,2,30,0,0,3.3000000000000003,20.900000000000002,96.94
2019,1,4,2,45,0,0,3.3000000000000003,20.900000000000002,96.63
2019,1,4,3,0,0,0,3.2,20.8,97.23
2019,1,4,3,15,0,0,3.2,20.8,97.23
2019,1,4,3,30,0,0,3.2,20.8,97.23
2019,1,4,3,45,0,0,3.2,20.8,97.34
2019,1,4,4,0,0,0,3.2,20.900000000000002,96.74000000000001
2019,1,4,4,15,0,0,3.3000000000000003,20.900000000000002,96.74000000000001
2019,1,4,4,30,0,0,3.3000000000000003,20.900000000000002,96.74000000000001
2019,1,4,4,45,0,0,3.3000000000000003,20.900000000000002,96.93
2019,1,4,5,0,0,0,3.3000000000000003,20.900000000000002,96.93
2019,1,4,5,15,0,0,3.4000000000000004,20.900000000000002,96.93
2019,1,4,5,30,0,0,3.4000000000000004,21,96.34
2019,1,4,5,45,0,0,3.4000000000000004,21,96.91
2019,1,4,6,0,0,0,3.5,21,96.91
2019,1,4,6,15,0,0,3.6,21.200000000000003,95.74000000000001
2019,1,4,6,30,0,0,3.8000000000000003,21.400000000000002,94.57000000000001
2019,1,4,6,45,0,0,3.9000000000000004,21.6,94.24
2019,1,4,7,0,0,0,4.1000000000000005,21.8,93.2
2019,1,4,7,15,38,296,4.3,22,92.07000000000001
2019,1,4,7,30,82,457,4.6000000000000005,22.3,90.41
2019,1,4,7,45,133,554,4.800000000000001,22.6,87.7
2019,1,4,8,0,188,639,5,22.900000000000002,86.12
2019,1,4,8,15,244,704,5.1000000000000005,23.1,85.09
2019,1,4,8,30,300,754,5.300000000000001,23.400000000000002,83.57000000000001
2019,1,4,8,45,354,785,5.4,23.6,81.05
2019,1,4,9,0,408,819,5.5,23.8,80.08
2019,1,4,9,15,461,846,5.6000000000000005,24.1,78.66
2019,1,4,9,30,510,869,5.6000000000000005,24.3,77.72
2019,1,4,9,45,555,879,5.6000000000000005,24.5,75.42
2019,1,4,10,0,599,896,5.7,24.700000000000003,74.53
2019,1,4,10,15,640,910,5.7,24.8,74.01
2019,1,4,10,30,677,922,5.7,25,73.14
2019,1,4,10,45,712,945,5.6000000000000005,25.1,71.7
2019,1,4,11,0,743,956,5.6000000000000005,25.200000000000003,71.28
2019,1,4,11,15,768,962,5.6000000000000005,25.3,70.86
2019,1,4,11,30,788,967,5.6000000000000005,25.400000000000002,70.44
2019,1,4,11,45,804,968,5.5,25.400000000000002,69.76
2019,1,4,12,0,815,971,5.5,25.5,69.35000000000001
2019,1,4,12,15,822,972,5.5,25.5,69.35000000000001
2019,1,4,12,30,824,973,5.4,25.5,69.35000000000001
2019,1,4,12,45,822,971,5.4,25.5,69.01
2019,1,4,13,0,814,969,5.4,25.6,68.60000000000001
2019,1,4,13,15,803,967,5.4,25.5,69.01
2019,1,4,13,30,786,962,5.300000000000001,25.5,69.01
2019,1,4,13,45,766,959,5.300000000000001,25.400000000000002,69.78
2019,1,4,14,0,741,953,5.300000000000001,25.400000000000002,69.7
2019,1,4,14,15,711,945,5.2,25.3,70.12
2019,1,4,14,30,678,935,5.2,25.200000000000003,70.53
2019,1,4,14,45,640,920,5.2,25.1,72.33
2019,1,4,15,0,599,906,5.1000000000000005,25,72.76
2019,1,4,15,15,555,889,5.1000000000000005,24.8,73.63
2019,1,4,15,30,99,0,5,24.6,74.51
2019,1,4,15,45,117,0,5,24.5,76.82000000000001
2019,1,4,16,0,403,811,5,24.3,77.75
2019,1,4,16,15,102,0,4.800000000000001,24.1,78.68
2019,1,4,16,30,294,735,4.7,23.8,80.11
2019,1,4,16,45,237,677,4.5,23.6,83.63
2019,1,4,17,0,181,609,4.4,23.400000000000002,84.64
2019,1,4,17,15,126,520,4.2,23.200000000000003,85.66
2019,1,4,17,30,76,398,4,23,86.79
2019,1,4,17,45,33,236,3.8000000000000003,22.8,91.38
2019,1,4,18,0,0,0,3.6,22.6,92.49
2019,1,4,18,15,0,0,3.5,22.5,93.05
2019,1,4,18,30,0,0,3.5,22.400000000000002,93.61
2019,1,4,18,45,0,0,3.4000000000000004,22.3,96.83
2019,1,4,19,0,0,0,3.3000000000000003,22.200000000000003,97.42
2019,1,4,19,15,0,0,3.3000000000000003,22.200000000000003,97.42
2019,1,4,19,30,0,0,3.3000000000000003,22.200000000000003,97.42
2019,1,4,19,45,0,0,3.3000000000000003,22.200000000000003,97.42
2019,1,4,20,0,0,0,3.2,22.1,99.77
2019,1,4,20,15,0,0,3.2,22.1,99.77
2019,1,4,20,30,0,0,3.2,22,100
2019,1,4,20,45,0,0,3.3000000000000003,22,100
2019,1,4,21,0,0,0,3.3000000000000003,22,100
2019,1,4,21,15,0,0,3.3000000000000003,21.900000000000002,100
2019,1,4,21,30,0,0,3.4000000000000004,21.8,100
2019,1,4,21,45,0,0,3.4000000000000004,21.700000000000003,100
2019,1,4,22,0,0,0,3.5,21.6,100
2019,1,4,22,15,0,0,3.5,21.6,100
2019,1,4,22,30,0,0,3.5,21.5,100
2019,1,4,22,45,0,0,3.6,21.5,100
2019,1,4,23,0,0,0,3.6,21.400000000000002,100
2019,1,4,23,15,0,0,3.6,21.400000000000002,100
2019,1,4,23,30,0,0,3.6,21.3,100
2019,1,4,23,45,0,0,3.6,21.3,100
2019,1,5,0,0,0,0,3.6,21.200000000000003,100
2019,1,5,0,15,0,0,3.6,21.200000000000003,100
2019,1,5,0,30,0,0,3.6,21.1,100
2019,1,5,0,45,0,0,3.6,21,100
2019,1,5,1,0,0,0,3.6,21,100
2019,1,5,1,15,0,0,3.6,20.900000000000002,100
2019,1,5,1,30,0,0,3.5,20.900000000000002,100
2019,1,5,1,45,0,0,3.5,20.8,100
2019,1,5,2,0,0,0,3.5,20.700000000000003,100
2019,1,5,2,15,0,0,3.5,20.700000000000003,100
2019,1,5,2,30,0,0,3.5,20.6,100
2019,1,5,2,45,0,0,3.4000000000000004,20.6,100
2019,1,5,3,0,0,0,3.4000000000000004,20.6,100
2019,1,5,3,15,0,0,3.4000000000000004,20.5,100
2019,1,5,3,30,0,0,3.4000000000000004,20.5,100
2019,1,5,3,45,0,0,3.4000000000000004,20.5,100
2019,1,5,4,0,0,0,3.4000000000000004,20.5,100
2019,1,5,4,15,0,0,3.3000000000000003,20.400000000000002,100
2019,1,5,4,30,0,0,3.3000000000000003,20.400000000000002,100
2019,1,5,4,45,0,0,3.3000000000000003,20.400000000000002,100
2019,1,5,5,0,0,0,3.3000000000000003,20.400000000000002,100
2019,1,5,5,15,0,0,3.3000000000000003,20.400000000000002,100
2019,1,5,5,30,0,0,3.3000000000000003,20.400000000000002,100
2019,1,5,5,45,0,0,3.2,20.400000000000002,99.61
2019,1,5,6,0,0,0,3.2,20.400000000000002,99.61
2019,1,5,6,15,0,0,3.3000000000000003,20.6,98.4
2019,1,5,6,30,0,0,3.3000000000000003,20.900000000000002,96.60000000000001
2019,1,5,6,45,0,0,3.4000000000000004,21.1,95.75
2019,1,5,7,0,0,0,3.5,21.400000000000002,94.11
2019,1,5,7,15,37,297,3.7,21.700000000000003,92.4
2019,1,5,7,30,82,460,3.9000000000000004,22,90.73
2019,1,5,7,45,134,576,4.2,22.400000000000002,86.69
2019,1,5,8,0,190,660,4.4,22.700000000000003,85.13
2019,1,5,8,15,247,723,4.5,23,83.61
2019,1,5,8,30,303,770,4.6000000000000005,23.200000000000003,82.69
2019,1,5,8,45,357,799,4.7,23.5,77.61
2019,1,5,9,0,412,832,4.800000000000001,23.8,76.23
2019,1,5,9,15,88,0,4.9,24,75.32000000000001
2019,1,5,9,30,514,882,4.9,24.200000000000003,74.43
