Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828738,-,-,-,18.12,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,30,751,897,5.2,27.8,62.75
2019,1,1,13,45,731,897,5.2,27.8,62.67
2019,1,1,14,0,706,889,5.2,27.700000000000003,62.97
2019,1,1,14,15,676,879,5.2,27.700000000000003,62.97
2019,1,1,14,30,643,867,5.2,27.6,63.34
2019,1,1,14,45,605,848,5.2,27.6,63.56
2019,1,1,15,0,564,832,5.2,27.5,63.93
2019,1,1,15,15,342,195,5.2,27.400000000000002,64.3
2019,1,1,15,30,474,789,5.2,27.3,64.74
2019,1,1,15,45,124,0,5.2,27.3,65.34
2019,1,1,16,0,371,719,5.2,27.200000000000003,65.72
2019,1,1,16,15,318,679,5.1000000000000005,27.1,66.11
2019,1,1,16,30,264,630,5.1000000000000005,27,66.49
2019,1,1,16,45,210,569,5.1000000000000005,26.900000000000002,67.86
2019,1,1,17,0,157,491,5.1000000000000005,26.8,68.26
2019,1,1,17,15,105,392,5,26.700000000000003,68.66
2019,1,1,17,30,59,261,5,26.6,69.06
2019,1,1,17,45,23,106,5,26.5,71.05
2019,1,1,18,0,0,0,5,26.400000000000002,71.54
2019,1,1,18,15,0,0,5,26.400000000000002,71.54
2019,1,1,18,30,0,0,4.9,26.3,71.96000000000001
2019,1,1,18,45,0,0,4.9,26.3,73.65
2019,1,1,19,0,0,0,4.9,26.3,73.65
2019,1,1,19,15,0,0,4.9,26.3,73.65
2019,1,1,19,30,0,0,4.9,26.3,73.65
2019,1,1,19,45,0,0,4.9,26.3,73.65
2019,1,1,20,0,0,0,5,26.200000000000003,75
2019,1,1,20,15,0,0,5,26.200000000000003,75
2019,1,1,20,30,0,0,5,26.200000000000003,75
2019,1,1,20,45,0,0,5,26.1,76.41
2019,1,1,21,0,0,0,5,26.1,76.41
2019,1,1,21,15,0,0,5,26.1,76.41
2019,1,1,21,30,0,0,5,26,76.86
2019,1,1,21,45,0,0,4.9,26,77.83
2019,1,1,22,0,0,0,4.9,25.900000000000002,78.29
2019,1,1,22,15,0,0,4.9,25.900000000000002,78.29
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.29
2019,1,1,22,45,0,0,4.9,25.8,79.69
2019,1,1,23,0,0,0,4.9,25.8,79.69
2019,1,1,23,15,0,0,4.800000000000001,25.700000000000003,80.17
2019,1,1,23,30,0,0,4.800000000000001,25.700000000000003,80.17
2019,1,1,23,45,0,0,4.800000000000001,25.700000000000003,81.03
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.03
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.03
2019,1,2,0,30,0,0,4.800000000000001,25.6,81.51
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.79
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.79
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.79
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.27
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.3
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.3
2019,1,2,2,15,0,0,4.800000000000001,25.400000000000002,82.79
2019,1,2,2,30,0,0,4.800000000000001,25.3,83.28
2019,1,2,2,45,0,0,4.800000000000001,25.3,83.07000000000001
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.56
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.56
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.56
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.39
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.39
2019,1,2,4,15,0,0,4.800000000000001,25.200000000000003,83.39
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.39
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.67
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.67
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.67
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.18
2019,1,2,5,45,0,0,4.800000000000001,25.400000000000002,82.05
2019,1,2,6,0,0,0,4.800000000000001,25.5,81.56
2019,1,2,6,15,0,0,4.800000000000001,25.6,81.16
2019,1,2,6,30,0,0,4.9,25.700000000000003,80.68
2019,1,2,6,45,0,0,4.9,25.8,80.18
2019,1,2,7,0,0,0,4.9,25.900000000000002,79.71000000000001
2019,1,2,7,15,36,137,5,26,79.24
2019,1,2,7,30,76,280,5.1000000000000005,26.200000000000003,78.31
2019,1,2,7,45,121,361,5.1000000000000005,26.3,76.89
2019,1,2,8,0,172,454,5.2,26.5,76
2019,1,2,8,15,47,0,5.300000000000001,26.6,75.55
2019,1,2,8,30,278,586,5.4,26.700000000000003,75.11
2019,1,2,8,45,201,113,5.5,26.8,73.37
2019,1,2,9,0,189,44,5.6000000000000005,26.900000000000002,72.94
2019,1,2,9,15,91,0,5.6000000000000005,27,72.51
2019,1,2,9,30,36,0,5.6000000000000005,27,72.51
2019,1,2,9,45,518,724,5.7,27.1,71.52
2019,1,2,10,0,160,0,5.7,27.200000000000003,71.10000000000001
2019,1,2,10,15,414,207,5.7,27.200000000000003,71.10000000000001
2019,1,2,10,30,356,89,5.7,27.3,70.69
2019,1,2,10,45,665,797,5.7,27.3,70.59
2019,1,2,11,0,452,165,5.7,27.3,70.59
2019,1,2,11,15,716,816,5.7,27.3,70.59
2019,1,2,11,30,735,823,5.7,27.3,70.59
2019,1,2,11,45,749,825,5.7,27.400000000000002,70.16
2019,1,2,12,0,760,829,5.7,27.400000000000002,70.16
2019,1,2,12,15,473,132,5.6000000000000005,27.400000000000002,70.16
2019,1,2,12,30,768,833,5.6000000000000005,27.400000000000002,70.16
2019,1,2,12,45,766,835,5.6000000000000005,27.400000000000002,69.69
2019,1,2,13,0,758,832,5.6000000000000005,27.400000000000002,69.69
2019,1,2,13,15,746,828,5.6000000000000005,27.400000000000002,69.69
2019,1,2,13,30,729,822,5.6000000000000005,27.400000000000002,69.69
2019,1,2,13,45,718,854,5.6000000000000005,27.400000000000002,69.02
2019,1,2,14,0,693,845,5.6000000000000005,27.400000000000002,69.02
2019,1,2,14,15,664,835,5.6000000000000005,27.400000000000002,69.02
2019,1,2,14,30,631,822,5.6000000000000005,27.3,69.42
2019,1,2,14,45,596,815,5.6000000000000005,27.3,68.65
2019,1,2,15,0,557,799,5.6000000000000005,27.3,68.65
2019,1,2,15,15,513,779,5.6000000000000005,27.200000000000003,69.06
2019,1,2,15,30,467,755,5.6000000000000005,27.200000000000003,69.06
2019,1,2,15,45,209,52,5.6000000000000005,27.1,68.97
2019,1,2,16,0,197,69,5.6000000000000005,27.1,68.97
2019,1,2,16,15,316,660,5.6000000000000005,27,69.37
2019,1,2,16,30,264,612,5.6000000000000005,26.900000000000002,69.78
2019,1,2,16,45,210,552,5.6000000000000005,26.8,70.52
2019,1,2,17,0,157,473,5.6000000000000005,26.700000000000003,70.93
2019,1,2,17,15,106,373,5.6000000000000005,26.700000000000003,70.93
2019,1,2,17,30,21,0,5.5,26.6,71.42
2019,1,2,17,45,8,0,5.5,26.5,73.10000000000001
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.53
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.53
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.53
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.60000000000001
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.60000000000001
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.60000000000001
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.60000000000001
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.60000000000001
2019,1,2,20,0,0,0,5.300000000000001,26.3,75.92
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.37
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.37
2019,1,2,20,45,0,0,5.2,26.200000000000003,76.93
2019,1,2,21,0,0,0,5.2,26.200000000000003,76.93
2019,1,2,21,15,0,0,5.2,26.1,77.38
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.38
2019,1,2,21,45,0,0,5.1000000000000005,26.1,77.81
2019,1,2,22,0,0,0,5,26.1,77.81
2019,1,2,22,15,0,0,5,26,78.27
2019,1,2,22,30,0,0,5,26,78.27
2019,1,2,22,45,0,0,4.9,26,78.55
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.02
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.02
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.02
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.55
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.55
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.55
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.55
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,80.03
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,79.95
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,79.95
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.42
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.44
2019,1,3,2,0,0,0,4.9,25.6,80.44
2019,1,3,2,15,0,0,4.9,25.5,80.91
2019,1,3,2,30,0,0,4.9,25.5,80.91
2019,1,3,2,45,0,0,5,25.5,80.79
2019,1,3,3,0,0,0,5,25.400000000000002,81.27
2019,1,3,3,15,0,0,5,25.400000000000002,81.27
2019,1,3,3,30,0,0,5,25.400000000000002,81.27
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,80.94
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,80.94
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,80.94
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.02
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,80.84
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,80.84
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,80.84
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,80.84
2019,1,3,5,45,0,0,5.1000000000000005,25.5,80.37
2019,1,3,6,0,0,0,5.1000000000000005,25.5,80.37
2019,1,3,6,15,0,0,5.1000000000000005,25.6,79.97
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,79.5
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.01
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.55
2019,1,3,7,15,36,172,5.2,26,78.09
2019,1,3,7,30,78,324,5.2,26.200000000000003,77.17
2019,1,3,7,45,127,449,5.300000000000001,26.400000000000002,74.94
2019,1,3,8,0,180,538,5.4,26.5,74.5
2019,1,3,8,15,234,608,5.4,26.700000000000003,73.63
2019,1,3,8,30,289,665,5.4,26.8,73.2
2019,1,3,8,45,342,708,5.4,27,70.98
2019,1,3,9,0,395,744,5.4,27.1,70.57000000000001
2019,1,3,9,15,445,775,5.4,27.200000000000003,70.16
2019,1,3,9,30,494,801,5.300000000000001,27.3,69.75
2019,1,3,9,45,540,821,5.300000000000001,27.5,68.29
2019,1,3,10,0,583,840,5.300000000000001,27.6,67.9
2019,1,3,10,15,622,855,5.2,27.700000000000003,67.44
2019,1,3,10,30,658,868,5.2,27.700000000000003,67.44
2019,1,3,10,45,693,889,5.1000000000000005,27.8,66.66
2019,1,3,11,0,721,898,5.1000000000000005,27.900000000000002,66.28
2019,1,3,11,15,745,905,5,27.900000000000002,66.21000000000001
2019,1,3,11,30,765,911,5,28,65.83
2019,1,3,11,45,523,213,4.9,28,65.62
2019,1,3,12,0,513,187,4.9,28,65.62
2019,1,3,12,15,548,233,4.800000000000001,28,65.56
2019,1,3,12,30,799,923,4.7,28,65.56
2019,1,3,12,45,796,923,4.7,28,65.61
2019,1,3,13,0,788,921,4.6000000000000005,28,65.61
2019,1,3,13,15,776,917,4.6000000000000005,28,65.61
2019,1,3,13,30,759,912,4.5,28,65.61
2019,1,3,13,45,738,907,4.5,27.900000000000002,66.18
2019,1,3,14,0,713,899,4.4,27.900000000000002,66.18
2019,1,3,14,15,684,890,4.4,27.900000000000002,66.18
2019,1,3,14,30,650,878,4.4,27.8,66.57000000000001
2019,1,3,14,45,613,862,4.3,27.8,66.91
2019,1,3,15,0,572,846,4.3,27.700000000000003,67.3
2019,1,3,15,15,528,827,4.3,27.6,67.69
2019,1,3,15,30,237,57,4.2,27.6,67.76
2019,1,3,15,45,432,775,4.2,27.5,68.51
2019,1,3,16,0,380,743,4.2,27.400000000000002,68.91
2019,1,3,16,15,326,702,4.1000000000000005,27.3,69.32000000000001
2019,1,3,16,30,272,654,4.1000000000000005,27.200000000000003,69.72
2019,1,3,16,45,218,602,4.1000000000000005,27,71.23
2019,1,3,17,0,164,528,4,26.900000000000002,71.64
2019,1,3,17,15,112,430,4,26.8,72.13
2019,1,3,17,30,64,301,4,26.700000000000003,72.56
2019,1,3,17,45,26,143,4.1000000000000005,26.5,74.94
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.38
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.38
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.9
2019,1,3,18,45,0,0,4.2,26.3,76.95
2019,1,3,19,0,0,0,4.2,26.3,76.95
2019,1,3,19,15,0,0,4.2,26.3,76.95
2019,1,3,19,30,0,0,4.2,26.3,76.95
2019,1,3,19,45,0,0,4.2,26.3,76.95
2019,1,3,20,0,0,0,4.4,26.3,77.51
2019,1,3,20,15,0,0,4.4,26.3,77.51
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.96000000000001
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.27
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.27
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.27
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.27
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.29
2019,1,3,22,0,0,0,4.6000000000000005,26.1,78.75
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.75
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.75
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.8
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.8
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.8
2019,1,3,23,30,0,0,4.7,26.1,78.8
2019,1,3,23,45,0,0,4.7,26,79.24
2019,1,4,0,0,0,0,4.7,26,79.24
2019,1,4,0,15,0,0,4.7,26,79.16
2019,1,4,0,30,0,0,4.7,26,79.16
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.68
2019,1,4,1,0,0,0,4.7,25.900000000000002,79.68
2019,1,4,1,15,0,0,4.7,25.900000000000002,79.68
2019,1,4,1,30,0,0,4.7,25.8,80.15
2019,1,4,1,45,0,0,4.7,25.8,80.15
2019,1,4,2,0,0,0,4.7,25.8,80.15
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.62
2019,1,4,2,30,0,0,4.6000000000000005,25.700000000000003,80.62
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.62
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.62
2019,1,4,3,15,0,0,4.5,25.700000000000003,80.62
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.62
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.78
2019,1,4,4,0,0,0,4.5,25.6,81.26
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.78
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.78
2019,1,4,4,45,0,0,4.5,25.700000000000003,80.95
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,80.95
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.48
2019,1,4,5,30,0,0,4.6000000000000005,25.8,80.48
2019,1,4,5,45,0,0,4.7,25.8,80.66
2019,1,4,6,0,0,0,4.7,25.8,80.66
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.19
2019,1,4,6,30,0,0,4.9,26,79.79
2019,1,4,6,45,0,0,4.9,26.1,79.51
2019,1,4,7,0,0,0,5,26.1,79.51
2019,1,4,7,15,38,222,5.1000000000000005,26.3,78.58
2019,1,4,7,30,80,378,5.1000000000000005,26.400000000000002,78.12
2019,1,4,7,45,129,477,5.2,26.6,76.7
2019,1,4,8,0,182,564,5.2,26.700000000000003,76.25
2019,1,4,8,15,236,632,5.300000000000001,26.8,75.88
2019,1,4,8,30,291,686,5.300000000000001,26.900000000000002,75.43
2019,1,4,8,45,145,16,5.300000000000001,27.1,73.69
2019,1,4,9,0,396,754,5.300000000000001,27.200000000000003,73.27
2019,1,4,9,15,447,785,5.300000000000001,27.3,72.84
2019,1,4,9,30,495,810,5.2,27.400000000000002,72.42
2019,1,4,9,45,541,825,5.2,27.5,71.17
2019,1,4,10,0,583,844,5.2,27.6,70.75
2019,1,4,10,15,623,859,5.1000000000000005,27.700000000000003,70.34
2019,1,4,10,30,659,872,5.1000000000000005,27.8,69.87
2019,1,4,10,45,696,904,5,27.900000000000002,68.76
2019,1,4,11,0,724,913,4.9,28,68.36
2019,1,4,11,15,748,920,4.9,28,68.36
2019,1,4,11,30,768,925,4.800000000000001,28.1,67.96000000000001
2019,1,4,11,45,782,926,4.800000000000001,28.1,67.7
2019,1,4,12,0,791,927,4.7,28.200000000000003,67.31
2019,1,4,12,15,798,928,4.7,28.200000000000003,67.31
2019,1,4,12,30,799,929,4.7,28.200000000000003,67.31
2019,1,4,12,45,796,926,4.7,28.200000000000003,67.73
2019,1,4,13,0,788,924,4.6000000000000005,28.200000000000003,67.73
2019,1,4,13,15,776,921,4.6000000000000005,28.1,68.12
2019,1,4,13,30,760,917,4.6000000000000005,28.1,68.12
2019,1,4,13,45,740,913,4.6000000000000005,28.1,68.87
2019,1,4,14,0,714,905,4.6000000000000005,28.1,68.87
2019,1,4,14,15,684,894,4.6000000000000005,28,69.27
2019,1,4,14,30,651,883,4.6000000000000005,27.900000000000002,69.61
2019,1,4,14,45,613,867,4.5,27.900000000000002,70.43
2019,1,4,15,0,573,852,4.5,27.8,70.84
2019,1,4,15,15,529,833,4.5,27.8,70.91
2019,1,4,15,30,483,811,4.6000000000000005,27.700000000000003,71.32000000000001
2019,1,4,15,45,433,783,4.6000000000000005,27.6,72.61
2019,1,4,16,0,381,750,4.6000000000000005,27.5,73.04
2019,1,4,16,15,328,712,4.6000000000000005,27.400000000000002,73.46000000000001
2019,1,4,16,30,274,666,4.6000000000000005,27.200000000000003,74.32000000000001
2019,1,4,16,45,220,609,4.6000000000000005,27.1,76.26
2019,1,4,17,0,166,536,4.6000000000000005,27,76.71000000000001
2019,1,4,17,15,114,442,4.5,26.900000000000002,77.23
2019,1,4,17,30,66,315,4.5,26.8,77.69
2019,1,4,17,45,27,146,4.5,26.700000000000003,80.14
2019,1,4,18,0,0,0,4.5,26.6,80.61
2019,1,4,18,15,0,0,4.5,26.5,81.09
2019,1,4,18,30,0,0,4.5,26.5,81.09
2019,1,4,18,45,0,0,4.5,26.5,82.42
2019,1,4,19,0,0,0,4.5,26.400000000000002,82.98
2019,1,4,19,15,0,0,4.5,26.400000000000002,82.98
2019,1,4,19,30,0,0,4.5,26.400000000000002,82.98
2019,1,4,19,45,0,0,4.5,26.400000000000002,82.98
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.01
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.01
2019,1,4,20,30,0,0,4.7,26.3,84.01
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.13
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.13
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.13
2019,1,4,21,30,0,0,4.9,26.1,84.62
2019,1,4,21,45,0,0,4.9,26.1,83.8
2019,1,4,22,0,0,0,5,26.1,83.8
2019,1,4,22,15,0,0,5,26.1,83.8
2019,1,4,22,30,0,0,5,26.1,83.8
2019,1,4,22,45,0,0,5,26.1,82.9
2019,1,4,23,0,0,0,5,26,83.31
2019,1,4,23,15,0,0,5,26,83.31
2019,1,4,23,30,0,0,5,26,83.31
2019,1,4,23,45,0,0,5,25.900000000000002,83.15
2019,1,5,0,0,0,0,5,25.900000000000002,83.15
2019,1,5,0,15,0,0,5,25.900000000000002,83.15
2019,1,5,0,30,0,0,5,25.900000000000002,83.15
2019,1,5,0,45,0,0,5,25.900000000000002,82.3
2019,1,5,1,0,0,0,5,25.8,82.79
2019,1,5,1,15,0,0,5,25.8,82.79
2019,1,5,1,30,0,0,5,25.8,82.79
2019,1,5,1,45,0,0,4.9,25.8,81.72
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.2
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.2
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.2
2019,1,5,2,45,0,0,4.9,25.700000000000003,80.60000000000001
2019,1,5,3,0,0,0,4.9,25.700000000000003,80.60000000000001
2019,1,5,3,15,0,0,4.800000000000001,25.700000000000003,80.60000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,80.60000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,79.04
2019,1,5,4,0,0,0,4.800000000000001,25.700000000000003,79.04
2019,1,5,4,15,0,0,4.7,25.700000000000003,79.04
2019,1,5,4,30,0,0,4.7,25.8,78.58
2019,1,5,4,45,0,0,4.7,25.8,77.54
2019,1,5,5,0,0,0,4.7,25.8,77.54
2019,1,5,5,15,0,0,4.7,25.8,77.54
2019,1,5,5,30,0,0,4.7,25.8,77.61
2019,1,5,5,45,0,0,4.7,25.8,77.21000000000001
2019,1,5,6,0,0,0,4.7,25.8,77.21000000000001
2019,1,5,6,15,0,0,4.7,25.900000000000002,76.76
2019,1,5,6,30,0,0,4.7,26,76.31
2019,1,5,6,45,0,0,4.7,26.1,75.60000000000001
2019,1,5,7,0,0,0,4.7,26.1,75.67
2019,1,5,7,15,37,219,4.7,26.3,74.78
2019,1,5,7,30,80,376,4.7,26.5,73.91
2019,1,5,7,45,130,493,4.7,26.700000000000003,70.64
