Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827617,-,-,-,17.9,-66.23,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,16,15,332,716,5.2,27.3,60.660000000000004
2019,1,1,16,30,278,670,5.1000000000000005,27.1,61.370000000000005
2019,1,1,16,45,223,613,4.9,26.900000000000002,62.78
2019,1,1,17,0,169,540,4.800000000000001,26.700000000000003,63.52
2019,1,1,17,15,116,444,4.6000000000000005,26.5,64.27
2019,1,1,17,30,68,319,4.4,26.200000000000003,65.47
2019,1,1,17,45,29,160,4.2,26,69.05
2019,1,1,18,0,0,0,4,25.8,69.87
2019,1,1,18,15,0,0,3.9000000000000004,25.6,70.7
2019,1,1,18,30,0,0,3.8000000000000003,25.5,71.12
2019,1,1,18,45,0,0,3.7,25.3,74.79
2019,1,1,19,0,0,0,3.6,25.200000000000003,75.24
2019,1,1,19,15,0,0,3.6,25.200000000000003,75.24
2019,1,1,19,30,0,0,3.6,25.200000000000003,75.24
2019,1,1,19,45,0,0,3.6,25.200000000000003,75.24
2019,1,1,20,0,0,0,3.7,25.1,76.95
2019,1,1,20,15,0,0,3.7,25.1,76.95
2019,1,1,20,30,0,0,3.7,25.200000000000003,76.5
2019,1,1,20,45,0,0,3.7,25.200000000000003,77.53
2019,1,1,21,0,0,0,3.8000000000000003,25.200000000000003,77.53
2019,1,1,21,15,0,0,3.7,25.1,77.99
2019,1,1,21,30,0,0,3.7,25,78.45
2019,1,1,21,45,0,0,3.7,25,79.25
2019,1,1,22,0,0,0,3.7,24.900000000000002,79.65
2019,1,1,22,15,0,0,3.6,24.8,80.12
2019,1,1,22,30,0,0,3.6,24.700000000000003,80.60000000000001
2019,1,1,22,45,0,0,3.6,24.6,81.92
2019,1,1,23,0,0,0,3.6,24.5,82.41
2019,1,1,23,15,0,0,3.6,24.5,82.41
2019,1,1,23,30,0,0,3.6,24.5,82.41
2019,1,1,23,45,0,0,3.6,24.400000000000002,84.04
2019,1,2,0,0,0,0,3.6,24.400000000000002,84.04
2019,1,2,0,15,0,0,3.6,24.400000000000002,84.04
2019,1,2,0,30,0,0,3.6,24.400000000000002,84.04
2019,1,2,0,45,0,0,3.6,24.5,84.44
2019,1,2,1,0,0,0,3.6,24.5,84.44
2019,1,2,1,15,0,0,3.6,24.400000000000002,84.94
2019,1,2,1,30,0,0,3.6,24.400000000000002,84.86
2019,1,2,1,45,0,0,3.6,24.400000000000002,85.05
2019,1,2,2,0,0,0,3.6,24.3,85.56
2019,1,2,2,15,0,0,3.6,24.200000000000003,86.07000000000001
2019,1,2,2,30,0,0,3.6,24.200000000000003,86.07000000000001
2019,1,2,2,45,0,0,3.6,24.1,85.87
2019,1,2,3,0,0,0,3.6,24,86.39
2019,1,2,3,15,0,0,3.6,24,86.39
2019,1,2,3,30,0,0,3.6,23.900000000000002,86.9
2019,1,2,3,45,0,0,3.6,23.900000000000002,86.57000000000001
2019,1,2,4,0,0,0,3.6,23.8,87.09
2019,1,2,4,15,0,0,3.6,23.8,87.17
2019,1,2,4,30,0,0,3.6,23.8,87.17
2019,1,2,4,45,0,0,3.5,23.8,86.86
2019,1,2,5,0,0,0,3.5,23.8,86.86
2019,1,2,5,15,0,0,3.5,23.8,86.86
2019,1,2,5,30,0,0,3.5,23.8,86.86
2019,1,2,5,45,0,0,3.5,23.8,86.74
2019,1,2,6,0,0,0,3.5,23.8,86.83
2019,1,2,6,15,0,0,3.6,24,85.79
2019,1,2,6,30,0,0,3.7,24.200000000000003,84.77
2019,1,2,6,45,0,0,3.8000000000000003,24.5,85.34
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.32000000000001
2019,1,2,7,15,36,226,4.1000000000000005,25,82.92
2019,1,2,7,30,78,382,4.3,25.3,81.45
2019,1,2,7,45,123,441,4.6000000000000005,25.6,80.45
2019,1,2,8,0,175,531,4.800000000000001,25.900000000000002,79.04
2019,1,2,8,15,229,601,5,26.200000000000003,77.66
2019,1,2,8,30,283,657,5.2,26.5,76.3
2019,1,2,8,45,331,664,5.4,26.8,71.42
2019,1,2,9,0,383,703,5.6000000000000005,27.1,70.18
2019,1,2,9,15,433,736,5.7,27.3,69.36
2019,1,2,9,30,481,763,5.7,27.6,68.16
2019,1,2,9,45,524,768,5.800000000000001,27.900000000000002,64.45
2019,1,2,10,0,565,786,5.9,28.200000000000003,63.34
2019,1,2,10,15,604,804,5.9,28.3,62.97
2019,1,2,10,30,640,818,5.9,28.400000000000002,62.550000000000004
2019,1,2,10,45,672,829,5.9,28.5,61.59
2019,1,2,11,0,700,839,5.9,28.700000000000003,60.89
2019,1,2,11,15,723,846,5.9,28.700000000000003,60.89
2019,1,2,11,30,742,852,5.9,28.700000000000003,60.89
2019,1,2,11,45,757,853,5.800000000000001,28.700000000000003,61.25
2019,1,2,12,0,442,103,5.800000000000001,28.700000000000003,61.25
2019,1,2,12,15,416,77,5.800000000000001,28.700000000000003,61.25
2019,1,2,12,30,484,142,5.800000000000001,28.700000000000003,61.25
2019,1,2,12,45,347,37,5.7,28.6,62.15
2019,1,2,13,0,297,21,5.7,28.6,62.15
2019,1,2,13,15,291,20,5.7,28.6,62.15
2019,1,2,13,30,254,13,5.7,28.5,62.51
2019,1,2,13,45,401,90,5.7,28.5,62.410000000000004
2019,1,2,14,0,532,315,5.7,28.400000000000002,62.77
2019,1,2,14,15,507,307,5.7,28.3,63.13
2019,1,2,14,30,636,826,5.7,28.3,63.13
2019,1,2,14,45,406,200,5.7,28.200000000000003,62.86
2019,1,2,15,0,341,130,5.7,28.1,63.230000000000004
2019,1,2,15,15,341,180,5.7,27.900000000000002,63.97
2019,1,2,15,30,312,179,5.7,27.700000000000003,64.71000000000001
2019,1,2,15,45,216,56,5.6000000000000005,27.5,64.85
2019,1,2,16,0,165,22,5.6000000000000005,27.400000000000002,65.23
2019,1,2,16,15,95,0,5.5,27.200000000000003,65.99
2019,1,2,16,30,127,23,5.4,27,66.77
2019,1,2,16,45,219,572,5.300000000000001,26.8,67.54
2019,1,2,17,0,166,499,5.2,26.6,68.34
2019,1,2,17,15,56,3,5,26.400000000000002,69.21000000000001
2019,1,2,17,30,67,279,4.9,26.200000000000003,70.03
2019,1,2,17,45,29,132,4.7,26,72.37
2019,1,2,18,0,0,0,4.5,25.900000000000002,72.79
2019,1,2,18,15,0,0,4.4,25.8,73.22
2019,1,2,18,30,0,0,4.4,25.700000000000003,73.66
2019,1,2,18,45,0,0,4.3,25.6,75.85000000000001
2019,1,2,19,0,0,0,4.2,25.5,76.3
2019,1,2,19,15,0,0,4.2,25.5,76.3
2019,1,2,19,30,0,0,4.2,25.5,76.3
2019,1,2,19,45,0,0,4.2,25.5,76.3
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.52
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.52
2019,1,2,20,30,0,0,3.9000000000000004,25.200000000000003,78.99
2019,1,2,20,45,0,0,3.8000000000000003,25.200000000000003,79.86
2019,1,2,21,0,0,0,3.8000000000000003,25.200000000000003,79.86
2019,1,2,21,15,0,0,3.8000000000000003,25.200000000000003,79.78
2019,1,2,21,30,0,0,3.8000000000000003,25.200000000000003,79.78
2019,1,2,21,45,0,0,3.8000000000000003,25.1,80.94
2019,1,2,22,0,0,0,3.8000000000000003,25.1,80.94
2019,1,2,22,15,0,0,3.7,25.1,80.94
2019,1,2,22,30,0,0,3.7,25.1,80.94
2019,1,2,22,45,0,0,3.7,25.1,81.4
2019,1,2,23,0,0,0,3.7,25,81.88
2019,1,2,23,15,0,0,3.7,25,81.88
2019,1,2,23,30,0,0,3.6,25,81.88
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.48
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.48
2019,1,3,0,15,0,0,3.6,24.900000000000002,82.48
2019,1,3,0,30,0,0,3.6,24.900000000000002,82.48
2019,1,3,0,45,0,0,3.6,24.8,83.27
2019,1,3,1,0,0,0,3.6,24.8,83.27
2019,1,3,1,15,0,0,3.7,24.8,83.27
2019,1,3,1,30,0,0,3.7,24.8,83.18
2019,1,3,1,45,0,0,3.7,24.8,83.19
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.69
2019,1,3,2,15,0,0,3.7,24.6,84.19
2019,1,3,2,30,0,0,3.7,24.5,84.69
2019,1,3,2,45,0,0,3.7,24.400000000000002,84.55
2019,1,3,3,0,0,0,3.7,24.3,85.06
2019,1,3,3,15,0,0,3.7,24.200000000000003,85.57000000000001
2019,1,3,3,30,0,0,3.7,24.200000000000003,85.57000000000001
2019,1,3,3,45,0,0,3.7,24.1,85.5
2019,1,3,4,0,0,0,3.7,24.1,85.5
2019,1,3,4,15,0,0,3.7,24.1,85.5
2019,1,3,4,30,0,0,3.7,24,86.09
2019,1,3,4,45,0,0,3.8000000000000003,24,85.69
2019,1,3,5,0,0,0,3.8000000000000003,24,85.69
2019,1,3,5,15,0,0,3.8000000000000003,24,85.69
2019,1,3,5,30,0,0,3.8000000000000003,24,85.69
2019,1,3,5,45,0,0,3.8000000000000003,24,85.58
2019,1,3,6,0,0,0,3.8000000000000003,24,85.58
2019,1,3,6,15,0,0,3.9000000000000004,24.200000000000003,84.64
2019,1,3,6,30,0,0,4,24.5,83.14
2019,1,3,6,45,0,0,4.1000000000000005,24.700000000000003,83.10000000000001
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.11
2019,1,3,7,15,35,213,4.5,25.200000000000003,80.66
2019,1,3,7,30,76,371,4.800000000000001,25.6,78.78
2019,1,3,7,45,126,488,5,25.900000000000002,76.01
2019,1,3,8,0,179,576,5.300000000000001,26.200000000000003,74.68
2019,1,3,8,15,167,237,5.4,26.5,73.37
2019,1,3,8,30,204,246,5.5,26.8,72.09
2019,1,3,8,45,341,731,5.6000000000000005,27,68.96000000000001
2019,1,3,9,0,394,767,5.7,27.3,67.76
2019,1,3,9,15,445,797,5.7,27.5,66.98
2019,1,3,9,30,493,821,5.6000000000000005,27.8,65.82000000000001
2019,1,3,9,45,539,839,5.6000000000000005,28,63.97
2019,1,3,10,0,582,857,5.6000000000000005,28.200000000000003,63.230000000000004
2019,1,3,10,15,623,874,5.6000000000000005,28.3,62.81
2019,1,3,10,30,659,886,5.5,28.5,62.08
2019,1,3,10,45,691,893,5.5,28.700000000000003,60.76
2019,1,3,11,0,719,902,5.4,28.900000000000002,60.07
2019,1,3,11,15,745,911,5.4,28.900000000000002,60.07
2019,1,3,11,30,766,917,5.4,29,59.660000000000004
2019,1,3,11,45,782,926,5.300000000000001,29.1,58.53
2019,1,3,12,0,794,929,5.300000000000001,29.200000000000003,58.2
2019,1,3,12,15,802,933,5.300000000000001,29.200000000000003,58.2
2019,1,3,12,30,804,933,5.2,29.200000000000003,58.14
2019,1,3,12,45,802,933,5.2,29.200000000000003,57.54
2019,1,3,13,0,795,931,5.2,29.200000000000003,57.54
2019,1,3,13,15,783,928,5.1000000000000005,29.200000000000003,57.54
2019,1,3,13,30,767,924,5.1000000000000005,29.1,57.88
2019,1,3,13,45,747,919,5.1000000000000005,29,58.08
2019,1,3,14,0,722,912,5,29,58.08
2019,1,3,14,15,693,903,5,28.900000000000002,58.410000000000004
2019,1,3,14,30,660,892,4.9,28.8,58.75
2019,1,3,14,45,623,877,4.800000000000001,28.700000000000003,59.4
2019,1,3,15,0,583,862,4.800000000000001,28.5,60.09
2019,1,3,15,15,539,844,4.7,28.400000000000002,60.5
2019,1,3,15,30,493,823,4.6000000000000005,28.200000000000003,61.2
2019,1,3,15,45,442,790,4.5,28,62.57
2019,1,3,16,0,391,760,4.5,27.900000000000002,62.940000000000005
2019,1,3,16,15,338,723,4.3,27.6,64.04
2019,1,3,16,30,284,678,4.1000000000000005,27.400000000000002,64.79
2019,1,3,16,45,228,620,4,27.200000000000003,66.63
2019,1,3,17,0,174,548,3.8000000000000003,26.900000000000002,67.87
2019,1,3,17,15,121,453,3.7,26.700000000000003,68.67
2019,1,3,17,30,72,330,3.5,26.5,69.48
2019,1,3,17,45,32,178,3.4000000000000004,26.200000000000003,72.76
2019,1,3,18,0,0,0,3.2,26,73.62
2019,1,3,18,15,0,0,3.2,25.900000000000002,74.06
2019,1,3,18,30,0,0,3.2,25.900000000000002,74.13
2019,1,3,18,45,0,0,3.2,25.8,76.54
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.99
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.99
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.99
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.99
2019,1,3,20,0,0,0,3.1,25.5,78.7
2019,1,3,20,15,0,0,3.2,25.400000000000002,79.17
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.17
2019,1,3,20,45,0,0,3.2,25.3,79.77
2019,1,3,21,0,0,0,3.2,25.3,79.77
2019,1,3,21,15,0,0,3.2,25.3,79.77
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.24
2019,1,3,21,45,0,0,3.2,25.200000000000003,80.32000000000001
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.8
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.8
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.8
2019,1,3,22,45,0,0,3.3000000000000003,25.1,80.95
2019,1,3,23,0,0,0,3.3000000000000003,25,81.43
2019,1,3,23,15,0,0,3.3000000000000003,25,81.43
2019,1,3,23,30,0,0,3.3000000000000003,25,81.43
2019,1,3,23,45,0,0,3.3000000000000003,25,81.34
2019,1,4,0,0,0,0,3.3000000000000003,25,81.34
2019,1,4,0,15,0,0,3.3000000000000003,24.900000000000002,81.83
2019,1,4,0,30,0,0,3.3000000000000003,24.900000000000002,81.75
2019,1,4,0,45,0,0,3.3000000000000003,24.900000000000002,81.42
2019,1,4,1,0,0,0,3.3000000000000003,24.8,81.9
2019,1,4,1,15,0,0,3.3000000000000003,24.8,81.9
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.39
2019,1,4,1,45,0,0,3.3000000000000003,24.700000000000003,82.01
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.5
2019,1,4,2,15,0,0,3.3000000000000003,24.6,82.5
2019,1,4,2,30,0,0,3.3000000000000003,24.5,82.99
2019,1,4,2,45,0,0,3.2,24.400000000000002,83.18
2019,1,4,3,0,0,0,3.2,24.3,83.68
2019,1,4,3,15,0,0,3.2,24.400000000000002,83.18
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.18
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.28
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.28
2019,1,4,4,15,0,0,3.2,24.5,82.78
2019,1,4,4,30,0,0,3.3000000000000003,24.5,82.78
2019,1,4,4,45,0,0,3.3000000000000003,24.5,82.88
2019,1,4,5,0,0,0,3.3000000000000003,24.5,82.88
2019,1,4,5,15,0,0,3.3000000000000003,24.5,82.88
2019,1,4,5,30,0,0,3.4000000000000004,24.6,82.39
2019,1,4,5,45,0,0,3.4000000000000004,24.6,82.86
2019,1,4,6,0,0,0,3.5,24.6,82.86
2019,1,4,6,15,0,0,3.6,24.8,81.88
2019,1,4,6,30,0,0,3.8000000000000003,25,80.99
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.68
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.73
2019,1,4,7,15,36,259,4.3,25.700000000000003,78.33
2019,1,4,7,30,78,417,4.5,26,76.95
2019,1,4,7,45,127,510,4.800000000000001,26.3,74.52
2019,1,4,8,0,180,596,5,26.6,73.29
2019,1,4,8,15,235,662,5.1000000000000005,26.900000000000002,72.01
2019,1,4,8,30,290,714,5.300000000000001,27.1,71.17
2019,1,4,8,45,123,0,5.4,27.400000000000002,68.54
2019,1,4,9,0,100,0,5.5,27.6,67.75
2019,1,4,9,15,143,0,5.6000000000000005,27.8,66.97
2019,1,4,9,30,496,833,5.6000000000000005,28.1,65.81
2019,1,4,9,45,541,843,5.6000000000000005,28.3,63.870000000000005
2019,1,4,10,0,584,861,5.7,28.5,63.13
2019,1,4,10,15,624,876,5.7,28.6,62.77
2019,1,4,10,30,661,888,5.7,28.8,62.050000000000004
2019,1,4,10,45,697,915,5.6000000000000005,28.900000000000002,60.83
2019,1,4,11,0,726,923,5.6000000000000005,29,60.480000000000004
2019,1,4,11,15,750,930,5.6000000000000005,29.1,60.13
2019,1,4,11,30,771,936,5.6000000000000005,29.1,60.13
2019,1,4,11,45,787,937,5.5,29.200000000000003,59.370000000000005
2019,1,4,12,0,799,940,5.5,29.3,58.97
2019,1,4,12,15,806,942,5.5,29.3,58.97
2019,1,4,12,30,808,943,5.5,29.3,58.97
2019,1,4,12,45,805,941,5.4,29.3,58.730000000000004
2019,1,4,13,0,798,939,5.4,29.3,58.68
2019,1,4,13,15,787,936,5.4,29.3,58.68
2019,1,4,13,30,771,932,5.300000000000001,29.3,58.68
2019,1,4,13,45,751,929,5.300000000000001,29.200000000000003,59.28
2019,1,4,14,0,726,922,5.300000000000001,29.200000000000003,59.28
2019,1,4,14,15,698,914,5.300000000000001,29.1,59.620000000000005
2019,1,4,14,30,665,903,5.2,28.900000000000002,60.31
2019,1,4,14,45,627,887,5.2,28.8,61.910000000000004
2019,1,4,15,0,586,871,5.1000000000000005,28.700000000000003,62.26
2019,1,4,15,15,542,853,5.1000000000000005,28.5,62.99
2019,1,4,15,30,496,833,5,28.400000000000002,63.35
2019,1,4,15,45,446,804,5,28.200000000000003,65.71000000000001
2019,1,4,16,0,395,774,5,28,66.48
2019,1,4,16,15,341,737,4.800000000000001,27.8,67.26
2019,1,4,16,30,287,693,4.7,27.5,68.44
2019,1,4,16,45,232,637,4.5,27.3,71.46000000000001
2019,1,4,17,0,176,566,4.4,27,72.72
2019,1,4,17,15,124,477,4.2,26.8,73.65
2019,1,4,17,30,75,358,4,26.6,74.52
2019,1,4,17,45,33,207,3.8000000000000003,26.400000000000002,78.46000000000001
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.38
2019,1,4,18,15,0,0,3.5,26.1,79.85000000000001
2019,1,4,18,30,0,0,3.4000000000000004,26.1,79.85000000000001
2019,1,4,18,45,0,0,3.3000000000000003,26,82.75
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,83.24
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,83.24
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,83.24
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,83.24
2019,1,4,20,0,0,0,3.1,25.8,85.28
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.78
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.78
2019,1,4,20,45,0,0,3.2,25.700000000000003,86.26
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.77
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.28
2019,1,4,21,30,0,0,3.3000000000000003,25.400000000000002,87.8
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.56
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,88.08
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.08
2019,1,4,22,30,0,0,3.5,25.1,88.61
2019,1,4,22,45,0,0,3.6,25.1,87.89
2019,1,4,23,0,0,0,3.6,25,88.41
2019,1,4,23,15,0,0,3.6,25,88.33
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.85000000000001
2019,1,4,23,45,0,0,3.6,24.900000000000002,87.65
2019,1,5,0,0,0,0,3.6,24.8,88.17
2019,1,5,0,15,0,0,3.6,24.700000000000003,88.7
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.7
2019,1,5,0,45,0,0,3.6,24.6,87.98
2019,1,5,1,0,0,0,3.6,24.5,88.5
2019,1,5,1,15,0,0,3.6,24.5,88.5
2019,1,5,1,30,0,0,3.5,24.400000000000002,89.03
2019,1,5,1,45,0,0,3.5,24.3,88.5
2019,1,5,2,0,0,0,3.4000000000000004,24.3,88.41
2019,1,5,2,15,0,0,3.4000000000000004,24.200000000000003,88.94
2019,1,5,2,30,0,0,3.4000000000000004,24.200000000000003,88.94
2019,1,5,2,45,0,0,3.4000000000000004,24.1,88.47
2019,1,5,3,0,0,0,3.4000000000000004,24.1,88.47
2019,1,5,3,15,0,0,3.4000000000000004,24.1,88.47
2019,1,5,3,30,0,0,3.4000000000000004,24,89
2019,1,5,3,45,0,0,3.4000000000000004,24,87.65
2019,1,5,4,0,0,0,3.3000000000000003,24,87.65
2019,1,5,4,15,0,0,3.3000000000000003,23.900000000000002,88.17
2019,1,5,4,30,0,0,3.3000000000000003,23.900000000000002,88.17
2019,1,5,4,45,0,0,3.3000000000000003,23.900000000000002,87.04
2019,1,5,5,0,0,0,3.3000000000000003,23.900000000000002,87.04
2019,1,5,5,15,0,0,3.2,23.900000000000002,87.12
2019,1,5,5,30,0,0,3.2,23.900000000000002,87.12
2019,1,5,5,45,0,0,3.2,23.900000000000002,86.3
2019,1,5,6,0,0,0,3.2,23.900000000000002,86.3
2019,1,5,6,15,0,0,3.3000000000000003,24.1,85.28
2019,1,5,6,30,0,0,3.3000000000000003,24.400000000000002,83.76
2019,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,82.59
2019,1,5,7,0,0,0,3.5,25,81.13
2019,1,5,7,15,35,261,3.7,25.3,79.7
2019,1,5,7,30,79,420,3.9000000000000004,25.700000000000003,77.84
2019,1,5,7,45,129,537,4.2,26,74.89
2019,1,5,8,0,183,619,4.4,26.400000000000002,73.15
2019,1,5,8,15,238,684,4.5,26.6,72.37
