Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828415,-,-,-,18.14,-65.89,-4,264,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,14,0,308,35,5.6000000000000005,26.1,70.73
2019,1,2,14,15,343,65,5.6000000000000005,26,71.15
2019,1,2,14,30,251,20,5.6000000000000005,26,71.15
2019,1,2,14,45,182,3,5.6000000000000005,25.900000000000002,71.01
2019,1,2,15,0,199,9,5.6000000000000005,25.900000000000002,71.01
2019,1,2,15,15,258,57,5.6000000000000005,25.8,71.43
2019,1,2,15,30,167,4,5.6000000000000005,25.700000000000003,71.86
2019,1,2,15,45,139,0,5.6000000000000005,25.6,71.93
2019,1,2,16,0,130,0,5.6000000000000005,25.5,72.36
2019,1,2,16,15,105,0,5.6000000000000005,25.400000000000002,72.79
2019,1,2,16,30,124,22,5.5,25.3,73.22
2019,1,2,16,45,95,7,5.5,25.200000000000003,74.08
2019,1,2,17,0,164,514,5.5,25,74.97
2019,1,2,17,15,111,416,5.4,24.900000000000002,75.41
2019,1,2,17,30,25,0,5.300000000000001,24.8,75.94
2019,1,2,17,45,10,0,5.300000000000001,24.700000000000003,77.92
2019,1,2,18,0,0,0,5.2,24.6,78.38
2019,1,2,18,15,0,0,5.2,24.6,78.38
2019,1,2,18,30,0,0,5.2,24.5,78.85000000000001
2019,1,2,18,45,0,0,5.1000000000000005,24.5,80.2
2019,1,2,19,0,0,0,5.1000000000000005,24.400000000000002,80.68
2019,1,2,19,15,0,0,5.1000000000000005,24.400000000000002,80.68
2019,1,2,19,30,0,0,5.1000000000000005,24.400000000000002,80.68
2019,1,2,19,45,0,0,5.1000000000000005,24.400000000000002,80.68
2019,1,2,20,0,0,0,5,24.3,82.2
2019,1,2,20,15,0,0,4.9,24.3,82.2
2019,1,2,20,30,0,0,4.9,24.3,82.2
2019,1,2,20,45,0,0,4.9,24.200000000000003,83.32000000000001
2019,1,2,21,0,0,0,4.9,24.200000000000003,83.32000000000001
2019,1,2,21,15,0,0,4.9,24.200000000000003,83.32000000000001
2019,1,2,21,30,0,0,4.800000000000001,24.200000000000003,83.32000000000001
2019,1,2,21,45,0,0,4.800000000000001,24.1,84.3
2019,1,2,22,0,0,0,4.800000000000001,24.1,84.3
2019,1,2,22,15,0,0,4.7,24.1,84.3
2019,1,2,22,30,0,0,4.7,24,84.8
2019,1,2,22,45,0,0,4.7,24,85.08
2019,1,2,23,0,0,0,4.6000000000000005,24,85.08
2019,1,2,23,15,0,0,4.6000000000000005,23.900000000000002,85.59
2019,1,2,23,30,0,0,4.6000000000000005,23.900000000000002,85.59
2019,1,2,23,45,0,0,4.6000000000000005,23.900000000000002,85.58
2019,1,3,0,0,0,0,4.5,23.900000000000002,85.58
2019,1,3,0,15,0,0,4.5,23.8,86.09
2019,1,3,0,30,0,0,4.5,23.8,86.09
2019,1,3,0,45,0,0,4.5,23.8,86.07000000000001
2019,1,3,1,0,0,0,4.5,23.8,85.98
2019,1,3,1,15,0,0,4.5,23.700000000000003,86.5
2019,1,3,1,30,0,0,4.6000000000000005,23.700000000000003,86.5
2019,1,3,1,45,0,0,4.6000000000000005,23.700000000000003,86.39
2019,1,3,2,0,0,0,4.6000000000000005,23.6,86.91
2019,1,3,2,15,0,0,4.6000000000000005,23.6,86.91
2019,1,3,2,30,0,0,4.7,23.5,87.43
2019,1,3,2,45,0,0,4.7,23.5,87.09
2019,1,3,3,0,0,0,4.7,23.400000000000002,87.62
2019,1,3,3,15,0,0,4.7,23.400000000000002,87.62
2019,1,3,3,30,0,0,4.7,23.400000000000002,87.62
2019,1,3,3,45,0,0,4.800000000000001,23.400000000000002,87.18
2019,1,3,4,0,0,0,4.800000000000001,23.400000000000002,87.18
2019,1,3,4,15,0,0,4.800000000000001,23.400000000000002,87.18
2019,1,3,4,30,0,0,4.800000000000001,23.400000000000002,87.18
2019,1,3,4,45,0,0,4.800000000000001,23.400000000000002,87.01
2019,1,3,5,0,0,0,4.800000000000001,23.400000000000002,87.01
2019,1,3,5,15,0,0,4.800000000000001,23.400000000000002,87.01
2019,1,3,5,30,0,0,4.800000000000001,23.400000000000002,87.01
2019,1,3,5,45,0,0,4.800000000000001,23.400000000000002,87
2019,1,3,6,0,0,0,4.800000000000001,23.400000000000002,87
2019,1,3,6,15,0,0,4.800000000000001,23.6,85.96000000000001
2019,1,3,6,30,0,0,4.9,23.700000000000003,85.53
2019,1,3,6,45,0,0,4.9,23.8,85.43
2019,1,3,7,0,0,0,4.9,24,84.41
2019,1,3,7,15,37,206,5,24.200000000000003,83.41
2019,1,3,7,30,79,364,5.1000000000000005,24.400000000000002,82.42
2019,1,3,7,45,130,485,5.2,24.6,80.18
2019,1,3,8,0,184,574,5.300000000000001,24.8,79.31
2019,1,3,8,15,239,642,5.4,25,78.37
2019,1,3,8,30,294,696,5.4,25.200000000000003,77.45
2019,1,3,8,45,349,738,5.4,25.400000000000002,74.8
2019,1,3,9,0,199,59,5.5,25.5,74.36
2019,1,3,9,15,125,0,5.5,25.700000000000003,73.49
2019,1,3,9,30,97,0,5.4,25.8,73.06
2019,1,3,9,45,549,846,5.4,26,71.4
2019,1,3,10,0,593,864,5.4,26.1,70.91
2019,1,3,10,15,634,881,5.300000000000001,26.200000000000003,70.5
2019,1,3,10,30,356,88,5.300000000000001,26.400000000000002,69.67
2019,1,3,10,45,459,201,5.2,26.5,68.83
2019,1,3,11,0,733,919,5.2,26.6,68.43
2019,1,3,11,15,757,926,5.1000000000000005,26.6,68.36
2019,1,3,11,30,777,931,5.1000000000000005,26.700000000000003,67.96000000000001
2019,1,3,11,45,795,940,5,26.700000000000003,67.57000000000001
2019,1,3,12,0,806,943,5,26.8,67.17
2019,1,3,12,15,813,945,4.9,26.8,67.11
2019,1,3,12,30,524,191,4.9,26.8,67.11
2019,1,3,12,45,811,945,4.800000000000001,26.8,66.97
2019,1,3,13,0,804,943,4.800000000000001,26.8,66.97
2019,1,3,13,15,429,96,4.800000000000001,26.700000000000003,67.36
2019,1,3,13,30,775,935,4.7,26.700000000000003,67.29
2019,1,3,13,45,754,930,4.7,26.700000000000003,67.47
2019,1,3,14,0,728,923,4.6000000000000005,26.6,67.87
2019,1,3,14,15,699,914,4.6000000000000005,26.6,67.87
2019,1,3,14,30,360,98,4.6000000000000005,26.5,68.27
2019,1,3,14,45,627,887,4.5,26.400000000000002,69.03
2019,1,3,15,0,586,872,4.5,26.400000000000002,69.03
2019,1,3,15,15,542,854,4.4,26.3,69.44
2019,1,3,15,30,195,19,4.4,26.1,70.26
2019,1,3,15,45,443,801,4.3,26,71.22
2019,1,3,16,0,391,770,4.3,25.900000000000002,71.64
2019,1,3,16,15,336,733,4.2,25.8,72.06
2019,1,3,16,30,282,687,4.2,25.6,72.92
2019,1,3,16,45,226,633,4.1000000000000005,25.400000000000002,74.68
2019,1,3,17,0,171,561,4,25.3,75.13
2019,1,3,17,15,117,465,4,25.1,76.10000000000001
2019,1,3,17,30,68,337,4,24.900000000000002,77.01
2019,1,3,17,45,28,175,3.9000000000000004,24.8,79.37
2019,1,3,18,0,0,0,3.9000000000000004,24.6,80.32000000000001
2019,1,3,18,15,0,0,3.9000000000000004,24.6,80.32000000000001
2019,1,3,18,30,0,0,3.9000000000000004,24.5,80.8
2019,1,3,18,45,0,0,4,24.5,82.28
2019,1,3,19,0,0,0,4,24.400000000000002,82.77
2019,1,3,19,15,0,0,4,24.400000000000002,82.77
2019,1,3,19,30,0,0,4,24.400000000000002,82.77
2019,1,3,19,45,0,0,4,24.400000000000002,82.77
2019,1,3,20,0,0,0,4.1000000000000005,24.400000000000002,83.47
2019,1,3,20,15,0,0,4.1000000000000005,24.3,83.97
2019,1,3,20,30,0,0,4.1000000000000005,24.3,83.97
2019,1,3,20,45,0,0,4.1000000000000005,24.3,84.32000000000001
2019,1,3,21,0,0,0,4.1000000000000005,24.3,84.32000000000001
2019,1,3,21,15,0,0,4.2,24.200000000000003,84.82000000000001
2019,1,3,21,30,0,0,4.2,24.200000000000003,84.82000000000001
2019,1,3,21,45,0,0,4.2,24.200000000000003,84.9
2019,1,3,22,0,0,0,4.2,24.200000000000003,84.9
2019,1,3,22,15,0,0,4.2,24.200000000000003,84.9
2019,1,3,22,30,0,0,4.3,24.1,85.41
2019,1,3,22,45,0,0,4.3,24.1,85.54
2019,1,3,23,0,0,0,4.3,24.1,85.54
2019,1,3,23,15,0,0,4.3,24.1,85.54
2019,1,3,23,30,0,0,4.3,24.1,85.54
2019,1,3,23,45,0,0,4.3,24.1,85.44
2019,1,4,0,0,0,0,4.4,24,85.86
2019,1,4,0,15,0,0,4.4,24,85.86
2019,1,4,0,30,0,0,4.4,24,85.86
2019,1,4,0,45,0,0,4.4,24,85.77
2019,1,4,1,0,0,0,4.4,23.900000000000002,86.29
2019,1,4,1,15,0,0,4.4,23.900000000000002,86.29
2019,1,4,1,30,0,0,4.4,23.8,86.81
2019,1,4,1,45,0,0,4.4,23.8,86.73
2019,1,4,2,0,0,0,4.4,23.8,86.73
2019,1,4,2,15,0,0,4.4,23.700000000000003,87.25
2019,1,4,2,30,0,0,4.3,23.700000000000003,87.25
2019,1,4,2,45,0,0,4.3,23.700000000000003,87.19
2019,1,4,3,0,0,0,4.3,23.6,87.71000000000001
2019,1,4,3,15,0,0,4.2,23.6,87.71000000000001
2019,1,4,3,30,0,0,4.2,23.6,87.71000000000001
2019,1,4,3,45,0,0,4.2,23.6,87.88
2019,1,4,4,0,0,0,4.2,23.6,87.88
2019,1,4,4,15,0,0,4.2,23.700000000000003,87.35000000000001
2019,1,4,4,30,0,0,4.2,23.700000000000003,87.35000000000001
2019,1,4,4,45,0,0,4.3,23.700000000000003,87.59
2019,1,4,5,0,0,0,4.3,23.700000000000003,87.59
2019,1,4,5,15,0,0,4.3,23.700000000000003,87.59
2019,1,4,5,30,0,0,4.4,23.8,87.06
2019,1,4,5,45,0,0,4.4,23.8,87.44
2019,1,4,6,0,0,0,4.5,23.8,87.44
2019,1,4,6,15,0,0,4.5,23.900000000000002,86.92
2019,1,4,6,30,0,0,4.6000000000000005,24,86.4
2019,1,4,6,45,0,0,4.7,24.1,86.51
2019,1,4,7,0,0,0,4.800000000000001,24.3,85.48
2019,1,4,7,15,37,244,4.9,24.400000000000002,84.97
2019,1,4,7,30,81,404,5,24.6,83.97
2019,1,4,7,45,131,507,5.1000000000000005,24.8,82.44
2019,1,4,8,0,185,596,5.2,25,81.47
2019,1,4,8,15,241,663,5.2,25.1,80.99
2019,1,4,8,30,296,715,5.300000000000001,25.3,80.11
2019,1,4,8,45,350,749,5.300000000000001,25.5,78.01
2019,1,4,9,0,404,784,5.4,25.6,77.55
2019,1,4,9,15,455,813,5.4,25.8,76.64
2019,1,4,9,30,504,837,5.4,25.900000000000002,76.18
2019,1,4,9,45,549,849,5.300000000000001,26.1,74.22
2019,1,4,10,0,593,866,5.300000000000001,26.200000000000003,73.79
2019,1,4,10,15,633,881,5.300000000000001,26.3,73.28
2019,1,4,10,30,670,894,5.2,26.5,72.43
2019,1,4,10,45,706,922,5.2,26.6,71.07000000000001
2019,1,4,11,0,735,931,5.1000000000000005,26.700000000000003,70.65
2019,1,4,11,15,759,938,5.1000000000000005,26.700000000000003,70.65
2019,1,4,11,30,779,943,5.1000000000000005,26.8,70.24
2019,1,4,11,45,794,943,5,26.8,69.67
2019,1,4,12,0,805,946,5,26.900000000000002,69.26
2019,1,4,12,15,812,948,4.9,26.900000000000002,69.26
2019,1,4,12,30,814,948,4.9,26.900000000000002,69.26
2019,1,4,12,45,811,946,4.9,26.900000000000002,69.39
2019,1,4,13,0,803,944,4.9,26.900000000000002,69.39
2019,1,4,13,15,791,941,4.800000000000001,26.900000000000002,69.39
2019,1,4,13,30,774,937,4.800000000000001,26.900000000000002,69.39
2019,1,4,13,45,754,934,4.800000000000001,26.8,70.43
2019,1,4,14,0,729,927,4.800000000000001,26.8,70.36
2019,1,4,14,15,699,918,4.800000000000001,26.700000000000003,70.78
2019,1,4,14,30,666,908,4.800000000000001,26.700000000000003,70.78
2019,1,4,14,45,627,890,4.800000000000001,26.6,72.15
2019,1,4,15,0,586,875,4.7,26.5,72.58
2019,1,4,15,15,542,858,4.7,26.400000000000002,73.01
2019,1,4,15,30,495,837,4.7,26.3,73.44
2019,1,4,15,45,445,809,4.7,26.200000000000003,75.08
2019,1,4,16,0,393,779,4.7,26.1,75.52
2019,1,4,16,15,339,743,4.7,25.900000000000002,76.41
2019,1,4,16,30,283,696,4.6000000000000005,25.8,76.87
2019,1,4,16,45,228,640,4.6000000000000005,25.6,79.65
2019,1,4,17,0,173,569,4.6000000000000005,25.400000000000002,80.59
2019,1,4,17,15,119,477,4.5,25.3,81.07000000000001
2019,1,4,17,30,70,352,4.4,25.1,82.12
2019,1,4,17,45,30,183,4.4,25,85.13
2019,1,4,18,0,0,0,4.3,24.900000000000002,85.63
2019,1,4,18,15,0,0,4.3,24.8,86.14
2019,1,4,18,30,0,0,4.2,24.8,86.14
2019,1,4,18,45,0,0,4.2,24.700000000000003,88.27
2019,1,4,19,0,0,0,4.2,24.6,88.89
2019,1,4,19,15,0,0,4.2,24.6,88.89
2019,1,4,19,30,0,0,4.2,24.6,88.89
2019,1,4,19,45,0,0,4.2,24.6,88.89
2019,1,4,20,0,0,0,4.2,24.5,90.15
2019,1,4,20,15,0,0,4.3,24.5,90.15
2019,1,4,20,30,0,0,4.3,24.5,90.15
2019,1,4,20,45,0,0,4.4,24.400000000000002,90.46000000000001
2019,1,4,21,0,0,0,4.4,24.400000000000002,90.46000000000001
2019,1,4,21,15,0,0,4.5,24.3,91
2019,1,4,21,30,0,0,4.5,24.3,91
2019,1,4,21,45,0,0,4.5,24.3,90.09
2019,1,4,22,0,0,0,4.6000000000000005,24.200000000000003,90.63
2019,1,4,22,15,0,0,4.6000000000000005,24.200000000000003,90.63
2019,1,4,22,30,0,0,4.6000000000000005,24.200000000000003,90.63
2019,1,4,22,45,0,0,4.6000000000000005,24.1,90.03
2019,1,4,23,0,0,0,4.7,24.1,90.03
2019,1,4,23,15,0,0,4.7,24.1,90.03
2019,1,4,23,30,0,0,4.7,24,90.57000000000001
2019,1,4,23,45,0,0,4.7,24,89.55
2019,1,5,0,0,0,0,4.6000000000000005,24,89.55
2019,1,5,0,15,0,0,4.7,24,89.55
2019,1,5,0,30,0,0,4.7,23.900000000000002,90.09
2019,1,5,0,45,0,0,4.7,23.900000000000002,89.08
2019,1,5,1,0,0,0,4.7,23.900000000000002,89.08
2019,1,5,1,15,0,0,4.7,23.8,89.61
2019,1,5,1,30,0,0,4.6000000000000005,23.8,89.52
2019,1,5,1,45,0,0,4.6000000000000005,23.8,88.48
2019,1,5,2,0,0,0,4.6000000000000005,23.700000000000003,89.01
2019,1,5,2,15,0,0,4.6000000000000005,23.700000000000003,89.01
2019,1,5,2,30,0,0,4.6000000000000005,23.700000000000003,89.01
2019,1,5,2,45,0,0,4.5,23.700000000000003,87.45
2019,1,5,3,0,0,0,4.5,23.700000000000003,87.45
2019,1,5,3,15,0,0,4.5,23.700000000000003,87.45
2019,1,5,3,30,0,0,4.5,23.700000000000003,87.45
2019,1,5,3,45,0,0,4.5,23.700000000000003,85.61
2019,1,5,4,0,0,0,4.4,23.6,86.13
2019,1,5,4,15,0,0,4.4,23.700000000000003,85.61
2019,1,5,4,30,0,0,4.4,23.700000000000003,85.61
2019,1,5,4,45,0,0,4.4,23.700000000000003,84.32000000000001
2019,1,5,5,0,0,0,4.4,23.700000000000003,84.32000000000001
2019,1,5,5,15,0,0,4.4,23.700000000000003,84.32000000000001
2019,1,5,5,30,0,0,4.4,23.700000000000003,84.32000000000001
2019,1,5,5,45,0,0,4.4,23.6,84.41
2019,1,5,6,0,0,0,4.4,23.6,84.41
2019,1,5,6,15,0,0,4.4,23.8,83.41
2019,1,5,6,30,0,0,4.4,23.900000000000002,82.91
2019,1,5,6,45,0,0,4.4,24,82.47
2019,1,5,7,0,0,0,4.4,24.200000000000003,81.57000000000001
2019,1,5,7,15,37,251,4.5,24.400000000000002,80.60000000000001
2019,1,5,7,30,82,413,4.5,24.6,79.65
2019,1,5,7,45,133,530,4.6000000000000005,24.900000000000002,76.11
2019,1,5,8,0,188,616,4.7,25.1,75.21000000000001
