Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828599,-,-,-,18.14,-65.81,-4,21,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,16,30,87,0,5.6000000000000005,26.8,69.59
2019,1,2,16,45,82,0,5.6000000000000005,26.700000000000003,70.39
2019,1,2,17,0,159,483,5.6000000000000005,26.6,70.8
2019,1,2,17,15,108,383,5.5,26.5,71.22
2019,1,2,17,30,61,254,5.5,26.5,71.22
2019,1,2,17,45,8,0,5.4,26.400000000000002,72.97
2019,1,2,18,0,0,0,5.4,26.3,73.47
2019,1,2,18,15,0,0,5.4,26.200000000000003,73.9
2019,1,2,18,30,0,0,5.4,26.200000000000003,73.9
2019,1,2,18,45,0,0,5.4,26.200000000000003,75.05
2019,1,2,19,0,0,0,5.300000000000001,26.200000000000003,75.05
2019,1,2,19,15,0,0,5.300000000000001,26.200000000000003,75.05
2019,1,2,19,30,0,0,5.300000000000001,26.200000000000003,75.05
2019,1,2,19,45,0,0,5.300000000000001,26.200000000000003,75.05
2019,1,2,20,0,0,0,5.2,26,76.86
2019,1,2,20,15,0,0,5.2,26,76.86
2019,1,2,20,30,0,0,5.2,26,76.86
2019,1,2,20,45,0,0,5.2,26,77.41
2019,1,2,21,0,0,0,5.1000000000000005,26,77.41
2019,1,2,21,15,0,0,5.1000000000000005,25.900000000000002,77.87
2019,1,2,21,30,0,0,5.1000000000000005,25.900000000000002,77.87
2019,1,2,21,45,0,0,5,25.900000000000002,78.29
2019,1,2,22,0,0,0,5,25.8,78.75
2019,1,2,22,15,0,0,5,25.8,78.75
2019,1,2,22,30,0,0,4.9,25.8,78.75
2019,1,2,22,45,0,0,4.9,25.700000000000003,79.48
2019,1,2,23,0,0,0,4.800000000000001,25.700000000000003,79.4
2019,1,2,23,15,0,0,4.800000000000001,25.700000000000003,79.4
2019,1,2,23,30,0,0,4.800000000000001,25.700000000000003,79.4
2019,1,2,23,45,0,0,4.800000000000001,25.6,79.89
2019,1,3,0,0,0,0,4.7,25.6,79.89
2019,1,3,0,15,0,0,4.7,25.6,79.89
2019,1,3,0,30,0,0,4.7,25.5,80.37
2019,1,3,0,45,0,0,4.7,25.5,80.35000000000001
2019,1,3,1,0,0,0,4.7,25.5,80.35000000000001
2019,1,3,1,15,0,0,4.7,25.5,80.35000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.400000000000002,80.83
2019,1,3,1,45,0,0,4.800000000000001,25.400000000000002,80.78
2019,1,3,2,0,0,0,4.800000000000001,25.400000000000002,80.78
2019,1,3,2,15,0,0,4.800000000000001,25.3,81.26
2019,1,3,2,30,0,0,4.9,25.3,81.26
2019,1,3,2,45,0,0,4.9,25.200000000000003,81.53
2019,1,3,3,0,0,0,4.9,25.200000000000003,81.53
2019,1,3,3,15,0,0,4.9,25.200000000000003,81.53
2019,1,3,3,30,0,0,5,25.200000000000003,81.53
2019,1,3,3,45,0,0,5,25.200000000000003,81.17
2019,1,3,4,0,0,0,5,25.200000000000003,81.17
2019,1,3,4,15,0,0,5,25.200000000000003,81.17
2019,1,3,4,30,0,0,5,25.200000000000003,81.17
2019,1,3,4,45,0,0,5,25.200000000000003,80.96000000000001
2019,1,3,5,0,0,0,5,25.200000000000003,80.96000000000001
2019,1,3,5,15,0,0,5,25.200000000000003,81.04
2019,1,3,5,30,0,0,5,25.200000000000003,81.04
2019,1,3,5,45,0,0,5,25.200000000000003,81.03
2019,1,3,6,0,0,0,5,25.3,80.56
2019,1,3,6,15,0,0,5,25.400000000000002,80.08
2019,1,3,6,30,0,0,5.1000000000000005,25.5,79.61
2019,1,3,6,45,0,0,5.1000000000000005,25.6,79.38
2019,1,3,7,0,0,0,5.1000000000000005,25.700000000000003,78.91
2019,1,3,7,15,36,179,5.1000000000000005,25.900000000000002,77.99
2019,1,3,7,30,78,333,5.2,26,77.53
2019,1,3,7,45,128,455,5.300000000000001,26.200000000000003,75.35000000000001
2019,1,3,8,0,181,544,5.300000000000001,26.400000000000002,74.47
2019,1,3,8,15,236,615,5.4,26.6,73.60000000000001
2019,1,3,8,30,96,0,5.4,26.700000000000003,73.24
2019,1,3,8,45,48,0,5.4,26.900000000000002,70.91
2019,1,3,9,0,397,749,5.4,27.1,70.09
2019,1,3,9,15,448,779,5.4,27.200000000000003,69.68
2019,1,3,9,30,498,807,5.4,27.3,69.21000000000001
2019,1,3,9,45,544,826,5.300000000000001,27.400000000000002,68.13
2019,1,3,10,0,587,844,5.300000000000001,27.6,67.34
2019,1,3,10,15,626,859,5.2,27.700000000000003,66.95
2019,1,3,10,30,374,110,5.2,27.8,66.56
2019,1,3,10,45,698,893,5.2,27.900000000000002,65.79
2019,1,3,11,0,726,902,5.1000000000000005,27.900000000000002,65.73
2019,1,3,11,15,750,909,5.1000000000000005,28,65.35
2019,1,3,11,30,770,915,5,28,65.35
2019,1,3,11,45,786,921,4.9,28.1,64.71000000000001
2019,1,3,12,0,421,85,4.9,28.1,64.65
2019,1,3,12,15,389,59,4.800000000000001,28.1,64.65
2019,1,3,12,30,805,927,4.800000000000001,28.1,64.65
2019,1,3,12,45,804,928,4.7,28.1,64.63
2019,1,3,13,0,796,926,4.7,28.1,64.57000000000001
2019,1,3,13,15,784,923,4.6000000000000005,28.1,64.57000000000001
2019,1,3,13,30,767,918,4.6000000000000005,28,64.94
2019,1,3,13,45,746,913,4.5,28,65.16
2019,1,3,14,0,719,903,4.5,28,65.16
2019,1,3,14,15,689,893,4.5,27.900000000000002,65.54
2019,1,3,14,30,656,882,4.4,27.900000000000002,65.54
2019,1,3,14,45,618,866,4.4,27.8,66.27
2019,1,3,15,0,577,850,4.4,27.700000000000003,66.65
2019,1,3,15,15,533,832,4.3,27.700000000000003,66.65
2019,1,3,15,30,486,809,4.3,27.6,67.04
2019,1,3,15,45,436,780,4.2,27.5,67.83
2019,1,3,16,0,384,748,4.2,27.400000000000002,68.29
2019,1,3,16,15,331,710,4.2,27.3,68.69
2019,1,3,16,30,276,662,4.1000000000000005,27.1,69.5
2019,1,3,16,45,222,610,4.1000000000000005,27,70.65
2019,1,3,17,0,166,533,4.1000000000000005,26.8,71.48
2019,1,3,17,15,114,437,4,26.700000000000003,71.9
2019,1,3,17,30,66,308,4,26.5,72.82000000000001
2019,1,3,17,45,27,150,4,26.400000000000002,74.89
2019,1,3,18,0,0,0,4,26.200000000000003,75.77
2019,1,3,18,15,0,0,4.1000000000000005,26.200000000000003,75.77
2019,1,3,18,30,0,0,4.1000000000000005,26.200000000000003,75.77
2019,1,3,18,45,0,0,4.1000000000000005,26.200000000000003,76.93
2019,1,3,19,0,0,0,4.2,26.1,77.46000000000001
2019,1,3,19,15,0,0,4.2,26.1,77.46000000000001
2019,1,3,19,30,0,0,4.2,26.1,77.46000000000001
2019,1,3,19,45,0,0,4.2,26.1,77.46000000000001
2019,1,3,20,0,0,0,4.3,26.1,78.06
2019,1,3,20,15,0,0,4.3,26,78.52
2019,1,3,20,30,0,0,4.3,26,78.52
2019,1,3,20,45,0,0,4.4,26,78.84
2019,1,3,21,0,0,0,4.4,26,78.84
2019,1,3,21,15,0,0,4.4,26,78.84
2019,1,3,21,30,0,0,4.4,26,78.84
2019,1,3,21,45,0,0,4.5,25.900000000000002,79.35000000000001
2019,1,3,22,0,0,0,4.5,25.900000000000002,79.35000000000001
2019,1,3,22,15,0,0,4.5,25.900000000000002,79.35000000000001
2019,1,3,22,30,0,0,4.5,25.900000000000002,79.35000000000001
2019,1,3,22,45,0,0,4.5,25.900000000000002,79.44
2019,1,3,23,0,0,0,4.5,25.900000000000002,79.44
2019,1,3,23,15,0,0,4.6000000000000005,25.8,79.91
2019,1,3,23,30,0,0,4.6000000000000005,25.8,79.83
2019,1,3,23,45,0,0,4.6000000000000005,25.8,79.78
2019,1,4,0,0,0,0,4.6000000000000005,25.8,79.78
2019,1,4,0,15,0,0,4.6000000000000005,25.8,79.78
2019,1,4,0,30,0,0,4.6000000000000005,25.700000000000003,80.25
2019,1,4,0,45,0,0,4.7,25.700000000000003,80.25
2019,1,4,1,0,0,0,4.7,25.700000000000003,80.25
2019,1,4,1,15,0,0,4.7,25.6,80.72
2019,1,4,1,30,0,0,4.7,25.6,80.72
2019,1,4,1,45,0,0,4.7,25.6,80.7
2019,1,4,2,0,0,0,4.6000000000000005,25.5,81.10000000000001
2019,1,4,2,15,0,0,4.6000000000000005,25.5,81.10000000000001
2019,1,4,2,30,0,0,4.6000000000000005,25.5,81.10000000000001
2019,1,4,2,45,0,0,4.5,25.400000000000002,81.56
2019,1,4,3,0,0,0,4.5,25.400000000000002,81.56
2019,1,4,3,15,0,0,4.5,25.400000000000002,81.56
2019,1,4,3,30,0,0,4.5,25.400000000000002,81.56
2019,1,4,3,45,0,0,4.4,25.400000000000002,81.72
2019,1,4,4,0,0,0,4.4,25.400000000000002,81.72
2019,1,4,4,15,0,0,4.4,25.400000000000002,81.72
2019,1,4,4,30,0,0,4.5,25.400000000000002,81.72
2019,1,4,4,45,0,0,4.5,25.5,81.44
2019,1,4,5,0,0,0,4.5,25.5,81.44
2019,1,4,5,15,0,0,4.5,25.5,81.51
2019,1,4,5,30,0,0,4.6000000000000005,25.5,81.51
2019,1,4,5,45,0,0,4.6000000000000005,25.6,81.29
2019,1,4,6,0,0,0,4.7,25.6,81.29
2019,1,4,6,15,0,0,4.800000000000001,25.700000000000003,80.81
2019,1,4,6,30,0,0,4.800000000000001,25.8,80.34
2019,1,4,6,45,0,0,4.9,25.900000000000002,80.2
2019,1,4,7,0,0,0,5,26,79.8
2019,1,4,7,15,37,223,5,26.1,79.33
2019,1,4,7,30,80,380,5.1000000000000005,26.3,78.41
2019,1,4,7,45,129,482,5.2,26.400000000000002,77.46000000000001
2019,1,4,8,0,182,569,5.2,26.6,76.56
2019,1,4,8,15,237,637,5.2,26.700000000000003,76.11
2019,1,4,8,30,292,690,5.300000000000001,26.900000000000002,75.22
2019,1,4,8,45,345,724,5.300000000000001,27,73.82000000000001
2019,1,4,9,0,398,759,5.300000000000001,27.1,73.46000000000001
2019,1,4,9,15,449,789,5.300000000000001,27.3,72.61
2019,1,4,9,30,498,814,5.300000000000001,27.400000000000002,72.12
2019,1,4,9,45,544,829,5.2,27.5,70.79
2019,1,4,10,0,587,847,5.2,27.700000000000003,69.97
2019,1,4,10,15,627,863,5.2,27.700000000000003,69.97
2019,1,4,10,30,663,876,5.1000000000000005,27.8,69.57000000000001
2019,1,4,10,45,700,907,5,27.900000000000002,68.37
2019,1,4,11,0,728,915,5,28,67.97
2019,1,4,11,15,753,922,4.9,28.1,67.58
2019,1,4,11,30,773,928,4.9,28.1,67.51
2019,1,4,11,45,787,928,4.9,28.200000000000003,66.79
2019,1,4,12,0,798,931,4.800000000000001,28.200000000000003,66.79
2019,1,4,12,15,805,933,4.800000000000001,28.200000000000003,66.79
2019,1,4,12,30,807,933,4.7,28.200000000000003,66.73
2019,1,4,12,45,802,929,4.7,28.200000000000003,67.09
2019,1,4,13,0,794,927,4.7,28.200000000000003,67.09
2019,1,4,13,15,782,923,4.7,28.200000000000003,67.09
2019,1,4,13,30,765,919,4.6000000000000005,28.200000000000003,67.09
2019,1,4,13,45,745,916,4.6000000000000005,28.200000000000003,67.71000000000001
2019,1,4,14,0,720,909,4.6000000000000005,28.1,68.1
2019,1,4,14,15,691,900,4.6000000000000005,28.1,68.1
2019,1,4,14,30,657,889,4.6000000000000005,28,68.5
2019,1,4,14,45,618,871,4.6000000000000005,27.900000000000002,69.75
2019,1,4,15,0,578,856,4.6000000000000005,27.900000000000002,69.75
2019,1,4,15,15,534,837,4.6000000000000005,27.8,70.16
2019,1,4,15,30,487,816,4.6000000000000005,27.700000000000003,70.57000000000001
2019,1,4,15,45,438,787,4.6000000000000005,27.6,71.92
2019,1,4,16,0,386,756,4.6000000000000005,27.5,72.34
2019,1,4,16,15,333,719,4.6000000000000005,27.400000000000002,72.84
2019,1,4,16,30,278,672,4.6000000000000005,27.200000000000003,73.69
2019,1,4,16,45,223,614,4.6000000000000005,27.1,75.72
2019,1,4,17,0,168,542,4.6000000000000005,26.900000000000002,76.61
2019,1,4,17,15,116,449,4.5,26.8,77.06
2019,1,4,17,30,67,324,4.5,26.700000000000003,77.51
2019,1,4,17,45,28,156,4.5,26.6,80.17
2019,1,4,18,0,0,0,4.4,26.5,80.64
2019,1,4,18,15,0,0,4.4,26.400000000000002,81.12
2019,1,4,18,30,0,0,4.4,26.400000000000002,81.12
2019,1,4,18,45,0,0,4.4,26.3,82.97
2019,1,4,19,0,0,0,4.4,26.3,82.97
2019,1,4,19,15,0,0,4.4,26.3,82.97
2019,1,4,19,30,0,0,4.4,26.3,82.97
2019,1,4,19,45,0,0,4.4,26.3,82.97
2019,1,4,20,0,0,0,4.5,26.200000000000003,84.11
2019,1,4,20,15,0,0,4.6000000000000005,26.1,84.60000000000001
2019,1,4,20,30,0,0,4.6000000000000005,26.1,84.60000000000001
2019,1,4,20,45,0,0,4.6000000000000005,26.1,84.27
2019,1,4,21,0,0,0,4.7,26,84.77
2019,1,4,21,15,0,0,4.7,26,84.77
2019,1,4,21,30,0,0,4.800000000000001,26,84.77
2019,1,4,21,45,0,0,4.800000000000001,26,83.92
2019,1,4,22,0,0,0,4.9,25.900000000000002,84.33
2019,1,4,22,15,0,0,4.9,25.900000000000002,84.33
2019,1,4,22,30,0,0,4.9,25.900000000000002,84.33
2019,1,4,22,45,0,0,4.9,25.900000000000002,83.39
2019,1,4,23,0,0,0,4.9,25.8,83.88
2019,1,4,23,15,0,0,4.9,25.8,83.88
2019,1,4,23,30,0,0,4.9,25.8,83.88
2019,1,4,23,45,0,0,4.9,25.8,83.09
2019,1,5,0,0,0,0,4.9,25.700000000000003,83.58
2019,1,5,0,15,0,0,4.9,25.700000000000003,83.58
2019,1,5,0,30,0,0,4.9,25.700000000000003,83.58
2019,1,5,0,45,0,0,4.9,25.700000000000003,82.69
2019,1,5,1,0,0,0,5,25.6,83.10000000000001
2019,1,5,1,15,0,0,4.9,25.6,83.10000000000001
2019,1,5,1,30,0,0,4.9,25.6,83.10000000000001
2019,1,5,1,45,0,0,4.9,25.5,82.60000000000001
2019,1,5,2,0,0,0,4.9,25.5,82.60000000000001
2019,1,5,2,15,0,0,4.800000000000001,25.5,82.60000000000001
2019,1,5,2,30,0,0,4.800000000000001,25.5,82.60000000000001
2019,1,5,2,45,0,0,4.800000000000001,25.5,81.04
2019,1,5,3,0,0,0,4.800000000000001,25.5,81.04
2019,1,5,3,15,0,0,4.800000000000001,25.5,81.04
2019,1,5,3,30,0,0,4.800000000000001,25.5,81.04
2019,1,5,3,45,0,0,4.7,25.5,79.39
2019,1,5,4,0,0,0,4.7,25.5,79.39
2019,1,5,4,15,0,0,4.7,25.5,79.39
2019,1,5,4,30,0,0,4.7,25.5,79.39
2019,1,5,4,45,0,0,4.7,25.5,78.27
2019,1,5,5,0,0,0,4.7,25.5,78.27
2019,1,5,5,15,0,0,4.7,25.5,78.27
2019,1,5,5,30,0,0,4.7,25.5,78.27
2019,1,5,5,45,0,0,4.6000000000000005,25.5,77.85000000000001
2019,1,5,6,0,0,0,4.6000000000000005,25.5,77.92
2019,1,5,6,15,0,0,4.6000000000000005,25.6,77.46000000000001
2019,1,5,6,30,0,0,4.6000000000000005,25.700000000000003,77.01
2019,1,5,6,45,0,0,4.6000000000000005,25.8,76.43
2019,1,5,7,0,0,0,4.6000000000000005,25.900000000000002,75.98
2019,1,5,7,15,37,226,4.6000000000000005,26.1,75.09
