Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827752,-,-,-,18.08,-66.17,-4,585,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,15,264,16,5.800000000000001,25,66.5
2019,1,1,11,30,784,958,5.7,25.1,66.11
2019,1,1,11,45,798,956,5.7,25.1,65.62
2019,1,1,12,0,809,959,5.7,25.1,65.55
2019,1,1,12,15,815,960,5.6000000000000005,25.1,65.55
2019,1,1,12,30,384,54,5.6000000000000005,25.1,65.55
2019,1,1,12,45,409,70,5.6000000000000005,25.1,65.04
2019,1,1,13,0,347,38,5.6000000000000005,25.1,65.04
2019,1,1,13,15,435,100,5.6000000000000005,25,65.43
2019,1,1,13,30,777,945,5.6000000000000005,25,65.43
2019,1,1,13,45,475,174,5.5,25,64.83
2019,1,1,14,0,731,937,5.5,24.900000000000002,65.22
2019,1,1,14,15,702,928,5.5,24.8,65.61
2019,1,1,14,30,670,920,5.5,24.700000000000003,66
2019,1,1,14,45,632,906,5.5,24.6,66.41
2019,1,1,15,0,217,16,5.5,24.400000000000002,67.21000000000001
2019,1,1,15,15,547,874,5.5,24.3,67.61
2019,1,1,15,30,144,0,5.4,24.1,68.49
2019,1,1,15,45,449,827,5.4,23.900000000000002,69.15
2019,1,1,16,0,396,797,5.4,23.700000000000003,69.98
2019,1,1,16,15,342,761,5.2,23.5,70.83
2019,1,1,16,30,286,716,5.1000000000000005,23.3,71.68
2019,1,1,16,45,229,658,4.9,23.1,73.44
2019,1,1,17,0,174,587,4.800000000000001,22.900000000000002,74.33
2019,1,1,17,15,120,493,4.6000000000000005,22.700000000000003,75.24
2019,1,1,17,30,70,365,4.4,22.400000000000002,76.62
2019,1,1,17,45,29,195,4.2,22.200000000000003,80.99
2019,1,1,18,0,0,0,4,21.900000000000002,82.48
2019,1,1,18,15,0,0,3.9000000000000004,21.8,82.98
2019,1,1,18,30,0,0,3.8000000000000003,21.700000000000003,83.49
2019,1,1,18,45,0,0,3.7,21.5,87.85000000000001
2019,1,1,19,0,0,0,3.6,21.400000000000002,88.39
2019,1,1,19,15,0,0,3.6,21.400000000000002,88.39
2019,1,1,19,30,0,0,3.6,21.400000000000002,88.39
2019,1,1,19,45,0,0,3.6,21.400000000000002,88.39
2019,1,1,20,0,0,0,3.7,21.3,90.46000000000001
2019,1,1,20,15,0,0,3.7,21.3,90.46000000000001
2019,1,1,20,30,0,0,3.7,21.3,90.46000000000001
2019,1,1,20,45,0,0,3.7,21.400000000000002,91.13
2019,1,1,21,0,0,0,3.8000000000000003,21.400000000000002,91.13
2019,1,1,21,15,0,0,3.7,21.3,91.69
2019,1,1,21,30,0,0,3.7,21.200000000000003,92.16
2019,1,1,21,45,0,0,3.7,21.1,93.66
2019,1,1,22,0,0,0,3.6,21.1,93.66
2019,1,1,22,15,0,0,3.6,21,94.24
2019,1,1,22,30,0,0,3.6,20.900000000000002,94.82000000000001
2019,1,1,22,45,0,0,3.6,20.8,96.37
2019,1,1,23,0,0,0,3.6,20.700000000000003,96.96000000000001
2019,1,1,23,15,0,0,3.6,20.700000000000003,96.96000000000001
2019,1,1,23,30,0,0,3.6,20.700000000000003,96.96000000000001
2019,1,1,23,45,0,0,3.6,20.6,98.85000000000001
2019,1,2,0,0,0,0,3.6,20.6,98.85000000000001
2019,1,2,0,15,0,0,3.6,20.6,98.85000000000001
2019,1,2,0,30,0,0,3.6,20.6,98.85000000000001
2019,1,2,0,45,0,0,3.6,20.6,99.88
2019,1,2,1,0,0,0,3.6,20.700000000000003,99.16
2019,1,2,1,15,0,0,3.6,20.6,99.77
2019,1,2,1,30,0,0,3.6,20.6,99.77
2019,1,2,1,45,0,0,3.6,20.5,100
2019,1,2,2,0,0,0,3.6,20.5,100
2019,1,2,2,15,0,0,3.6,20.400000000000002,100
2019,1,2,2,30,0,0,3.6,20.3,100
2019,1,2,2,45,0,0,3.6,20.3,100
2019,1,2,3,0,0,0,3.6,20.200000000000003,100
2019,1,2,3,15,0,0,3.6,20.1,100
2019,1,2,3,30,0,0,3.6,20.1,100
2019,1,2,3,45,0,0,3.6,20.1,100
2019,1,2,4,0,0,0,3.6,20,100
2019,1,2,4,15,0,0,3.6,20,100
2019,1,2,4,30,0,0,3.6,20,100
2019,1,2,4,45,0,0,3.5,20,100
2019,1,2,5,0,0,0,3.5,20,100
2019,1,2,5,15,0,0,3.5,20,100
2019,1,2,5,30,0,0,3.5,20,100
2019,1,2,5,45,0,0,3.5,20,100
2019,1,2,6,0,0,0,3.5,20,100
2019,1,2,6,15,0,0,3.6,20.200000000000003,100
2019,1,2,6,30,0,0,3.7,20.400000000000002,99.65
2019,1,2,6,45,0,0,3.8000000000000003,20.700000000000003,100
2019,1,2,7,0,0,0,3.9000000000000004,20.900000000000002,98.96000000000001
2019,1,2,7,15,37,264,4.1000000000000005,21.200000000000003,97.16
2019,1,2,7,30,81,425,4.3,21.5,95.49
2019,1,2,7,45,128,491,4.6000000000000005,21.8,94.17
2019,1,2,8,0,182,581,4.800000000000001,22.1,92.47
2019,1,2,8,15,238,649,5,22.400000000000002,90.8
2019,1,2,8,30,293,703,5.2,22.700000000000003,89.17
2019,1,2,8,45,160,36,5.4,23,83.36
2019,1,2,9,0,397,753,5.6000000000000005,23.3,81.87
2019,1,2,9,15,449,784,5.7,23.6,80.41
2019,1,2,9,30,498,810,5.7,23.8,79.45
2019,1,2,9,45,540,815,5.800000000000001,24.1,75.07000000000001
2019,1,2,10,0,251,31,5.9,24.400000000000002,73.74
2019,1,2,10,15,287,44,5.9,24.5,73.3
2019,1,2,10,30,201,7,5.9,24.6,72.79
2019,1,2,10,45,383,96,5.9,24.700000000000003,71.66
2019,1,2,11,0,148,0,5.9,24.900000000000002,70.81
2019,1,2,11,15,236,11,5.9,24.900000000000002,70.81
2019,1,2,11,30,195,6,5.800000000000001,24.900000000000002,70.81
2019,1,2,11,45,85,0,5.800000000000001,24.900000000000002,71.2
2019,1,2,12,0,69,0,5.800000000000001,24.900000000000002,71.2
2019,1,2,12,15,126,0,5.800000000000001,24.900000000000002,71.2
2019,1,2,12,30,89,0,5.800000000000001,24.900000000000002,71.13
2019,1,2,12,45,134,0,5.7,24.900000000000002,71.77
2019,1,2,13,0,136,0,5.7,24.900000000000002,71.77
2019,1,2,13,15,210,8,5.7,24.8,72.2
2019,1,2,13,30,283,20,5.7,24.8,72.2
2019,1,2,13,45,534,271,5.7,24.700000000000003,72.48
2019,1,2,14,0,361,65,5.7,24.700000000000003,72.41
2019,1,2,14,15,347,66,5.7,24.6,72.84
2019,1,2,14,30,655,870,5.7,24.5,73.35000000000001
2019,1,2,14,45,619,863,5.7,24.400000000000002,73.05
2019,1,2,15,0,578,847,5.7,24.3,73.49
2019,1,2,15,15,122,0,5.7,24.1,74.37
2019,1,2,15,30,163,3,5.7,24,74.82000000000001
2019,1,2,15,45,259,125,5.6000000000000005,23.8,75.01
2019,1,2,16,0,62,0,5.6000000000000005,23.6,75.91
2019,1,2,16,15,60,0,5.5,23.400000000000002,76.83
2019,1,2,16,30,105,0,5.4,23.200000000000003,77.76
2019,1,2,16,45,227,625,5.300000000000001,23,78.76
2019,1,2,17,0,171,552,5.2,22.8,79.72
2019,1,2,17,15,118,456,5,22.6,80.69
2019,1,2,17,30,69,327,4.9,22.400000000000002,81.76
2019,1,2,17,45,29,167,4.7,22.200000000000003,84.61
2019,1,2,18,0,0,0,4.5,22.1,85.13
2019,1,2,18,15,0,0,4.4,22,85.65
2019,1,2,18,30,0,0,4.3,21.900000000000002,86.17
2019,1,2,18,45,0,0,4.2,21.8,88.8
2019,1,2,19,0,0,0,4.1000000000000005,21.700000000000003,89.34
2019,1,2,19,15,0,0,4.1000000000000005,21.700000000000003,89.34
2019,1,2,19,30,0,0,4.1000000000000005,21.700000000000003,89.34
2019,1,2,19,45,0,0,4.1000000000000005,21.700000000000003,89.34
2019,1,2,20,0,0,0,3.9000000000000004,21.5,91.92
2019,1,2,20,15,0,0,3.9000000000000004,21.5,91.92
2019,1,2,20,30,0,0,3.9000000000000004,21.400000000000002,92.48
2019,1,2,20,45,0,0,3.8000000000000003,21.400000000000002,93.52
2019,1,2,21,0,0,0,3.8000000000000003,21.400000000000002,93.52
2019,1,2,21,15,0,0,3.8000000000000003,21.400000000000002,93.52
2019,1,2,21,30,0,0,3.8000000000000003,21.3,94.09
2019,1,2,21,45,0,0,3.8000000000000003,21.3,94.89
2019,1,2,22,0,0,0,3.8000000000000003,21.3,94.89
2019,1,2,22,15,0,0,3.7,21.3,94.89
2019,1,2,22,30,0,0,3.7,21.3,94.89
2019,1,2,22,45,0,0,3.7,21.200000000000003,96.02
2019,1,2,23,0,0,0,3.7,21.200000000000003,96.02
2019,1,2,23,15,0,0,3.6,21.200000000000003,96.02
2019,1,2,23,30,0,0,3.6,21.200000000000003,96.02
2019,1,2,23,45,0,0,3.6,21.1,96.72
2019,1,3,0,0,0,0,3.6,21.1,96.72
2019,1,3,0,15,0,0,3.6,21.1,96.72
2019,1,3,0,30,0,0,3.6,21,97.32000000000001
2019,1,3,0,45,0,0,3.6,21,97.62
2019,1,3,1,0,0,0,3.6,21,97.62
2019,1,3,1,15,0,0,3.7,21,97.51
2019,1,3,1,30,0,0,3.7,20.900000000000002,98.11
2019,1,3,1,45,0,0,3.7,20.900000000000002,98.08
2019,1,3,2,0,0,0,3.8000000000000003,20.900000000000002,98.08
2019,1,3,2,15,0,0,3.7,20.8,98.68
2019,1,3,2,30,0,0,3.7,20.700000000000003,99.29
2019,1,3,2,45,0,0,3.7,20.6,99.12
2019,1,3,3,0,0,0,3.7,20.400000000000002,100
2019,1,3,3,15,0,0,3.7,20.400000000000002,100
2019,1,3,3,30,0,0,3.7,20.400000000000002,100
2019,1,3,3,45,0,0,3.7,20.3,100
2019,1,3,4,0,0,0,3.7,20.3,100
2019,1,3,4,15,0,0,3.7,20.200000000000003,100
2019,1,3,4,30,0,0,3.7,20.200000000000003,100
2019,1,3,4,45,0,0,3.8000000000000003,20.200000000000003,100
2019,1,3,5,0,0,0,3.8000000000000003,20.200000000000003,100
2019,1,3,5,15,0,0,3.8000000000000003,20.200000000000003,100
2019,1,3,5,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,3,5,45,0,0,3.8000000000000003,20.200000000000003,100
2019,1,3,6,0,0,0,3.8000000000000003,20.200000000000003,100
2019,1,3,6,15,0,0,3.9000000000000004,20.400000000000002,99.16
2019,1,3,6,30,0,0,4,20.700000000000003,97.45
2019,1,3,6,45,0,0,4.1000000000000005,20.900000000000002,97.4
2019,1,3,7,0,0,0,4.3,21.1,96.22
2019,1,3,7,15,36,254,4.5,21.400000000000002,94.47
2019,1,3,7,30,80,418,4.800000000000001,21.8,92.2
2019,1,3,7,45,131,536,5,22.1,88.84
2019,1,3,8,0,185,621,5.300000000000001,22.400000000000002,87.33
2019,1,3,8,15,242,690,5.4,22.700000000000003,85.76
2019,1,3,8,30,116,5,5.5,23,84.22
2019,1,3,8,45,352,774,5.6000000000000005,23.3,80.01
2019,1,3,9,0,148,6,5.7,23.6,78.58
2019,1,3,9,15,162,6,5.7,23.8,77.64
2019,1,3,9,30,508,860,5.6000000000000005,24,76.72
2019,1,3,9,45,228,27,5.6000000000000005,24.200000000000003,74.52
2019,1,3,10,0,599,896,5.6000000000000005,24.400000000000002,73.56
2019,1,3,10,15,252,24,5.6000000000000005,24.6,72.69
2019,1,3,10,30,677,923,5.5,24.700000000000003,72.26
2019,1,3,10,45,709,930,5.5,24.900000000000002,70.7
2019,1,3,11,0,738,938,5.4,25.1,69.87
2019,1,3,11,15,763,945,5.4,25.200000000000003,69.38
2019,1,3,11,30,785,953,5.4,25.3,68.97
2019,1,3,11,45,802,961,5.300000000000001,25.400000000000002,67.65
2019,1,3,12,0,813,963,5.300000000000001,25.5,67.25
2019,1,3,12,15,820,965,5.300000000000001,25.5,67.18
2019,1,3,12,30,822,966,5.2,25.5,67.18
2019,1,3,12,45,820,965,5.2,25.5,66.49
2019,1,3,13,0,814,966,5.2,25.5,66.49
2019,1,3,13,15,803,963,5.1000000000000005,25.400000000000002,66.89
2019,1,3,13,30,786,959,5.1000000000000005,25.400000000000002,66.82000000000001
2019,1,3,13,45,765,954,5,25.3,67.13
2019,1,3,14,0,740,947,5,25.200000000000003,67.53
2019,1,3,14,15,439,169,5,25.1,67.93
2019,1,3,14,30,276,30,4.9,25,68.34
2019,1,3,14,45,639,915,4.800000000000001,24.900000000000002,69.12
2019,1,3,15,0,276,51,4.800000000000001,24.8,69.53
2019,1,3,15,15,215,21,4.7,24.6,70.36
2019,1,3,15,30,237,52,4.6000000000000005,24.5,70.86
2019,1,3,15,45,454,830,4.5,24.3,72.48
2019,1,3,16,0,401,801,4.4,24.1,73.35000000000001
2019,1,3,16,15,347,765,4.3,23.900000000000002,74.23
2019,1,3,16,30,291,722,4.1000000000000005,23.6,75.58
2019,1,3,16,45,235,665,4,23.400000000000002,77.77
2019,1,3,17,0,179,595,3.8000000000000003,23.1,79.19
2019,1,3,17,15,124,502,3.7,22.900000000000002,80.23
2019,1,3,17,30,74,377,3.5,22.700000000000003,81.21000000000001
2019,1,3,17,45,32,214,3.4000000000000004,22.400000000000002,85.16
2019,1,3,18,0,0,0,3.2,22.200000000000003,86.2
2019,1,3,18,15,0,0,3.2,22.1,86.72
2019,1,3,18,30,0,0,3.2,22.1,86.72
2019,1,3,18,45,0,0,3.2,22,89.67
2019,1,3,19,0,0,0,3.1,21.900000000000002,90.21000000000001
2019,1,3,19,15,0,0,3.1,21.900000000000002,90.21000000000001
2019,1,3,19,30,0,0,3.1,21.900000000000002,90.21000000000001
2019,1,3,19,45,0,0,3.1,21.900000000000002,90.21000000000001
2019,1,3,20,0,0,0,3.1,21.700000000000003,92.26
2019,1,3,20,15,0,0,3.1,21.6,92.83
2019,1,3,20,30,0,0,3.2,21.6,92.83
2019,1,3,20,45,0,0,3.2,21.5,93.57000000000001
2019,1,3,21,0,0,0,3.2,21.5,93.57000000000001
2019,1,3,21,15,0,0,3.2,21.400000000000002,94.15
2019,1,3,21,30,0,0,3.2,21.400000000000002,94.15
2019,1,3,21,45,0,0,3.2,21.400000000000002,94.25
2019,1,3,22,0,0,0,3.3000000000000003,21.3,94.83
2019,1,3,22,15,0,0,3.3000000000000003,21.3,94.83
2019,1,3,22,30,0,0,3.3000000000000003,21.3,94.83
2019,1,3,22,45,0,0,3.3000000000000003,21.200000000000003,95.59
2019,1,3,23,0,0,0,3.3000000000000003,21.200000000000003,95.59
2019,1,3,23,15,0,0,3.3000000000000003,21.200000000000003,95.59
2019,1,3,23,30,0,0,3.3000000000000003,21.200000000000003,95.59
2019,1,3,23,45,0,0,3.3000000000000003,21.200000000000003,95.46000000000001
2019,1,4,0,0,0,0,3.3000000000000003,21.200000000000003,95.36
2019,1,4,0,15,0,0,3.3000000000000003,21.1,95.94
2019,1,4,0,30,0,0,3.3000000000000003,21.1,95.94
2019,1,4,0,45,0,0,3.3000000000000003,21.1,95.55
2019,1,4,1,0,0,0,3.3000000000000003,21,96.13
2019,1,4,1,15,0,0,3.3000000000000003,21,96.13
2019,1,4,1,30,0,0,3.3000000000000003,20.900000000000002,96.72
2019,1,4,1,45,0,0,3.3000000000000003,20.900000000000002,96.3
2019,1,4,2,0,0,0,3.3000000000000003,20.8,96.89
2019,1,4,2,15,0,0,3.3000000000000003,20.8,96.89
2019,1,4,2,30,0,0,3.3000000000000003,20.700000000000003,97.49000000000001
2019,1,4,2,45,0,0,3.2,20.6,97.75
2019,1,4,3,0,0,0,3.2,20.5,98.35000000000001
2019,1,4,3,15,0,0,3.2,20.6,97.75
2019,1,4,3,30,0,0,3.2,20.6,97.75
2019,1,4,3,45,0,0,3.2,20.6,97.86
2019,1,4,4,0,0,0,3.2,20.6,97.86
2019,1,4,4,15,0,0,3.2,20.700000000000003,97.27
2019,1,4,4,30,0,0,3.2,20.700000000000003,97.27
2019,1,4,4,45,0,0,3.3000000000000003,20.700000000000003,97.41
2019,1,4,5,0,0,0,3.3000000000000003,20.700000000000003,97.41
2019,1,4,5,15,0,0,3.3000000000000003,20.700000000000003,97.41
2019,1,4,5,30,0,0,3.4000000000000004,20.8,96.82000000000001
2019,1,4,5,45,0,0,3.4000000000000004,20.8,97.39
2019,1,4,6,0,0,0,3.5,20.8,97.39
2019,1,4,6,15,0,0,3.6,21,96.2
2019,1,4,6,30,0,0,3.8000000000000003,21.200000000000003,95.03
2019,1,4,6,45,0,0,3.9000000000000004,21.400000000000002,94.81
2019,1,4,7,0,0,0,4.1000000000000005,21.6,93.66
2019,1,4,7,15,37,298,4.3,21.900000000000002,91.96000000000001
2019,1,4,7,30,82,459,4.5,22.200000000000003,90.3
2019,1,4,7,45,132,556,4.800000000000001,22.5,87.46000000000001
2019,1,4,8,0,187,641,5,22.8,85.88
2019,1,4,8,15,243,705,5.1000000000000005,23.1,84.34
2019,1,4,8,30,300,756,5.300000000000001,23.3,83.42
2019,1,4,8,45,354,786,5.4,23.6,80.27
2019,1,4,9,0,408,820,5.5,23.8,79.31
2019,1,4,9,15,460,847,5.6000000000000005,24.1,77.9
2019,1,4,9,30,510,870,5.6000000000000005,24.3,76.97
2019,1,4,9,45,555,879,5.6000000000000005,24.5,74.64
2019,1,4,10,0,599,896,5.7,24.700000000000003,73.76
2019,1,4,10,15,640,910,5.7,24.900000000000002,72.89
2019,1,4,10,30,679,925,5.7,25,72.38
2019,1,4,10,45,715,948,5.6000000000000005,25.1,70.97
2019,1,4,11,0,744,956,5.6000000000000005,25.3,70.13
2019,1,4,11,15,768,963,5.6000000000000005,25.3,70.13
2019,1,4,11,30,789,968,5.6000000000000005,25.400000000000002,69.72
2019,1,4,11,45,805,968,5.5,25.5,68.69
2019,1,4,12,0,816,971,5.5,25.5,68.69
2019,1,4,12,15,823,973,5.5,25.5,68.69
2019,1,4,12,30,825,973,5.5,25.6,68.29
2019,1,4,12,45,823,972,5.4,25.6,67.92
2019,1,4,13,0,816,970,5.4,25.6,67.92
2019,1,4,13,15,804,967,5.4,25.6,67.92
2019,1,4,13,30,787,963,5.300000000000001,25.5,68.33
2019,1,4,13,45,767,960,5.300000000000001,25.5,68.64
2019,1,4,14,0,742,954,5.300000000000001,25.400000000000002,69.05
2019,1,4,14,15,713,945,5.2,25.3,69.46000000000001
2019,1,4,14,30,679,936,5.2,25.200000000000003,69.8
2019,1,4,14,45,642,921,5.2,25.1,71.65
2019,1,4,15,0,601,907,5.1000000000000005,25,72.08
2019,1,4,15,15,557,891,5.1000000000000005,24.8,72.94
2019,1,4,15,30,509,871,5,24.6,73.89
2019,1,4,15,45,457,841,5,24.400000000000002,76.66
2019,1,4,16,0,67,0,5,24.3,77.12
2019,1,4,16,15,351,778,4.800000000000001,24,78.51
2019,1,4,16,30,295,736,4.7,23.8,79.46000000000001
2019,1,4,16,45,239,682,4.5,23.5,83.53
2019,1,4,17,0,182,612,4.4,23.200000000000003,85.05
2019,1,4,17,15,127,523,4.2,23,86.08
2019,1,4,17,30,76,402,4,22.8,87.21000000000001
2019,1,4,17,45,34,242,3.8000000000000003,22.6,91.93
2019,1,4,18,0,0,0,3.6,22.400000000000002,93.05
2019,1,4,18,15,0,0,3.5,22.3,93.62
2019,1,4,18,30,0,0,3.4000000000000004,22.3,93.62
2019,1,4,18,45,0,0,3.3000000000000003,22.200000000000003,96.96000000000001
2019,1,4,19,0,0,0,3.2,22.1,97.65
2019,1,4,19,15,0,0,3.2,22.1,97.65
2019,1,4,19,30,0,0,3.2,22.1,97.65
2019,1,4,19,45,0,0,3.2,22.1,97.65
2019,1,4,20,0,0,0,3.1,22,100
2019,1,4,20,15,0,0,3.2,21.900000000000002,100
2019,1,4,20,30,0,0,3.2,21.900000000000002,100
2019,1,4,20,45,0,0,3.2,21.900000000000002,100
2019,1,4,21,0,0,0,3.3000000000000003,21.8,100
2019,1,4,21,15,0,0,3.3000000000000003,21.700000000000003,100
2019,1,4,21,30,0,0,3.3000000000000003,21.6,100
2019,1,4,21,45,0,0,3.4000000000000004,21.5,100
2019,1,4,22,0,0,0,3.4000000000000004,21.400000000000002,100
2019,1,4,22,15,0,0,3.5,21.400000000000002,100
2019,1,4,22,30,0,0,3.5,21.3,100
2019,1,4,22,45,0,0,3.6,21.3,100
2019,1,4,23,0,0,0,3.6,21.200000000000003,100
2019,1,4,23,15,0,0,3.6,21.200000000000003,100
2019,1,4,23,30,0,0,3.6,21.1,100
2019,1,4,23,45,0,0,3.6,21,100
2019,1,5,0,0,0,0,3.6,21,100
2019,1,5,0,15,0,0,3.6,20.900000000000002,100
2019,1,5,0,30,0,0,3.6,20.900000000000002,100
2019,1,5,0,45,0,0,3.6,20.8,100
2019,1,5,1,0,0,0,3.6,20.700000000000003,100
2019,1,5,1,15,0,0,3.5,20.700000000000003,100
2019,1,5,1,30,0,0,3.5,20.6,100
2019,1,5,1,45,0,0,3.5,20.5,100
2019,1,5,2,0,0,0,3.4000000000000004,20.5,100
2019,1,5,2,15,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,2,30,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,2,45,0,0,3.4000000000000004,20.3,100
2019,1,5,3,0,0,0,3.4000000000000004,20.3,100
2019,1,5,3,15,0,0,3.4000000000000004,20.3,100
2019,1,5,3,30,0,0,3.4000000000000004,20.200000000000003,100
2019,1,5,3,45,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,4,0,0,0,3.3000000000000003,20.200000000000003,100
2019,1,5,4,15,0,0,3.3000000000000003,20.1,100
2019,1,5,4,30,0,0,3.3000000000000003,20.1,100
2019,1,5,4,45,0,0,3.3000000000000003,20.1,100
2019,1,5,5,0,0,0,3.3000000000000003,20.1,100
2019,1,5,5,15,0,0,3.2,20.1,100
2019,1,5,5,30,0,0,3.2,20.1,100
2019,1,5,5,45,0,0,3.2,20.1,100
2019,1,5,6,0,0,0,3.2,20.1,100
2019,1,5,6,15,0,0,3.2,20.3,100
2019,1,5,6,30,0,0,3.3000000000000003,20.6,98.22
2019,1,5,6,45,0,0,3.4000000000000004,20.900000000000002,96.79
2019,1,5,7,0,0,0,3.4000000000000004,21.200000000000003,95.13
2019,1,5,7,15,37,301,3.7,21.5,93.4
2019,1,5,7,30,82,464,3.9000000000000004,21.900000000000002,91.15
2019,1,5,7,45,134,580,4.2,22.200000000000003,87.62
2019,1,5,8,0,190,663,4.4,22.6,85.53
2019,1,5,8,15,246,726,4.5,22.900000000000002,83.99
2019,1,5,8,30,302,773,4.6000000000000005,23.1,83.07000000000001
2019,1,5,8,45,357,801,4.7,23.400000000000002,77.8
2019,1,5,9,0,411,834,4.800000000000001,23.700000000000003,76.41
2019,1,5,9,15,165,8,4.9,23.900000000000002,75.5
2019,1,5,9,30,42,0,4.9,24.200000000000003,74.16
