Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828471,-,-,-,17.94,-65.87,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,45,344,701,5.9,26.900000000000002,69.17
2019,1,1,9,0,396,738,6,27,68.77
2019,1,1,9,15,447,768,6,27.1,68.37
2019,1,1,9,30,495,794,5.9,27.200000000000003,67.97
2019,1,1,9,45,539,810,5.9,27.3,66.72
2019,1,1,10,0,582,829,5.9,27.400000000000002,66.33
2019,1,1,10,15,621,845,5.9,27.5,65.95
2019,1,1,10,30,657,858,5.800000000000001,27.5,65.95
2019,1,1,10,45,696,901,5.800000000000001,27.6,65.26
2019,1,1,11,0,723,909,5.7,27.6,65.26
2019,1,1,11,15,747,916,5.7,27.700000000000003,64.82000000000001
2019,1,1,11,30,767,922,5.6000000000000005,27.700000000000003,64.82000000000001
2019,1,1,11,45,779,917,5.6000000000000005,27.700000000000003,64.4
2019,1,1,12,0,790,919,5.5,27.700000000000003,64.4
2019,1,1,12,15,796,921,5.5,27.700000000000003,64.4
2019,1,1,12,30,797,921,5.5,27.700000000000003,64.4
2019,1,1,12,45,793,916,5.4,27.700000000000003,63.95
2019,1,1,13,0,785,914,5.4,27.700000000000003,63.95
2019,1,1,13,15,583,328,5.4,27.700000000000003,63.95
2019,1,1,13,30,483,174,5.4,27.700000000000003,63.95
2019,1,1,13,45,736,902,5.4,27.700000000000003,63.67
2019,1,1,14,0,466,194,5.300000000000001,27.6,64.04
2019,1,1,14,15,681,885,5.300000000000001,27.6,64.04
2019,1,1,14,30,483,319,5.300000000000001,27.5,64.41
2019,1,1,14,45,609,855,5.300000000000001,27.5,64.37
2019,1,1,15,0,569,839,5.300000000000001,27.400000000000002,64.74
2019,1,1,15,15,525,820,5.300000000000001,27.400000000000002,64.74
2019,1,1,15,30,478,797,5.300000000000001,27.3,65.12
2019,1,1,15,45,428,765,5.300000000000001,27.200000000000003,65.66
2019,1,1,16,0,377,732,5.300000000000001,27.1,66.04
2019,1,1,16,15,324,693,5.300000000000001,27,66.43
2019,1,1,16,30,270,645,5.300000000000001,26.900000000000002,66.82000000000001
2019,1,1,16,45,215,583,5.2,26.8,67.73
2019,1,1,17,0,161,508,5.2,26.700000000000003,68.19
2019,1,1,17,15,109,409,5.1000000000000005,26.6,68.59
2019,1,1,17,30,62,280,5.1000000000000005,26.5,69
2019,1,1,17,45,25,122,5,26.400000000000002,70.69
2019,1,1,18,0,0,0,5,26.3,71.11
2019,1,1,18,15,0,0,5,26.3,71.11
2019,1,1,18,30,0,0,4.9,26.200000000000003,71.53
2019,1,1,18,45,0,0,4.9,26.200000000000003,73.17
2019,1,1,19,0,0,0,4.9,26.1,73.61
2019,1,1,19,15,0,0,4.9,26.1,73.61
2019,1,1,19,30,0,0,4.9,26.1,73.61
2019,1,1,19,45,0,0,4.9,26.1,73.61
2019,1,1,20,0,0,0,5,26.1,74.37
2019,1,1,20,15,0,0,5,26.1,74.37
2019,1,1,20,30,0,0,5,26.1,74.37
2019,1,1,20,45,0,0,5,26.1,75.28
2019,1,1,21,0,0,0,5,26,75.72
2019,1,1,21,15,0,0,5,26,75.72
2019,1,1,21,30,0,0,5,26,75.72
2019,1,1,21,45,0,0,4.9,25.900000000000002,77.13
2019,1,1,22,0,0,0,4.9,25.900000000000002,77.13
2019,1,1,22,15,0,0,4.9,25.8,77.59
2019,1,1,22,30,0,0,4.9,25.8,77.59
2019,1,1,22,45,0,0,4.9,25.700000000000003,79.14
2019,1,1,23,0,0,0,4.9,25.6,79.53
2019,1,1,23,15,0,0,4.800000000000001,25.6,79.53
2019,1,1,23,30,0,0,4.800000000000001,25.6,79.53
2019,1,1,23,45,0,0,4.800000000000001,25.5,81.16
2019,1,2,0,0,0,0,4.800000000000001,25.5,81.16
2019,1,2,0,15,0,0,4.800000000000001,25.5,81.16
2019,1,2,0,30,0,0,4.800000000000001,25.5,81.16
2019,1,2,0,45,0,0,4.800000000000001,25.5,81.77
2019,1,2,1,0,0,0,4.800000000000001,25.400000000000002,82.26
2019,1,2,1,15,0,0,4.800000000000001,25.400000000000002,82.26
2019,1,2,1,30,0,0,4.800000000000001,25.400000000000002,82.26
2019,1,2,1,45,0,0,4.800000000000001,25.3,82.91
2019,1,2,2,0,0,0,4.800000000000001,25.3,82.91
2019,1,2,2,15,0,0,4.800000000000001,25.200000000000003,83.33
2019,1,2,2,30,0,0,4.800000000000001,25.200000000000003,83.33
2019,1,2,2,45,0,0,4.800000000000001,25.1,83.61
2019,1,2,3,0,0,0,4.800000000000001,25.1,83.61
2019,1,2,3,15,0,0,4.800000000000001,25,84.10000000000001
2019,1,2,3,30,0,0,4.800000000000001,25,84.19
2019,1,2,3,45,0,0,4.800000000000001,25,84
2019,1,2,4,0,0,0,4.800000000000001,25,84
2019,1,2,4,15,0,0,4.800000000000001,25,84
2019,1,2,4,30,0,0,4.800000000000001,25,84
2019,1,2,4,45,0,0,4.800000000000001,25,83.78
2019,1,2,5,0,0,0,4.800000000000001,25,83.78
2019,1,2,5,15,0,0,4.800000000000001,25.1,83.29
2019,1,2,5,30,0,0,4.800000000000001,25.1,83.37
2019,1,2,5,45,0,0,4.800000000000001,25.1,83.42
2019,1,2,6,0,0,0,4.800000000000001,25.200000000000003,82.93
2019,1,2,6,15,0,0,4.800000000000001,25.3,82.44
2019,1,2,6,30,0,0,4.800000000000001,25.400000000000002,81.95
2019,1,2,6,45,0,0,4.9,25.5,82.02
2019,1,2,7,0,0,0,4.9,25.6,81.62
2019,1,2,7,15,37,168,5,25.8,80.66
2019,1,2,7,30,78,317,5.1000000000000005,25.900000000000002,80.19
2019,1,2,7,45,123,391,5.2,26.1,78.81
2019,1,2,8,0,68,0,5.2,26.200000000000003,78.35000000000001
2019,1,2,8,15,228,555,5.300000000000001,26.400000000000002,77.43
2019,1,2,8,30,19,0,5.4,26.5,76.98
2019,1,2,8,45,92,0,5.5,26.6,75.18
2019,1,2,9,0,382,670,5.6000000000000005,26.700000000000003,74.74
2019,1,2,9,15,37,0,5.7,26.8,74.31
2019,1,2,9,30,268,87,5.7,26.900000000000002,73.87
2019,1,2,9,45,203,13,5.800000000000001,27,72.7
2019,1,2,10,0,132,0,5.800000000000001,27.1,72.28
2019,1,2,10,15,177,1,5.800000000000001,27.200000000000003,71.86
2019,1,2,10,30,197,4,5.800000000000001,27.200000000000003,71.86
2019,1,2,10,45,421,144,5.800000000000001,27.200000000000003,71.88
2019,1,2,11,0,207,6,5.800000000000001,27.3,71.46000000000001
2019,1,2,11,15,256,14,5.800000000000001,27.3,71.39
2019,1,2,11,30,86,0,5.800000000000001,27.3,71.39
2019,1,2,11,45,751,829,5.800000000000001,27.3,71.73
2019,1,2,12,0,762,832,5.800000000000001,27.3,71.73
2019,1,2,12,15,768,834,5.7,27.3,71.66
2019,1,2,12,30,769,835,5.7,27.3,71.66
2019,1,2,12,45,766,832,5.7,27.3,71.69
2019,1,2,13,0,758,830,5.7,27.3,71.69
2019,1,2,13,15,747,827,5.7,27.200000000000003,72.04
2019,1,2,13,30,310,28,5.7,27.200000000000003,72.04
2019,1,2,13,45,297,26,5.7,27.200000000000003,71.61
2019,1,2,14,0,330,47,5.7,27.200000000000003,71.61
2019,1,2,14,15,664,830,5.7,27.200000000000003,71.61
2019,1,2,14,30,633,819,5.7,27.200000000000003,71.61
2019,1,2,14,45,105,0,5.7,27.200000000000003,70.94
2019,1,2,15,0,98,0,5.7,27.1,71.35000000000001
2019,1,2,15,15,514,774,5.7,27.1,71.35000000000001
2019,1,2,15,30,469,751,5.7,27,71.77
2019,1,2,15,45,422,732,5.7,27,71.16
2019,1,2,16,0,371,698,5.7,26.900000000000002,71.58
2019,1,2,16,15,319,658,5.7,26.8,72
2019,1,2,16,30,69,0,5.7,26.700000000000003,72.5
2019,1,2,16,45,75,0,5.7,26.700000000000003,72.35000000000001
2019,1,2,17,0,160,480,5.7,26.6,72.78
2019,1,2,17,15,109,382,5.6000000000000005,26.5,73.21000000000001
2019,1,2,17,30,62,254,5.6000000000000005,26.400000000000002,73.64
2019,1,2,17,45,25,101,5.5,26.3,74.83
2019,1,2,18,0,0,0,5.5,26.3,74.83
2019,1,2,18,15,0,0,5.5,26.200000000000003,75.27
2019,1,2,18,30,0,0,5.4,26.200000000000003,75.27
2019,1,2,18,45,0,0,5.4,26.200000000000003,76.16
2019,1,2,19,0,0,0,5.4,26.200000000000003,76.16
2019,1,2,19,15,0,0,5.4,26.200000000000003,76.16
2019,1,2,19,30,0,0,5.4,26.200000000000003,76.16
2019,1,2,19,45,0,0,5.4,26.200000000000003,76.16
2019,1,2,20,0,0,0,5.300000000000001,26.1,77.33
2019,1,2,20,15,0,0,5.2,26,77.79
2019,1,2,20,30,0,0,5.2,26,77.79
2019,1,2,20,45,0,0,5.2,26,78.31
2019,1,2,21,0,0,0,5.2,26,78.31
2019,1,2,21,15,0,0,5.1000000000000005,26,78.31
2019,1,2,21,30,0,0,5.1000000000000005,26,78.31
2019,1,2,21,45,0,0,5,25.900000000000002,79.21000000000001
2019,1,2,22,0,0,0,5,25.900000000000002,79.21000000000001
2019,1,2,22,15,0,0,5,25.900000000000002,79.14
2019,1,2,22,30,0,0,4.9,25.900000000000002,79.14
2019,1,2,22,45,0,0,4.9,25.8,79.93
2019,1,2,23,0,0,0,4.9,25.8,79.93
2019,1,2,23,15,0,0,4.800000000000001,25.8,79.93
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.93
2019,1,2,23,45,0,0,4.800000000000001,25.700000000000003,80.55
2019,1,3,0,0,0,0,4.7,25.700000000000003,80.55
2019,1,3,0,15,0,0,4.7,25.700000000000003,80.55
2019,1,3,0,30,0,0,4.7,25.700000000000003,80.55
2019,1,3,0,45,0,0,4.7,25.6,81.18
2019,1,3,1,0,0,0,4.7,25.6,81.18
2019,1,3,1,15,0,0,4.800000000000001,25.6,81.18
2019,1,3,1,30,0,0,4.800000000000001,25.5,81.66
2019,1,3,1,45,0,0,4.800000000000001,25.5,81.82000000000001
2019,1,3,2,0,0,0,4.800000000000001,25.5,81.82000000000001
2019,1,3,2,15,0,0,4.9,25.400000000000002,82.31
2019,1,3,2,30,0,0,4.9,25.400000000000002,82.31
2019,1,3,2,45,0,0,4.9,25.3,82.7
2019,1,3,3,0,0,0,4.9,25.3,82.62
2019,1,3,3,15,0,0,5,25.200000000000003,83.19
2019,1,3,3,30,0,0,5,25.200000000000003,83.19
2019,1,3,3,45,0,0,5,25.200000000000003,82.93
2019,1,3,4,0,0,0,5,25.200000000000003,82.93
2019,1,3,4,15,0,0,5,25.200000000000003,82.93
2019,1,3,4,30,0,0,5,25.200000000000003,82.93
2019,1,3,4,45,0,0,5,25.200000000000003,82.77
2019,1,3,5,0,0,0,5.1000000000000005,25.200000000000003,82.77
2019,1,3,5,15,0,0,5.1000000000000005,25.200000000000003,82.77
2019,1,3,5,30,0,0,5.1000000000000005,25.200000000000003,82.77
2019,1,3,5,45,0,0,5.1000000000000005,25.200000000000003,82.79
2019,1,3,6,0,0,0,5.1000000000000005,25.3,82.3
2019,1,3,6,15,0,0,5.1000000000000005,25.400000000000002,81.81
2019,1,3,6,30,0,0,5.1000000000000005,25.5,81.33
2019,1,3,6,45,0,0,5.1000000000000005,25.6,80.83
2019,1,3,7,0,0,0,5.2,25.700000000000003,80.36
2019,1,3,7,15,37,186,5.2,25.8,79.96000000000001
2019,1,3,7,30,78,340,5.300000000000001,26,79.02
2019,1,3,7,45,128,464,5.4,26.200000000000003,76.75
2019,1,3,8,0,79,1,5.5,26.3,76.3
2019,1,3,8,15,149,142,5.5,26.5,75.41
2019,1,3,8,30,206,238,5.5,26.6,74.97
2019,1,3,8,45,343,718,5.6000000000000005,26.8,72.75
2019,1,3,9,0,396,754,5.6000000000000005,26.900000000000002,72.33
2019,1,3,9,15,447,784,5.6000000000000005,27,71.91
2019,1,3,9,30,495,809,5.5,27.1,71.49
2019,1,3,9,45,541,830,5.5,27.3,69.96000000000001
2019,1,3,10,0,584,848,5.4,27.400000000000002,69.55
2019,1,3,10,15,624,863,5.4,27.5,69.15
2019,1,3,10,30,660,876,5.300000000000001,27.5,69.15
2019,1,3,10,45,694,892,5.300000000000001,27.6,68.19
2019,1,3,11,0,296,28,5.300000000000001,27.700000000000003,67.8
2019,1,3,11,15,746,908,5.2,27.700000000000003,67.8
2019,1,3,11,30,766,914,5.1000000000000005,27.8,67.41
2019,1,3,11,45,782,922,5.1000000000000005,27.8,66.95
2019,1,3,12,0,795,927,5,27.8,66.95
2019,1,3,12,15,801,928,5,27.8,66.95
2019,1,3,12,30,803,929,4.9,27.8,66.95
2019,1,3,12,45,800,928,4.9,27.8,66.82000000000001
2019,1,3,13,0,792,926,4.800000000000001,27.8,66.76
2019,1,3,13,15,780,923,4.800000000000001,27.8,66.76
2019,1,3,13,30,764,918,4.7,27.8,66.76
2019,1,3,13,45,743,913,4.7,27.700000000000003,67.28
2019,1,3,14,0,718,906,4.6000000000000005,27.700000000000003,67.28
2019,1,3,14,15,688,896,4.6000000000000005,27.700000000000003,67.28
2019,1,3,14,30,655,885,4.5,27.6,67.67
2019,1,3,14,45,618,870,4.5,27.6,67.96000000000001
2019,1,3,15,0,577,854,4.5,27.5,68.35000000000001
2019,1,3,15,15,533,835,4.4,27.400000000000002,68.75
2019,1,3,15,30,487,813,4.4,27.400000000000002,68.75
2019,1,3,15,45,437,784,4.3,27.3,69.53
2019,1,3,16,0,384,750,4.3,27.200000000000003,69.94
2019,1,3,16,15,331,712,4.3,27.1,70.35000000000001
2019,1,3,16,30,277,666,4.2,27,70.83
2019,1,3,16,45,222,612,4.2,26.900000000000002,71.89
2019,1,3,17,0,168,539,4.1000000000000005,26.8,72.31
2019,1,3,17,15,115,443,4.1000000000000005,26.6,73.16
2019,1,3,17,30,67,316,4.1000000000000005,26.5,73.59
2019,1,3,17,45,28,158,4.1000000000000005,26.400000000000002,75.35000000000001
2019,1,3,18,0,0,0,4,26.3,75.87
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.87
2019,1,3,18,30,0,0,4.1000000000000005,26.200000000000003,76.32000000000001
2019,1,3,18,45,0,0,4.1000000000000005,26.200000000000003,77.4
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.4
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.4
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.4
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.4
2019,1,3,20,0,0,0,4.3,26.1,78.44
2019,1,3,20,15,0,0,4.3,26.1,78.44
2019,1,3,20,30,0,0,4.3,26.1,78.44
2019,1,3,20,45,0,0,4.4,26,79.12
2019,1,3,21,0,0,0,4.4,26,79.12
2019,1,3,21,15,0,0,4.4,26,79.12
2019,1,3,21,30,0,0,4.4,26,79.12
2019,1,3,21,45,0,0,4.5,26,79.16
2019,1,3,22,0,0,0,4.5,25.900000000000002,79.62
2019,1,3,22,15,0,0,4.5,25.900000000000002,79.55
2019,1,3,22,30,0,0,4.5,25.900000000000002,79.55
2019,1,3,22,45,0,0,4.5,25.900000000000002,79.59
2019,1,3,23,0,0,0,4.6000000000000005,25.900000000000002,79.59
2019,1,3,23,15,0,0,4.6000000000000005,25.900000000000002,79.59
2019,1,3,23,30,0,0,4.6000000000000005,25.8,80.06
2019,1,3,23,45,0,0,4.6000000000000005,25.8,80.01
2019,1,4,0,0,0,0,4.6000000000000005,25.8,80.01
2019,1,4,0,15,0,0,4.6000000000000005,25.8,80.01
2019,1,4,0,30,0,0,4.7,25.8,80.01
2019,1,4,0,45,0,0,4.7,25.700000000000003,80.38
2019,1,4,1,0,0,0,4.7,25.700000000000003,80.38
2019,1,4,1,15,0,0,4.7,25.700000000000003,80.3
2019,1,4,1,30,0,0,4.7,25.6,80.77
2019,1,4,1,45,0,0,4.6000000000000005,25.6,80.59
2019,1,4,2,0,0,0,4.6000000000000005,25.6,80.59
2019,1,4,2,15,0,0,4.6000000000000005,25.5,81.07000000000001
2019,1,4,2,30,0,0,4.6000000000000005,25.5,81.07000000000001
2019,1,4,2,45,0,0,4.5,25.5,80.94
2019,1,4,3,0,0,0,4.5,25.400000000000002,81.42
2019,1,4,3,15,0,0,4.5,25.400000000000002,81.42
2019,1,4,3,30,0,0,4.5,25.400000000000002,81.42
2019,1,4,3,45,0,0,4.4,25.400000000000002,81.52
2019,1,4,4,0,0,0,4.4,25.5,81.04
2019,1,4,4,15,0,0,4.4,25.5,81.04
2019,1,4,4,30,0,0,4.5,25.5,81.04
2019,1,4,4,45,0,0,4.5,25.5,81.14
2019,1,4,5,0,0,0,4.5,25.5,81.14
2019,1,4,5,15,0,0,4.5,25.5,81.14
2019,1,4,5,30,0,0,4.6000000000000005,25.6,80.67
2019,1,4,5,45,0,0,4.6000000000000005,25.6,80.88
2019,1,4,6,0,0,0,4.7,25.6,80.88
2019,1,4,6,15,0,0,4.800000000000001,25.700000000000003,80.4
2019,1,4,6,30,0,0,4.800000000000001,25.8,79.93
2019,1,4,6,45,0,0,4.9,25.900000000000002,79.53
2019,1,4,7,0,0,0,5,26,79.06
2019,1,4,7,15,38,240,5.1000000000000005,26.1,78.60000000000001
2019,1,4,7,30,81,396,5.2,26.3,77.75
2019,1,4,7,45,130,495,5.2,26.400000000000002,76.63
2019,1,4,8,0,184,582,5.300000000000001,26.6,75.73
2019,1,4,8,15,238,649,5.4,26.700000000000003,75.29
2019,1,4,8,30,215,280,5.4,26.8,74.85000000000001
2019,1,4,8,45,201,116,5.4,26.900000000000002,73.57000000000001
2019,1,4,9,0,399,769,5.5,27.1,72.72
2019,1,4,9,15,450,798,5.4,27.200000000000003,72.29
2019,1,4,9,30,499,823,5.4,27.3,71.87
2019,1,4,9,45,544,837,5.4,27.400000000000002,70.67
2019,1,4,10,0,587,855,5.300000000000001,27.5,70.26
2019,1,4,10,15,626,870,5.300000000000001,27.6,69.85000000000001
2019,1,4,10,30,662,883,5.2,27.6,69.85000000000001
2019,1,4,10,45,698,909,5.2,27.700000000000003,68.87
2019,1,4,11,0,727,918,5.1000000000000005,27.8,68.47
2019,1,4,11,15,751,925,5.1000000000000005,27.8,68.4
2019,1,4,11,30,771,930,5,27.900000000000002,68
2019,1,4,11,45,785,931,5,27.900000000000002,67.91
2019,1,4,12,0,796,934,4.9,27.900000000000002,67.91
2019,1,4,12,15,803,936,4.9,27.900000000000002,67.85
2019,1,4,12,30,805,936,4.9,27.900000000000002,67.85
2019,1,4,12,45,802,935,4.800000000000001,27.900000000000002,68.23
2019,1,4,13,0,794,933,4.800000000000001,27.900000000000002,68.23
2019,1,4,13,15,782,929,4.800000000000001,27.900000000000002,68.23
2019,1,4,13,30,766,925,4.800000000000001,27.900000000000002,68.16
2019,1,4,13,45,746,921,4.7,27.900000000000002,68.84
2019,1,4,14,0,721,914,4.7,27.8,69.24
2019,1,4,14,15,691,905,4.7,27.8,69.24
2019,1,4,14,30,657,892,4.7,27.700000000000003,69.64
2019,1,4,14,45,619,876,4.7,27.700000000000003,70.59
2019,1,4,15,0,579,861,4.7,27.6,71
2019,1,4,15,15,535,843,4.7,27.5,71.42
2019,1,4,15,30,489,821,4.7,27.400000000000002,71.83
2019,1,4,15,45,353,407,4.7,27.400000000000002,72.87
2019,1,4,16,0,240,154,4.7,27.3,73.3
2019,1,4,16,15,224,204,4.7,27.200000000000003,73.73
2019,1,4,16,30,207,277,4.7,27,74.67
2019,1,4,16,45,124,73,4.6000000000000005,26.900000000000002,76.66
2019,1,4,17,0,170,551,4.6000000000000005,26.8,77.11
2019,1,4,17,15,117,457,4.6000000000000005,26.700000000000003,77.56
2019,1,4,17,30,69,334,4.5,26.6,78.02
2019,1,4,17,45,29,168,4.5,26.5,80.51
2019,1,4,18,0,0,0,4.5,26.400000000000002,80.98
2019,1,4,18,15,0,0,4.4,26.400000000000002,81.06
2019,1,4,18,30,0,0,4.4,26.3,81.54
2019,1,4,18,45,0,0,4.4,26.3,83.10000000000001
2019,1,4,19,0,0,0,4.4,26.3,83.10000000000001
2019,1,4,19,15,0,0,4.4,26.3,83.10000000000001
2019,1,4,19,30,0,0,4.4,26.3,83.10000000000001
2019,1,4,19,45,0,0,4.4,26.3,83.10000000000001
2019,1,4,20,0,0,0,4.5,26.200000000000003,84.45
2019,1,4,20,15,0,0,4.5,26.1,84.95
2019,1,4,20,30,0,0,4.6000000000000005,26.1,84.95
2019,1,4,20,45,0,0,4.6000000000000005,26.1,84.98
2019,1,4,21,0,0,0,4.7,26.1,84.98
2019,1,4,21,15,0,0,4.7,26,85.48
2019,1,4,21,30,0,0,4.800000000000001,26,85.48
2019,1,4,21,45,0,0,4.800000000000001,26,84.88
2019,1,4,22,0,0,0,4.9,25.900000000000002,85.38
2019,1,4,22,15,0,0,4.9,25.900000000000002,85.38
2019,1,4,22,30,0,0,4.9,25.900000000000002,85.38
2019,1,4,22,45,0,0,4.9,25.900000000000002,84.67
2019,1,4,23,0,0,0,4.9,25.900000000000002,84.67
2019,1,4,23,15,0,0,4.9,25.8,85.17
2019,1,4,23,30,0,0,4.9,25.8,85.17
2019,1,4,23,45,0,0,4.9,25.8,84.46000000000001
2019,1,5,0,0,0,0,4.9,25.700000000000003,84.96000000000001
2019,1,5,0,15,0,0,4.9,25.700000000000003,84.87
2019,1,5,0,30,0,0,4.9,25.700000000000003,84.87
2019,1,5,0,45,0,0,5,25.6,84.45
2019,1,5,1,0,0,0,5,25.6,84.45
2019,1,5,1,15,0,0,4.9,25.6,84.45
2019,1,5,1,30,0,0,4.9,25.5,84.95
2019,1,5,1,45,0,0,4.9,25.5,83.96000000000001
2019,1,5,2,0,0,0,4.9,25.5,83.96000000000001
2019,1,5,2,15,0,0,4.9,25.400000000000002,84.45
2019,1,5,2,30,0,0,4.800000000000001,25.400000000000002,84.45
2019,1,5,2,45,0,0,4.800000000000001,25.400000000000002,83.02
2019,1,5,3,0,0,0,4.800000000000001,25.400000000000002,83.02
2019,1,5,3,15,0,0,4.800000000000001,25.400000000000002,83.02
2019,1,5,3,30,0,0,4.800000000000001,25.400000000000002,83.02
2019,1,5,3,45,0,0,4.7,25.400000000000002,81.59
2019,1,5,4,0,0,0,4.7,25.400000000000002,81.59
2019,1,5,4,15,0,0,4.7,25.400000000000002,81.59
2019,1,5,4,30,0,0,4.7,25.400000000000002,81.59
2019,1,5,4,45,0,0,4.7,25.400000000000002,80.49
2019,1,5,5,0,0,0,4.7,25.5,80.01
2019,1,5,5,15,0,0,4.7,25.5,80.01
2019,1,5,5,30,0,0,4.6000000000000005,25.5,80.01
2019,1,5,5,45,0,0,4.6000000000000005,25.5,79.4
2019,1,5,6,0,0,0,4.6000000000000005,25.5,79.4
2019,1,5,6,15,0,0,4.6000000000000005,25.6,79.01
2019,1,5,6,30,0,0,4.6000000000000005,25.700000000000003,78.54
2019,1,5,6,45,0,0,4.6000000000000005,25.8,77.76
2019,1,5,7,0,0,0,4.6000000000000005,25.900000000000002,77.3
2019,1,5,7,15,37,226,4.7,26.1,76.39
2019,1,5,7,30,51,81,4.7,26.3,75.5
2019,1,5,7,45,131,502,4.800000000000001,26.400000000000002,73.27
2019,1,5,8,0,185,589,4.800000000000001,26.6,72.41
2019,1,5,8,15,169,236,4.9,26.8,71.57000000000001
2019,1,5,8,30,209,255,4.9,26.900000000000002,71.15
2019,1,5,8,45,349,744,4.9,27,68.97
