Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828514,-,-,-,18,-65.85,-4,57,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,20,15,0,0,4.3,25.8,79.23
2019,1,3,20,30,0,0,4.3,25.8,79.23
2019,1,3,20,45,0,0,4.4,25.8,79.48
2019,1,3,21,0,0,0,4.4,25.700000000000003,79.96000000000001
2019,1,3,21,15,0,0,4.4,25.700000000000003,79.96000000000001
2019,1,3,21,30,0,0,4.4,25.700000000000003,79.96000000000001
2019,1,3,21,45,0,0,4.5,25.700000000000003,79.97
2019,1,3,22,0,0,0,4.5,25.700000000000003,79.97
2019,1,3,22,15,0,0,4.5,25.700000000000003,79.97
2019,1,3,22,30,0,0,4.5,25.6,80.44
2019,1,3,22,45,0,0,4.5,25.6,80.41
2019,1,3,23,0,0,0,4.6000000000000005,25.6,80.41
2019,1,3,23,15,0,0,4.6000000000000005,25.6,80.41
2019,1,3,23,30,0,0,4.6000000000000005,25.6,80.41
2019,1,3,23,45,0,0,4.6000000000000005,25.6,80.41
2019,1,4,0,0,0,0,4.6000000000000005,25.5,80.88
2019,1,4,0,15,0,0,4.6000000000000005,25.5,80.88
2019,1,4,0,30,0,0,4.7,25.5,80.88
2019,1,4,0,45,0,0,4.7,25.5,80.87
2019,1,4,1,0,0,0,4.7,25.400000000000002,81.35000000000001
2019,1,4,1,15,0,0,4.7,25.400000000000002,81.35000000000001
2019,1,4,1,30,0,0,4.7,25.400000000000002,81.27
2019,1,4,1,45,0,0,4.7,25.3,81.67
2019,1,4,2,0,0,0,4.6000000000000005,25.3,81.67
2019,1,4,2,15,0,0,4.6000000000000005,25.3,81.67
2019,1,4,2,30,0,0,4.6000000000000005,25.200000000000003,82.16
2019,1,4,2,45,0,0,4.5,25.200000000000003,82.10000000000001
2019,1,4,3,0,0,0,4.5,25.200000000000003,82.10000000000001
2019,1,4,3,15,0,0,4.5,25.200000000000003,82.10000000000001
2019,1,4,3,30,0,0,4.5,25.200000000000003,82.10000000000001
2019,1,4,3,45,0,0,4.4,25.200000000000003,82.25
2019,1,4,4,0,0,0,4.4,25.200000000000003,82.25
2019,1,4,4,15,0,0,4.4,25.200000000000003,82.25
2019,1,4,4,30,0,0,4.5,25.200000000000003,82.25
2019,1,4,4,45,0,0,4.5,25.200000000000003,82.36
2019,1,4,5,0,0,0,4.5,25.200000000000003,82.36
2019,1,4,5,15,0,0,4.5,25.3,81.87
2019,1,4,5,30,0,0,4.6000000000000005,25.3,81.95
2019,1,4,5,45,0,0,4.6000000000000005,25.3,82.07000000000001
2019,1,4,6,0,0,0,4.7,25.3,82.07000000000001
2019,1,4,6,15,0,0,4.800000000000001,25.400000000000002,81.59
2019,1,4,6,30,0,0,4.800000000000001,25.5,81.11
2019,1,4,6,45,0,0,4.9,25.6,80.74
2019,1,4,7,0,0,0,5,25.700000000000003,80.27
2019,1,4,7,15,38,234,5,25.8,79.87
2019,1,4,7,30,81,391,5.1000000000000005,26,78.94
2019,1,4,7,45,130,490,5.2,26.1,77.83
2019,1,4,8,0,183,577,5.2,26.3,76.92
2019,1,4,8,15,238,644,5.300000000000001,26.400000000000002,76.47
2019,1,4,8,30,293,697,5.300000000000001,26.6,75.57000000000001
2019,1,4,8,45,346,730,5.300000000000001,26.700000000000003,74.25
2019,1,4,9,0,399,765,5.4,26.8,73.82000000000001
2019,1,4,9,15,450,795,5.300000000000001,26.900000000000002,73.39
2019,1,4,9,30,499,820,5.300000000000001,27,72.96000000000001
2019,1,4,9,45,543,834,5.300000000000001,27.200000000000003,71.29
2019,1,4,10,0,586,852,5.2,27.3,70.88
2019,1,4,10,15,627,869,5.2,27.400000000000002,70.47
2019,1,4,10,30,663,882,5.1000000000000005,27.400000000000002,70.47
2019,1,4,10,45,700,911,5.1000000000000005,27.5,69.43
2019,1,4,11,0,729,920,5,27.6,69.03
2019,1,4,11,15,753,927,5,27.6,69.03
2019,1,4,11,30,771,930,4.9,27.700000000000003,68.56
2019,1,4,11,45,786,931,4.9,27.700000000000003,68.49
2019,1,4,12,0,797,934,4.800000000000001,27.700000000000003,68.49
2019,1,4,12,15,803,935,4.800000000000001,27.700000000000003,68.49
2019,1,4,12,30,805,936,4.800000000000001,27.700000000000003,68.43
2019,1,4,12,45,802,934,4.7,27.700000000000003,68.91
2019,1,4,13,0,794,932,4.7,27.700000000000003,68.91
2019,1,4,13,15,782,929,4.7,27.700000000000003,68.91
2019,1,4,13,30,766,924,4.7,27.700000000000003,68.91
2019,1,4,13,45,746,921,4.6000000000000005,27.700000000000003,69.57000000000001
2019,1,4,14,0,720,913,4.6000000000000005,27.6,69.98
2019,1,4,14,15,690,902,4.6000000000000005,27.6,69.98
2019,1,4,14,30,657,891,4.6000000000000005,27.5,70.38
2019,1,4,14,45,50,0,4.6000000000000005,27.400000000000002,71.71000000000001
2019,1,4,15,0,219,16,4.6000000000000005,27.400000000000002,71.71000000000001
2019,1,4,15,15,199,13,4.6000000000000005,27.3,72.13
2019,1,4,15,30,239,57,4.6000000000000005,27.200000000000003,72.55
2019,1,4,15,45,439,792,4.6000000000000005,27.1,73.95
2019,1,4,16,0,178,36,4.6000000000000005,27.1,73.95
2019,1,4,16,15,333,723,4.6000000000000005,26.900000000000002,74.89
2019,1,4,16,30,279,678,4.6000000000000005,26.8,75.33
2019,1,4,16,45,224,621,4.6000000000000005,26.700000000000003,77.3
2019,1,4,17,0,170,549,4.6000000000000005,26.5,78.21000000000001
2019,1,4,17,15,117,456,4.5,26.400000000000002,78.67
2019,1,4,17,30,68,331,4.5,26.3,79.14
2019,1,4,17,45,29,163,4.5,26.200000000000003,81.63
2019,1,4,18,0,0,0,4.4,26.1,82.2
2019,1,4,18,15,0,0,4.4,26.1,82.2
2019,1,4,18,30,0,0,4.4,26.1,82.2
2019,1,4,18,45,0,0,4.4,26,84.14
2019,1,4,19,0,0,0,4.4,26,84.14
2019,1,4,19,15,0,0,4.4,26,84.14
2019,1,4,19,30,0,0,4.4,26,84.14
2019,1,4,19,45,0,0,4.4,26,84.14
2019,1,4,20,0,0,0,4.5,25.900000000000002,85.33
2019,1,4,20,15,0,0,4.5,25.900000000000002,85.33
2019,1,4,20,30,0,0,4.6000000000000005,25.8,85.83
2019,1,4,20,45,0,0,4.6000000000000005,25.8,85.69
2019,1,4,21,0,0,0,4.7,25.8,85.69
2019,1,4,21,15,0,0,4.7,25.700000000000003,86.12
2019,1,4,21,30,0,0,4.800000000000001,25.700000000000003,86.12
2019,1,4,21,45,0,0,4.800000000000001,25.700000000000003,85.31
2019,1,4,22,0,0,0,4.9,25.700000000000003,85.31
2019,1,4,22,15,0,0,4.9,25.6,85.82000000000001
2019,1,4,22,30,0,0,4.9,25.6,85.82000000000001
2019,1,4,22,45,0,0,4.9,25.6,84.96000000000001
2019,1,4,23,0,0,0,4.9,25.6,84.96000000000001
2019,1,4,23,15,0,0,4.9,25.5,85.47
2019,1,4,23,30,0,0,4.9,25.5,85.47
2019,1,4,23,45,0,0,4.9,25.5,84.79
2019,1,5,0,0,0,0,4.9,25.400000000000002,85.29
2019,1,5,0,15,0,0,4.9,25.400000000000002,85.29
2019,1,5,0,30,0,0,4.9,25.400000000000002,85.29
2019,1,5,0,45,0,0,4.9,25.400000000000002,84.34
2019,1,5,1,0,0,0,5,25.3,84.84
2019,1,5,1,15,0,0,4.9,25.3,84.84
2019,1,5,1,30,0,0,4.9,25.3,84.84
2019,1,5,1,45,0,0,4.9,25.200000000000003,84.31
2019,1,5,2,0,0,0,4.9,25.200000000000003,84.31
2019,1,5,2,15,0,0,4.800000000000001,25.200000000000003,84.31
2019,1,5,2,30,0,0,4.800000000000001,25.200000000000003,84.31
2019,1,5,2,45,0,0,4.800000000000001,25.200000000000003,82.72
2019,1,5,3,0,0,0,4.800000000000001,25.200000000000003,82.72
2019,1,5,3,15,0,0,4.800000000000001,25.200000000000003,82.72
2019,1,5,3,30,0,0,4.800000000000001,25.200000000000003,82.72
2019,1,5,3,45,0,0,4.7,25.200000000000003,81.22
2019,1,5,4,0,0,0,4.7,25.200000000000003,81.22
2019,1,5,4,15,0,0,4.7,25.200000000000003,81.22
2019,1,5,4,30,0,0,4.7,25.200000000000003,81.22
2019,1,5,4,45,0,0,4.7,25.200000000000003,80.17
2019,1,5,5,0,0,0,4.7,25.200000000000003,80.17
2019,1,5,5,15,0,0,4.7,25.200000000000003,80.17
2019,1,5,5,30,0,0,4.6000000000000005,25.200000000000003,80.17
2019,1,5,5,45,0,0,4.6000000000000005,25.200000000000003,79.69
2019,1,5,6,0,0,0,4.6000000000000005,25.200000000000003,79.69
2019,1,5,6,15,0,0,4.6000000000000005,25.3,79.3
2019,1,5,6,30,0,0,4.6000000000000005,25.400000000000002,78.83
2019,1,5,6,45,0,0,4.6000000000000005,25.5,78.10000000000001
