Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829071,-,-,-,17.98,-65.59,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.98
2019,1,2,3,0,0,0,4.9,25.3,83.47
2019,1,2,3,15,0,0,4.9,25.3,83.47
2019,1,2,3,30,0,0,4.9,25.3,83.55
2019,1,2,3,45,0,0,4.9,25.3,83.47
2019,1,2,4,0,0,0,4.9,25.3,83.47
2019,1,2,4,15,0,0,4.800000000000001,25.3,83.47
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.47
2019,1,2,4,45,0,0,4.800000000000001,25.400000000000002,82.81
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.81
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.81
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.4
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.51
2019,1,2,6,0,0,0,4.800000000000001,25.6,82.02
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.54
2019,1,2,6,30,0,0,4.9,25.8,81.06
2019,1,2,6,45,0,0,4.9,25.8,80.98
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.58
2019,1,2,7,15,37,130,5,26.1,79.64
2019,1,2,7,30,78,269,5.1000000000000005,26.200000000000003,79.17
2019,1,2,7,45,123,347,5.1000000000000005,26.3,77.57000000000001
2019,1,2,8,0,174,438,5.2,26.400000000000002,77.12
2019,1,2,8,15,170,222,5.300000000000001,26.5,76.67
2019,1,2,8,30,279,569,5.4,26.6,76.22
2019,1,2,8,45,232,195,5.5,26.700000000000003,74.87
2019,1,2,9,0,111,0,5.5,26.700000000000003,74.94
2019,1,2,9,15,428,665,5.6000000000000005,26.8,74.43
2019,1,2,9,30,230,42,5.6000000000000005,26.8,74.43
2019,1,2,9,45,517,704,5.7,26.900000000000002,73.78
2019,1,2,10,0,284,55,5.7,26.900000000000002,73.78
2019,1,2,10,15,422,217,5.7,27,73.35000000000001
2019,1,2,10,30,120,0,5.7,27,73.35000000000001
2019,1,2,10,45,663,781,5.7,27,73.53
2019,1,2,11,0,691,791,5.7,27,73.53
2019,1,2,11,15,714,800,5.7,27,73.45
2019,1,2,11,30,733,807,5.7,27,73.45
2019,1,2,11,45,747,809,5.7,27,73.55
2019,1,2,12,0,757,812,5.7,27,73.55
2019,1,2,12,15,497,158,5.6000000000000005,27,73.47
2019,1,2,12,30,765,816,5.6000000000000005,27,73.47
2019,1,2,12,45,763,820,5.6000000000000005,27,72.85000000000001
2019,1,2,13,0,403,72,5.6000000000000005,27.1,72.42
2019,1,2,13,15,418,88,5.6000000000000005,27.1,72.42
2019,1,2,13,30,432,111,5.6000000000000005,27.1,72.35000000000001
2019,1,2,13,45,444,140,5.6000000000000005,27.1,71.39
2019,1,2,14,0,690,834,5.6000000000000005,27.1,71.39
2019,1,2,14,15,662,825,5.6000000000000005,27.1,71.39
2019,1,2,14,30,629,812,5.6000000000000005,27.1,71.39
2019,1,2,14,45,594,807,5.6000000000000005,27.1,70.33
2019,1,2,15,0,201,10,5.6000000000000005,27.1,70.33
2019,1,2,15,15,511,770,5.6000000000000005,27,70.75
2019,1,2,15,30,170,5,5.6000000000000005,27,70.75
2019,1,2,15,45,245,110,5.6000000000000005,26.900000000000002,70.45
2019,1,2,16,0,367,692,5.6000000000000005,26.900000000000002,70.45
2019,1,2,16,15,314,651,5.6000000000000005,26.8,70.94
2019,1,2,16,30,102,0,5.6000000000000005,26.8,70.94
2019,1,2,16,45,208,540,5.6000000000000005,26.700000000000003,71.57000000000001
2019,1,2,17,0,155,461,5.6000000000000005,26.700000000000003,71.57000000000001
2019,1,2,17,15,104,359,5.6000000000000005,26.6,71.99
2019,1,2,17,30,58,230,5.5,26.6,71.99
2019,1,2,17,45,22,75,5.5,26.5,73.55
2019,1,2,18,0,0,0,5.5,26.5,73.55
2019,1,2,18,15,0,0,5.5,26.5,73.55
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.05
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.02
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.02
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,45,0,0,5.2,26.3,76.91
2019,1,2,21,0,0,0,5.2,26.3,76.91
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.37
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.37
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.84
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.3
2019,1,2,22,15,0,0,5,26.1,78.22
2019,1,2,22,30,0,0,5,26.1,78.22
2019,1,2,22,45,0,0,4.9,26.1,78.56
2019,1,2,23,0,0,0,4.9,26,79.03
2019,1,2,23,15,0,0,4.9,26,79.03
2019,1,2,23,30,0,0,4.800000000000001,26,79.03
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.65
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.12
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.16
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.63
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.75
2019,1,3,2,0,0,0,4.9,25.6,81.23
2019,1,3,2,15,0,0,4.9,25.6,81.23
2019,1,3,2,30,0,0,4.9,25.6,81.23
2019,1,3,2,45,0,0,5,25.5,81.71000000000001
2019,1,3,3,0,0,0,5,25.5,81.71000000000001
2019,1,3,3,15,0,0,5,25.5,81.71000000000001
2019,1,3,3,30,0,0,5,25.5,81.71000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.44
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.32000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.6,80.84
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.92
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.92
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.44
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.97
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.19
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.27
2019,1,3,7,15,38,169,5.2,26.1,78.34
2019,1,3,7,30,80,318,5.2,26.200000000000003,77.88
2019,1,3,7,45,130,446,5.300000000000001,26.3,75.76
2019,1,3,8,0,131,200,5.4,26.5,74.88
2019,1,3,8,15,145,118,5.4,26.6,74.44
2019,1,3,8,30,124,10,5.4,26.700000000000003,74.01
2019,1,3,8,45,246,246,5.4,26.8,72.31
2019,1,3,9,0,398,742,5.4,26.900000000000002,71.89
2019,1,3,9,15,448,772,5.4,27,71.47
2019,1,3,9,30,498,800,5.300000000000001,27.1,71.05
2019,1,3,9,45,399,294,5.300000000000001,27.3,69.61
2019,1,3,10,0,585,836,5.300000000000001,27.400000000000002,69.2
2019,1,3,10,15,624,852,5.2,27.400000000000002,69.2
2019,1,3,10,30,660,865,5.2,27.5,68.8
2019,1,3,10,45,695,885,5.1000000000000005,27.6,67.92
2019,1,3,11,0,723,894,5.1000000000000005,27.6,67.92
2019,1,3,11,15,747,902,5,27.6,67.92
2019,1,3,11,30,766,907,5,27.700000000000003,67.53
2019,1,3,11,45,782,915,4.9,27.700000000000003,67.31
2019,1,3,12,0,793,918,4.800000000000001,27.700000000000003,67.31
2019,1,3,12,15,799,919,4.800000000000001,27.700000000000003,67.31
2019,1,3,12,30,800,920,4.7,27.700000000000003,67.31
2019,1,3,12,45,797,919,4.7,27.700000000000003,67.46000000000001
2019,1,3,13,0,789,917,4.6000000000000005,27.700000000000003,67.39
2019,1,3,13,15,776,914,4.6000000000000005,27.700000000000003,67.39
2019,1,3,13,30,759,909,4.5,27.6,67.78
2019,1,3,13,45,738,903,4.5,27.6,68.07000000000001
2019,1,3,14,0,713,895,4.4,27.6,68.07000000000001
2019,1,3,14,15,683,885,4.4,27.6,68.07000000000001
2019,1,3,14,30,650,874,4.4,27.5,68.47
2019,1,3,14,45,612,857,4.3,27.5,68.81
2019,1,3,15,0,571,840,4.3,27.5,68.81
2019,1,3,15,15,527,821,4.3,27.400000000000002,69.22
2019,1,3,15,30,480,798,4.2,27.3,69.62
2019,1,3,15,45,430,769,4.2,27.3,69.94
2019,1,3,16,0,379,736,4.2,27.200000000000003,70.35000000000001
2019,1,3,16,15,325,695,4.1000000000000005,27.1,70.76
2019,1,3,16,30,270,646,4.1000000000000005,27,71.25
2019,1,3,16,45,217,595,4.1000000000000005,26.900000000000002,72.25
2019,1,3,17,0,163,520,4,26.8,72.68
2019,1,3,17,15,110,421,4,26.700000000000003,73.10000000000001
2019,1,3,17,30,63,291,4.1000000000000005,26.6,73.53
2019,1,3,17,45,25,133,4.1000000000000005,26.5,75.33
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.84
2019,1,3,18,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,15,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,30,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,20,0,0,0,4.4,26.3,77.76
2019,1,3,20,15,0,0,4.4,26.3,77.76
2019,1,3,20,30,0,0,4.4,26.3,77.76
2019,1,3,20,45,0,0,4.4,26.3,78.04
2019,1,3,21,0,0,0,4.5,26.3,78.04
2019,1,3,21,15,0,0,4.5,26.3,78.04
2019,1,3,21,30,0,0,4.5,26.3,78.04
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.48
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.48
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.4
2019,1,3,23,30,0,0,4.7,26.200000000000003,78.4
2019,1,3,23,45,0,0,4.7,26.1,78.86
2019,1,4,0,0,0,0,4.7,26.1,78.86
2019,1,4,0,15,0,0,4.7,26.1,78.86
2019,1,4,0,30,0,0,4.7,26.1,78.86
2019,1,4,0,45,0,0,4.800000000000001,26,79.42
2019,1,4,1,0,0,0,4.800000000000001,26,79.42
2019,1,4,1,15,0,0,4.800000000000001,26,79.34
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.84
2019,1,4,2,0,0,0,4.7,25.900000000000002,79.84
2019,1,4,2,15,0,0,4.7,25.900000000000002,79.84
2019,1,4,2,30,0,0,4.7,25.8,80.32000000000001
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.31
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.31
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.31
2019,1,4,3,30,0,0,4.5,25.8,80.31
2019,1,4,3,45,0,0,4.5,25.8,80.47
2019,1,4,4,0,0,0,4.5,25.8,80.47
2019,1,4,4,15,0,0,4.5,25.8,80.47
2019,1,4,4,30,0,0,4.5,25.8,80.47
2019,1,4,4,45,0,0,4.5,25.8,80.61
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.61
2019,1,4,5,15,0,0,4.6000000000000005,25.900000000000002,80.14
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.14
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.28
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.28
2019,1,4,6,15,0,0,4.800000000000001,26,79.81
2019,1,4,6,30,0,0,4.9,26.1,79.34
2019,1,4,6,45,0,0,4.9,26.1,79.3
2019,1,4,7,0,0,0,5,26.200000000000003,78.83
2019,1,4,7,15,40,228,5.1000000000000005,26.3,78.45
2019,1,4,7,30,83,381,5.1000000000000005,26.400000000000002,77.99
2019,1,4,7,45,132,475,5.2,26.5,76.96000000000001
2019,1,4,8,0,185,562,5.2,26.6,76.51
2019,1,4,8,15,240,632,5.300000000000001,26.700000000000003,76.06
2019,1,4,8,30,295,685,5.300000000000001,26.900000000000002,75.18
2019,1,4,8,45,347,717,5.300000000000001,27,74.03
2019,1,4,9,0,400,753,5.300000000000001,27.1,73.59
2019,1,4,9,15,273,141,5.300000000000001,27.200000000000003,73.17
2019,1,4,9,30,499,808,5.2,27.200000000000003,73.17
2019,1,4,9,45,544,823,5.2,27.3,72.02
2019,1,4,10,0,586,841,5.2,27.400000000000002,71.61
2019,1,4,10,15,626,857,5.1000000000000005,27.5,71.19
2019,1,4,10,30,661,870,5,27.5,71.19
2019,1,4,10,45,698,902,5,27.6,70.22
2019,1,4,11,0,726,911,4.9,27.700000000000003,69.81
2019,1,4,11,15,750,918,4.9,27.700000000000003,69.74
2019,1,4,11,30,770,923,4.800000000000001,27.8,69.34
2019,1,4,11,45,784,924,4.800000000000001,27.8,69.35000000000001
2019,1,4,12,0,795,927,4.7,27.8,69.35000000000001
2019,1,4,12,15,799,926,4.7,27.8,69.29
2019,1,4,12,30,801,927,4.7,27.8,69.29
2019,1,4,12,45,797,925,4.6000000000000005,27.8,69.96000000000001
2019,1,4,13,0,789,923,4.6000000000000005,27.8,69.96000000000001
2019,1,4,13,15,777,919,4.6000000000000005,27.8,69.96000000000001
2019,1,4,13,30,360,51,4.6000000000000005,27.8,69.89
2019,1,4,13,45,540,291,4.6000000000000005,27.700000000000003,71.15
2019,1,4,14,0,713,900,4.5,27.700000000000003,71.15
2019,1,4,14,15,488,268,4.5,27.700000000000003,71.15
2019,1,4,14,30,483,310,4.5,27.6,71.57000000000001
2019,1,4,14,45,500,434,4.5,27.6,72.37
2019,1,4,15,0,572,847,4.5,27.5,72.79
2019,1,4,15,15,528,829,4.5,27.5,72.79
2019,1,4,15,30,482,806,4.5,27.400000000000002,73.22
2019,1,4,15,45,431,776,4.5,27.3,74.44
2019,1,4,16,0,380,744,4.5,27.3,74.44
2019,1,4,16,15,327,706,4.5,27.1,75.31
2019,1,4,16,30,174,152,4.5,27,75.83
2019,1,4,16,45,218,602,4.5,26.900000000000002,77.66
2019,1,4,17,0,164,529,4.5,26.8,78.12
2019,1,4,17,15,66,58,4.5,26.700000000000003,78.58
2019,1,4,17,30,65,305,4.5,26.700000000000003,78.58
2019,1,4,17,45,26,133,4.5,26.6,80.9
2019,1,4,18,0,0,0,4.5,26.5,81.46000000000001
2019,1,4,18,15,0,0,4.5,26.5,81.46000000000001
2019,1,4,18,30,0,0,4.5,26.5,81.46000000000001
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.3
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.3
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.35000000000001
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.35000000000001
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.85000000000001
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.42
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.42
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.92
2019,1,4,21,30,0,0,4.9,26.1,84.92
2019,1,4,21,45,0,0,4.9,26.1,84.14
2019,1,4,22,0,0,0,5,26.1,84.14
2019,1,4,22,15,0,0,5,26.1,84.14
2019,1,4,22,30,0,0,5,26.1,84.14
2019,1,4,22,45,0,0,5,26.1,83.33
2019,1,4,23,0,0,0,5,26.1,83.33
2019,1,4,23,15,0,0,5,26,83.82000000000001
2019,1,4,23,30,0,0,5,26,83.82000000000001
2019,1,4,23,45,0,0,5,26,83.39
2019,1,5,0,0,0,0,5,26,83.39
2019,1,5,0,15,0,0,5,25.900000000000002,83.88
2019,1,5,0,30,0,0,5,25.900000000000002,83.8
2019,1,5,0,45,0,0,5,25.900000000000002,83.01
2019,1,5,1,0,0,0,5,25.900000000000002,83.01
2019,1,5,1,15,0,0,5,25.900000000000002,83.01
2019,1,5,1,30,0,0,5,25.8,83.5
2019,1,5,1,45,0,0,5,25.8,82.5
2019,1,5,2,0,0,0,4.9,25.8,82.5
2019,1,5,2,15,0,0,4.9,25.8,82.5
2019,1,5,2,30,0,0,4.9,25.8,82.5
2019,1,5,2,45,0,0,4.9,25.8,80.84
2019,1,5,3,0,0,0,4.9,25.8,80.84
2019,1,5,3,15,0,0,4.9,25.8,80.84
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.84
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.42
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.42
2019,1,5,4,15,0,0,4.800000000000001,25.900000000000002,78.95
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.95
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,78.02
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,78.02
2019,1,5,5,15,0,0,4.7,25.900000000000002,78.02
2019,1,5,5,30,0,0,4.7,25.900000000000002,78.02
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.63
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.63
2019,1,5,6,15,0,0,4.7,26,77.25
2019,1,5,6,30,0,0,4.7,26.1,76.79
2019,1,5,6,45,0,0,4.7,26.1,76.32000000000001
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.87
2019,1,5,7,15,39,218,4.7,26.400000000000002,74.99
2019,1,5,7,30,83,374,4.7,26.5,74.55
2019,1,5,7,45,84,112,4.7,26.6,71.42
2019,1,5,8,0,122,154,4.800000000000001,26.8,70.59
2019,1,5,8,15,242,643,4.800000000000001,26.900000000000002,70.18
