Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829098,-,-,-,18.2,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,0,0,0,5.4,26.200000000000003,75.54
2019,1,1,6,15,0,0,5.4,26.200000000000003,75.54
2019,1,1,6,30,0,0,5.5,26.3,75.10000000000001
2019,1,1,6,45,0,0,5.5,26.3,74.43
2019,1,1,7,0,0,0,5.5,26.400000000000002,73.99
2019,1,1,7,15,40,199,5.6000000000000005,26.5,73.56
2019,1,1,7,30,83,349,5.6000000000000005,26.6,73.2
2019,1,1,7,45,131,453,5.7,26.700000000000003,71
2019,1,1,8,0,184,541,5.7,26.8,70.59
2019,1,1,8,15,238,609,5.800000000000001,26.900000000000002,70.18
2019,1,1,8,30,293,664,5.800000000000001,27,69.77
2019,1,1,8,45,345,699,5.800000000000001,27.1,67.74
2019,1,1,9,0,154,7,5.9,27.200000000000003,67.34
2019,1,1,9,15,447,767,5.9,27.200000000000003,67.34
2019,1,1,9,30,495,792,5.800000000000001,27.3,66.95
2019,1,1,9,45,540,812,5.800000000000001,27.400000000000002,65.99
2019,1,1,10,0,582,830,5.800000000000001,27.400000000000002,65.99
2019,1,1,10,15,621,846,5.800000000000001,27.5,65.61
2019,1,1,10,30,656,859,5.7,27.5,65.61
2019,1,1,10,45,694,898,5.7,27.5,65.22
2019,1,1,11,0,721,906,5.6000000000000005,27.6,64.84
2019,1,1,11,15,745,913,5.6000000000000005,27.6,64.84
2019,1,1,11,30,764,919,5.5,27.6,64.84
2019,1,1,11,45,778,917,5.5,27.6,64.52
2019,1,1,12,0,788,920,5.4,27.6,64.52
2019,1,1,12,15,792,919,5.4,27.6,64.46000000000001
2019,1,1,12,30,512,182,5.300000000000001,27.6,64.46000000000001
2019,1,1,12,45,788,914,5.300000000000001,27.6,64.31
2019,1,1,13,0,780,911,5.300000000000001,27.6,64.31
2019,1,1,13,15,768,908,5.2,27.6,64.31
2019,1,1,13,30,751,903,5.2,27.6,64.31
2019,1,1,13,45,730,900,5.2,27.6,64.44
2019,1,1,14,0,705,892,5.2,27.6,64.44
2019,1,1,14,15,675,883,5.2,27.5,64.81
2019,1,1,14,30,641,871,5.2,27.5,64.81
2019,1,1,14,45,603,852,5.2,27.400000000000002,65.64
2019,1,1,15,0,561,833,5.2,27.400000000000002,65.64
2019,1,1,15,15,517,813,5.2,27.3,66.03
2019,1,1,15,30,470,790,5.2,27.3,66.03
2019,1,1,15,45,420,757,5.2,27.200000000000003,67.2
2019,1,1,16,0,368,722,5.2,27.1,67.6
2019,1,1,16,15,315,682,5.1000000000000005,27,67.99
2019,1,1,16,30,261,632,5.1000000000000005,27,67.99
2019,1,1,16,45,207,573,5.1000000000000005,26.900000000000002,69.38
2019,1,1,17,0,154,494,5.1000000000000005,26.8,69.79
2019,1,1,17,15,103,393,5.1000000000000005,26.8,69.79
2019,1,1,17,30,57,261,5,26.700000000000003,70.27
2019,1,1,17,45,21,102,5,26.700000000000003,71.55
2019,1,1,18,0,0,0,5,26.6,71.97
2019,1,1,18,15,0,0,5,26.6,71.97
2019,1,1,18,30,0,0,5,26.6,71.97
2019,1,1,18,45,0,0,5,26.6,73.34
2019,1,1,19,0,0,0,5,26.5,73.78
2019,1,1,19,15,0,0,5,26.5,73.78
2019,1,1,19,30,0,0,5,26.5,73.78
2019,1,1,19,45,0,0,5,26.5,73.78
2019,1,1,20,0,0,0,5,26.5,74.75
2019,1,1,20,15,0,0,5.1000000000000005,26.5,74.75
2019,1,1,20,30,0,0,5.1000000000000005,26.400000000000002,75.19
2019,1,1,20,45,0,0,5.1000000000000005,26.400000000000002,76.05
2019,1,1,21,0,0,0,5.1000000000000005,26.400000000000002,76.05
2019,1,1,21,15,0,0,5,26.3,76.5
2019,1,1,21,30,0,0,5,26.3,76.5
2019,1,1,21,45,0,0,5,26.3,77.37
2019,1,1,22,0,0,0,5,26.200000000000003,77.82000000000001
2019,1,1,22,15,0,0,5,26.200000000000003,77.75
2019,1,1,22,30,0,0,4.9,26.200000000000003,77.75
2019,1,1,22,45,0,0,4.9,26.1,79.01
2019,1,1,23,0,0,0,4.9,26.1,79.01
2019,1,1,23,15,0,0,4.9,26.1,79.01
2019,1,1,23,30,0,0,4.9,26.1,79.01
2019,1,1,23,45,0,0,4.9,26,80.11
2019,1,2,0,0,0,0,4.9,26,80.11
2019,1,2,0,15,0,0,4.9,26,80.11
2019,1,2,0,30,0,0,4.9,26,80.11
2019,1,2,0,45,0,0,4.9,25.900000000000002,80.8
2019,1,2,1,0,0,0,4.9,25.900000000000002,80.8
2019,1,2,1,15,0,0,4.9,25.900000000000002,80.8
2019,1,2,1,30,0,0,4.9,25.8,81.2
2019,1,2,1,45,0,0,4.9,25.8,81.2
2019,1,2,2,0,0,0,4.9,25.8,81.2
2019,1,2,2,15,0,0,4.9,25.700000000000003,81.68
2019,1,2,2,30,0,0,4.9,25.700000000000003,81.68
2019,1,2,2,45,0,0,4.9,25.700000000000003,81.47
2019,1,2,3,0,0,0,4.9,25.6,81.96000000000001
2019,1,2,3,15,0,0,4.9,25.6,81.96000000000001
2019,1,2,3,30,0,0,4.9,25.6,81.96000000000001
2019,1,2,3,45,0,0,4.9,25.6,81.74
2019,1,2,4,0,0,0,4.9,25.6,81.74
2019,1,2,4,15,0,0,4.9,25.6,81.82000000000001
2019,1,2,4,30,0,0,4.9,25.700000000000003,81.34
2019,1,2,4,45,0,0,4.9,25.700000000000003,80.89
2019,1,2,5,0,0,0,4.9,25.8,80.41
2019,1,2,5,15,0,0,4.9,25.8,80.41
2019,1,2,5,30,0,0,4.9,25.8,80.41
2019,1,2,5,45,0,0,4.9,25.900000000000002,79.64
2019,1,2,6,0,0,0,4.9,25.900000000000002,79.71000000000001
2019,1,2,6,15,0,0,5,26,79.25
2019,1,2,6,30,0,0,5,26.1,78.78
2019,1,2,6,45,0,0,5.1000000000000005,26.200000000000003,77.99
2019,1,2,7,0,0,0,5.1000000000000005,26.200000000000003,77.99
2019,1,2,7,15,37,136,5.2,26.3,77.61
2019,1,2,7,30,77,277,5.2,26.400000000000002,77.15
2019,1,2,7,45,123,367,5.300000000000001,26.5,75.67
2019,1,2,8,0,174,459,5.300000000000001,26.6,75.23
2019,1,2,8,15,227,531,5.4,26.700000000000003,74.79
2019,1,2,8,30,19,0,5.5,26.8,74.35000000000001
2019,1,2,8,45,111,0,5.6000000000000005,26.8,73.49
2019,1,2,9,0,134,0,5.7,26.900000000000002,73.06
2019,1,2,9,15,253,103,5.7,26.900000000000002,73.06
2019,1,2,9,30,301,143,5.7,27,72.63
2019,1,2,9,45,158,0,5.800000000000001,27,72.31
2019,1,2,10,0,145,0,5.800000000000001,27.1,71.89
2019,1,2,10,15,451,284,5.800000000000001,27.1,71.89
2019,1,2,10,30,465,259,5.800000000000001,27.1,71.89
2019,1,2,10,45,460,206,5.800000000000001,27.1,71.81
2019,1,2,11,0,417,120,5.800000000000001,27.200000000000003,71.39
2019,1,2,11,15,719,828,5.800000000000001,27.200000000000003,71.32000000000001
2019,1,2,11,30,429,106,5.7,27.200000000000003,71.32000000000001
2019,1,2,11,45,624,413,5.7,27.200000000000003,71.23
2019,1,2,12,0,485,152,5.7,27.200000000000003,71.23
2019,1,2,12,15,769,844,5.7,27.200000000000003,71.16
2019,1,2,12,30,428,88,5.7,27.200000000000003,71.16
2019,1,2,12,45,439,99,5.6000000000000005,27.200000000000003,70.74
2019,1,2,13,0,473,139,5.6000000000000005,27.200000000000003,70.67
2019,1,2,13,15,436,108,5.6000000000000005,27.200000000000003,70.67
2019,1,2,13,30,731,836,5.6000000000000005,27.200000000000003,70.67
2019,1,2,13,45,418,112,5.6000000000000005,27.200000000000003,70.12
2019,1,2,14,0,693,855,5.6000000000000005,27.200000000000003,70.12
2019,1,2,14,15,665,847,5.6000000000000005,27.200000000000003,70.12
2019,1,2,14,30,632,834,5.6000000000000005,27.200000000000003,70.12
2019,1,2,14,45,596,826,5.6000000000000005,27.200000000000003,69.56
2019,1,2,15,0,556,809,5.6000000000000005,27.200000000000003,69.56
2019,1,2,15,15,512,788,5.6000000000000005,27.200000000000003,69.56
2019,1,2,15,30,201,25,5.6000000000000005,27.1,69.97
2019,1,2,15,45,218,67,5.6000000000000005,27.1,69.66
2019,1,2,16,0,147,8,5.6000000000000005,27.1,69.66
2019,1,2,16,15,315,670,5.6000000000000005,27,70.07000000000001
2019,1,2,16,30,261,620,5.6000000000000005,27,70.07000000000001
2019,1,2,16,45,207,558,5.6000000000000005,26.900000000000002,70.94
2019,1,2,17,0,154,480,5.6000000000000005,26.8,71.36
2019,1,2,17,15,104,379,5.6000000000000005,26.8,71.36
2019,1,2,17,30,19,0,5.6000000000000005,26.700000000000003,71.78
2019,1,2,17,45,7,0,5.5,26.700000000000003,72.88
2019,1,2,18,0,0,0,5.5,26.6,73.31
2019,1,2,18,15,0,0,5.5,26.6,73.31
2019,1,2,18,30,0,0,5.5,26.6,73.31
2019,1,2,18,45,0,0,5.5,26.6,74.2
2019,1,2,19,0,0,0,5.5,26.6,74.28
2019,1,2,19,15,0,0,5.5,26.6,74.28
2019,1,2,19,30,0,0,5.5,26.6,74.28
2019,1,2,19,45,0,0,5.5,26.6,74.28
2019,1,2,20,0,0,0,5.4,26.5,75.45
2019,1,2,20,15,0,0,5.4,26.5,75.45
2019,1,2,20,30,0,0,5.300000000000001,26.5,75.45
2019,1,2,20,45,0,0,5.300000000000001,26.5,75.83
2019,1,2,21,0,0,0,5.300000000000001,26.400000000000002,76.28
2019,1,2,21,15,0,0,5.300000000000001,26.400000000000002,76.28
2019,1,2,21,30,0,0,5.2,26.400000000000002,76.21000000000001
2019,1,2,21,45,0,0,5.2,26.400000000000002,76.51
2019,1,2,22,0,0,0,5.1000000000000005,26.3,76.96000000000001
2019,1,2,22,15,0,0,5.1000000000000005,26.3,76.96000000000001
2019,1,2,22,30,0,0,5.1000000000000005,26.3,76.96000000000001
2019,1,2,22,45,0,0,5,26.200000000000003,77.61
2019,1,2,23,0,0,0,5,26.200000000000003,77.61
2019,1,2,23,15,0,0,5,26.200000000000003,77.61
2019,1,2,23,30,0,0,4.9,26.200000000000003,77.61
2019,1,2,23,45,0,0,4.9,26.1,78.08
2019,1,3,0,0,0,0,4.9,26.1,78.08
2019,1,3,0,15,0,0,4.9,26.1,78.08
2019,1,3,0,30,0,0,4.9,26.1,78.08
2019,1,3,0,45,0,0,4.9,26,78.49
2019,1,3,1,0,0,0,4.9,26,78.49
2019,1,3,1,15,0,0,4.9,26,78.49
2019,1,3,1,30,0,0,4.9,26,78.49
2019,1,3,1,45,0,0,4.9,25.900000000000002,78.94
2019,1,3,2,0,0,0,5,25.900000000000002,78.94
2019,1,3,2,15,0,0,5,25.900000000000002,78.94
2019,1,3,2,30,0,0,5,25.8,79.33
2019,1,3,2,45,0,0,5,25.8,79.24
2019,1,3,3,0,0,0,5.1000000000000005,25.8,79.24
2019,1,3,3,15,0,0,5.1000000000000005,25.8,79.24
2019,1,3,3,30,0,0,5.1000000000000005,25.8,79.32000000000001
2019,1,3,3,45,0,0,5.1000000000000005,25.8,79.02
2019,1,3,4,0,0,0,5.2,25.8,79.02
2019,1,3,4,15,0,0,5.2,25.8,79.02
2019,1,3,4,30,0,0,5.2,25.8,79.02
2019,1,3,4,45,0,0,5.2,25.8,78.83
2019,1,3,5,0,0,0,5.2,25.8,78.83
2019,1,3,5,15,0,0,5.2,25.8,78.83
2019,1,3,5,30,0,0,5.2,25.900000000000002,78.37
2019,1,3,5,45,0,0,5.2,25.900000000000002,78.34
2019,1,3,6,0,0,0,5.2,25.900000000000002,78.42
2019,1,3,6,15,0,0,5.2,26,77.96000000000001
2019,1,3,6,30,0,0,5.2,26.1,77.5
2019,1,3,6,45,0,0,5.2,26.1,77.42
2019,1,3,7,0,0,0,5.2,26.200000000000003,76.97
2019,1,3,7,15,38,179,5.2,26.3,76.59
2019,1,3,7,30,80,331,5.300000000000001,26.5,75.7
2019,1,3,7,45,82,98,5.300000000000001,26.6,74.13
2019,1,3,8,0,182,541,5.4,26.700000000000003,73.69
2019,1,3,8,15,236,610,5.4,26.8,73.26
2019,1,3,8,30,290,665,5.4,26.900000000000002,72.84
2019,1,3,8,45,344,710,5.4,27,71.39
2019,1,3,9,0,396,746,5.4,27.200000000000003,70.56
2019,1,3,9,15,447,776,5.4,27.3,70.15
2019,1,3,9,30,362,290,5.4,27.400000000000002,69.74
2019,1,3,9,45,394,287,5.300000000000001,27.400000000000002,69.34
2019,1,3,10,0,584,843,5.300000000000001,27.5,68.94
2019,1,3,10,15,623,858,5.300000000000001,27.6,68.54
2019,1,3,10,30,659,871,5.2,27.700000000000003,68.08
2019,1,3,10,45,695,894,5.2,27.700000000000003,67.88
2019,1,3,11,0,525,292,5.1000000000000005,27.8,67.49
2019,1,3,11,15,333,41,5.1000000000000005,27.8,67.49
2019,1,3,11,30,337,39,5,27.8,67.42
2019,1,3,11,45,342,38,5,27.8,67.4
2019,1,3,12,0,392,63,4.9,27.8,67.4
2019,1,3,12,15,580,291,4.800000000000001,27.8,67.4
2019,1,3,12,30,799,927,4.800000000000001,27.8,67.4
2019,1,3,12,45,795,926,4.7,27.8,67.52
2019,1,3,13,0,787,924,4.7,27.8,67.52
2019,1,3,13,15,775,920,4.6000000000000005,27.8,67.52
2019,1,3,13,30,758,915,4.6000000000000005,27.8,67.52
2019,1,3,13,45,737,911,4.5,27.700000000000003,68.19
2019,1,3,14,0,712,903,4.5,27.700000000000003,68.19
2019,1,3,14,15,682,894,4.5,27.700000000000003,68.19
2019,1,3,14,30,649,882,4.4,27.700000000000003,68.19
2019,1,3,14,45,611,866,4.4,27.6,68.91
2019,1,3,15,0,570,850,4.4,27.6,68.91
2019,1,3,15,15,526,831,4.3,27.5,69.31
2019,1,3,15,30,479,809,4.3,27.5,69.31
2019,1,3,15,45,429,779,4.3,27.400000000000002,70.03
2019,1,3,16,0,377,747,4.2,27.400000000000002,70.03
2019,1,3,16,15,324,708,4.2,27.3,70.44
2019,1,3,16,30,270,660,4.2,27.200000000000003,70.85000000000001
2019,1,3,16,45,216,608,4.1000000000000005,27.1,71.94
2019,1,3,17,0,162,533,4.1000000000000005,27,72.36
2019,1,3,17,15,110,435,4.1000000000000005,26.900000000000002,72.79
2019,1,3,17,30,62,304,4.1000000000000005,26.8,73.21000000000001
2019,1,3,17,45,25,140,4.1000000000000005,26.700000000000003,74.94
2019,1,3,18,0,0,0,4.1000000000000005,26.6,75.38
2019,1,3,18,15,0,0,4.2,26.6,75.46000000000001
2019,1,3,18,30,0,0,4.2,26.6,75.46000000000001
2019,1,3,18,45,0,0,4.3,26.6,76.33
2019,1,3,19,0,0,0,4.3,26.5,76.78
2019,1,3,19,15,0,0,4.3,26.5,76.78
2019,1,3,19,30,0,0,4.3,26.5,76.78
2019,1,3,19,45,0,0,4.3,26.5,76.78
2019,1,3,20,0,0,0,4.4,26.5,77.36
2019,1,3,20,15,0,0,4.5,26.5,77.36
2019,1,3,20,30,0,0,4.5,26.5,77.36
2019,1,3,20,45,0,0,4.5,26.5,77.65
2019,1,3,21,0,0,0,4.5,26.5,77.65
2019,1,3,21,15,0,0,4.5,26.5,77.58
2019,1,3,21,30,0,0,4.6000000000000005,26.5,77.58
2019,1,3,21,45,0,0,4.6000000000000005,26.5,77.54
2019,1,3,22,0,0,0,4.6000000000000005,26.400000000000002,78
2019,1,3,22,15,0,0,4.6000000000000005,26.400000000000002,78
2019,1,3,22,30,0,0,4.7,26.400000000000002,78
2019,1,3,22,45,0,0,4.7,26.400000000000002,78.06
2019,1,3,23,0,0,0,4.7,26.400000000000002,78.06
2019,1,3,23,15,0,0,4.7,26.400000000000002,78.06
2019,1,3,23,30,0,0,4.7,26.3,78.52
2019,1,3,23,45,0,0,4.7,26.3,78.58
2019,1,4,0,0,0,0,4.800000000000001,26.3,78.58
2019,1,4,0,15,0,0,4.800000000000001,26.3,78.58
2019,1,4,0,30,0,0,4.800000000000001,26.200000000000003,79.04
2019,1,4,0,45,0,0,4.800000000000001,26.200000000000003,79.13
2019,1,4,1,0,0,0,4.800000000000001,26.200000000000003,79.13
2019,1,4,1,15,0,0,4.800000000000001,26.1,79.60000000000001
2019,1,4,1,30,0,0,4.800000000000001,26.1,79.60000000000001
2019,1,4,1,45,0,0,4.800000000000001,26.1,79.69
2019,1,4,2,0,0,0,4.800000000000001,26.1,79.69
2019,1,4,2,15,0,0,4.800000000000001,26.1,79.69
2019,1,4,2,30,0,0,4.7,26,80.16
2019,1,4,2,45,0,0,4.7,26,80.24
2019,1,4,3,0,0,0,4.6000000000000005,26,80.24
2019,1,4,3,15,0,0,4.6000000000000005,26,80.24
2019,1,4,3,30,0,0,4.6000000000000005,26,80.24
2019,1,4,3,45,0,0,4.6000000000000005,26,80.41
2019,1,4,4,0,0,0,4.6000000000000005,26,80.41
2019,1,4,4,15,0,0,4.6000000000000005,26,80.41
2019,1,4,4,30,0,0,4.6000000000000005,26,80.41
2019,1,4,4,45,0,0,4.6000000000000005,26.1,80.05
2019,1,4,5,0,0,0,4.6000000000000005,26.1,80.05
2019,1,4,5,15,0,0,4.7,26.1,80.05
2019,1,4,5,30,0,0,4.7,26.1,80.05
2019,1,4,5,45,0,0,4.800000000000001,26.1,80.16
2019,1,4,6,0,0,0,4.800000000000001,26.200000000000003,79.69
2019,1,4,6,15,0,0,4.9,26.200000000000003,79.77
2019,1,4,6,30,0,0,4.9,26.3,79.3
2019,1,4,6,45,0,0,5,26.3,79.42
2019,1,4,7,0,0,0,5.1000000000000005,26.400000000000002,78.96000000000001
2019,1,4,7,15,18,0,5.1000000000000005,26.5,78.5
2019,1,4,7,30,81,375,5.2,26.6,78.04
2019,1,4,7,45,130,478,5.2,26.700000000000003,77.26
2019,1,4,8,0,183,565,5.300000000000001,26.8,76.81
2019,1,4,8,15,238,632,5.300000000000001,26.900000000000002,76.36
2019,1,4,8,30,292,686,5.300000000000001,27,75.91
2019,1,4,8,45,345,719,5.300000000000001,27.1,74.77
2019,1,4,9,0,397,755,5.4,27.200000000000003,74.34
2019,1,4,9,15,448,785,5.300000000000001,27.3,73.9
2019,1,4,9,30,496,810,5.300000000000001,27.400000000000002,73.47
2019,1,4,9,45,541,825,5.2,27.5,72.4
2019,1,4,10,0,583,843,5.2,27.6,71.98
2019,1,4,10,15,623,859,5.2,27.6,71.98
2019,1,4,10,30,658,872,5.1000000000000005,27.700000000000003,71.57000000000001
2019,1,4,10,45,695,904,5,27.8,70.59
2019,1,4,11,0,723,912,5,27.8,70.53
2019,1,4,11,15,747,919,4.9,27.8,70.53
2019,1,4,11,30,766,925,4.9,27.900000000000002,70.12
2019,1,4,11,45,780,925,4.800000000000001,27.900000000000002,70.10000000000001
2019,1,4,12,0,791,928,4.800000000000001,27.900000000000002,70.03
2019,1,4,12,15,635,404,4.800000000000001,27.900000000000002,70.03
2019,1,4,12,30,797,928,4.7,27.900000000000002,70.03
2019,1,4,12,45,793,925,4.7,27.900000000000002,70.66
2019,1,4,13,0,786,923,4.7,27.900000000000002,70.60000000000001
2019,1,4,13,15,591,345,4.7,27.900000000000002,70.60000000000001
2019,1,4,13,30,757,915,4.6000000000000005,27.900000000000002,70.60000000000001
2019,1,4,13,45,736,913,4.6000000000000005,27.900000000000002,71.33
2019,1,4,14,0,711,905,4.6000000000000005,27.8,71.75
2019,1,4,14,15,510,322,4.6000000000000005,27.8,71.75
2019,1,4,14,30,509,383,4.6000000000000005,27.8,71.75
2019,1,4,14,45,390,178,4.6000000000000005,27.700000000000003,72.83
2019,1,4,15,0,569,852,4.6000000000000005,27.700000000000003,72.83
2019,1,4,15,15,526,834,4.6000000000000005,27.6,73.25
2019,1,4,15,30,479,812,4.6000000000000005,27.6,73.25
2019,1,4,15,45,430,783,4.6000000000000005,27.5,74.32000000000001
2019,1,4,16,0,379,752,4.6000000000000005,27.400000000000002,74.75
2019,1,4,16,15,326,714,4.6000000000000005,27.3,75.19
2019,1,4,16,30,272,668,4.6000000000000005,27.200000000000003,75.63
2019,1,4,16,45,217,610,4.6000000000000005,27.200000000000003,76.84
2019,1,4,17,0,163,535,4.6000000000000005,27.1,77.29
2019,1,4,17,15,111,439,4.6000000000000005,27,77.74
2019,1,4,17,30,64,312,4.6000000000000005,26.900000000000002,78.2
2019,1,4,17,45,25,139,4.6000000000000005,26.8,80.08
2019,1,4,18,0,0,0,4.6000000000000005,26.8,80.08
2019,1,4,18,15,0,0,4.6000000000000005,26.700000000000003,80.55
2019,1,4,18,30,0,0,4.6000000000000005,26.700000000000003,80.63
2019,1,4,18,45,0,0,4.6000000000000005,26.700000000000003,81.41
2019,1,4,19,0,0,0,4.6000000000000005,26.700000000000003,81.41
2019,1,4,19,15,0,0,4.6000000000000005,26.700000000000003,81.41
2019,1,4,19,30,0,0,4.6000000000000005,26.700000000000003,81.41
2019,1,4,19,45,0,0,4.6000000000000005,26.700000000000003,81.41
2019,1,4,20,0,0,0,4.7,26.6,82.04
2019,1,4,20,15,0,0,4.7,26.6,82.04
2019,1,4,20,30,0,0,4.800000000000001,26.5,82.52
2019,1,4,20,45,0,0,4.800000000000001,26.5,81.95
2019,1,4,21,0,0,0,4.9,26.5,81.95
2019,1,4,21,15,0,0,4.9,26.5,81.95
2019,1,4,21,30,0,0,5,26.5,81.95
2019,1,4,21,45,0,0,5,26.400000000000002,81.61
2019,1,4,22,0,0,0,5,26.400000000000002,81.61
2019,1,4,22,15,0,0,5.1000000000000005,26.400000000000002,81.61
2019,1,4,22,30,0,0,5.1000000000000005,26.400000000000002,81.61
2019,1,4,22,45,0,0,5.1000000000000005,26.400000000000002,80.8
2019,1,4,23,0,0,0,5.1000000000000005,26.400000000000002,80.8
2019,1,4,23,15,0,0,5.1000000000000005,26.400000000000002,80.8
2019,1,4,23,30,0,0,5.1000000000000005,26.400000000000002,80.8
2019,1,4,23,45,0,0,5.1000000000000005,26.3,80.61
2019,1,5,0,0,0,0,5.1000000000000005,26.3,80.53
2019,1,5,0,15,0,0,5.1000000000000005,26.3,80.53
2019,1,5,0,30,0,0,5.1000000000000005,26.3,80.53
2019,1,5,0,45,0,0,5.1000000000000005,26.3,79.61
2019,1,5,1,0,0,0,5.1000000000000005,26.3,79.61
2019,1,5,1,15,0,0,5.1000000000000005,26.3,79.61
2019,1,5,1,30,0,0,5.1000000000000005,26.3,79.61
2019,1,5,1,45,0,0,5,26.200000000000003,78.92
2019,1,5,2,0,0,0,5,26.200000000000003,78.92
2019,1,5,2,15,0,0,5,26.200000000000003,78.84
2019,1,5,2,30,0,0,5,26.200000000000003,78.84
2019,1,5,2,45,0,0,5,26.200000000000003,77.14
2019,1,5,3,0,0,0,5,26.200000000000003,77.14
2019,1,5,3,15,0,0,4.9,26.200000000000003,77.14
2019,1,5,3,30,0,0,4.9,26.200000000000003,77.14
2019,1,5,3,45,0,0,4.9,26.200000000000003,75.67
2019,1,5,4,0,0,0,4.800000000000001,26.200000000000003,75.67
2019,1,5,4,15,0,0,4.800000000000001,26.200000000000003,75.67
2019,1,5,4,30,0,0,4.800000000000001,26.200000000000003,75.67
2019,1,5,4,45,0,0,4.800000000000001,26.3,74.31
2019,1,5,5,0,0,0,4.800000000000001,26.3,74.38
2019,1,5,5,15,0,0,4.800000000000001,26.3,74.38
2019,1,5,5,30,0,0,4.800000000000001,26.3,74.38
2019,1,5,5,45,0,0,4.800000000000001,26.3,74.06
2019,1,5,6,0,0,0,4.800000000000001,26.3,74.06
2019,1,5,6,15,0,0,4.800000000000001,26.3,74.06
2019,1,5,6,30,0,0,4.800000000000001,26.400000000000002,73.63
2019,1,5,6,45,0,0,4.800000000000001,26.5,72.92
2019,1,5,7,0,0,0,4.800000000000001,26.5,72.92
2019,1,5,7,15,39,227,4.800000000000001,26.700000000000003,72.07000000000001
2019,1,5,7,30,82,384,4.800000000000001,26.8,71.65
2019,1,5,7,45,133,498,4.800000000000001,26.900000000000002,69.13
