Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827519,-,-,-,17.94,-66.27,-4,2,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,0,169,541,4.800000000000001,26.700000000000003,62.910000000000004
2019,1,1,17,15,117,447,4.6000000000000005,26.5,63.65
2019,1,1,17,30,68,320,4.4,26.200000000000003,64.78
2019,1,1,17,45,29,162,4.2,25.900000000000002,68.94
2019,1,1,18,0,0,0,3.9000000000000004,25.700000000000003,69.75
2019,1,1,18,15,0,0,3.9000000000000004,25.5,70.65
2019,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,71.07000000000001
2019,1,1,18,45,0,0,3.7,25.200000000000003,74.94
2019,1,1,19,0,0,0,3.6,25.1,75.38
2019,1,1,19,15,0,0,3.6,25.1,75.38
2019,1,1,19,30,0,0,3.6,25.1,75.38
2019,1,1,19,45,0,0,3.6,25.1,75.38
2019,1,1,20,0,0,0,3.6,25,77.10000000000001
2019,1,1,20,15,0,0,3.7,25,77.10000000000001
2019,1,1,20,30,0,0,3.7,25.1,76.65
2019,1,1,20,45,0,0,3.7,25.1,77.73
2019,1,1,21,0,0,0,3.7,25.1,77.73
2019,1,1,21,15,0,0,3.7,25,78.19
2019,1,1,21,30,0,0,3.7,24.900000000000002,78.65
2019,1,1,21,45,0,0,3.7,24.900000000000002,79.46000000000001
2019,1,1,22,0,0,0,3.6,24.8,79.93
2019,1,1,22,15,0,0,3.6,24.700000000000003,80.41
2019,1,1,22,30,0,0,3.6,24.6,80.89
2019,1,1,22,45,0,0,3.6,24.5,82.2
2019,1,1,23,0,0,0,3.6,24.400000000000002,82.69
2019,1,1,23,15,0,0,3.6,24.400000000000002,82.69
2019,1,1,23,30,0,0,3.6,24.3,83.18
2019,1,1,23,45,0,0,3.6,24.3,84.31
2019,1,2,0,0,0,0,3.6,24.3,84.31
2019,1,2,0,15,0,0,3.6,24.3,84.31
2019,1,2,0,30,0,0,3.6,24.3,84.23
2019,1,2,0,45,0,0,3.6,24.3,85.15
2019,1,2,1,0,0,0,3.6,24.400000000000002,84.64
2019,1,2,1,15,0,0,3.6,24.3,85.15
2019,1,2,1,30,0,0,3.6,24.3,85.15
2019,1,2,1,45,0,0,3.6,24.200000000000003,85.84
2019,1,2,2,0,0,0,3.6,24.200000000000003,85.84
2019,1,2,2,15,0,0,3.6,24.1,86.35000000000001
2019,1,2,2,30,0,0,3.6,24,86.87
2019,1,2,2,45,0,0,3.6,23.900000000000002,86.61
2019,1,2,3,0,0,0,3.6,23.900000000000002,86.61
2019,1,2,3,15,0,0,3.6,23.8,87.13
2019,1,2,3,30,0,0,3.6,23.8,87.13
2019,1,2,3,45,0,0,3.6,23.700000000000003,87.3
2019,1,2,4,0,0,0,3.6,23.700000000000003,87.3
2019,1,2,4,15,0,0,3.6,23.700000000000003,87.3
2019,1,2,4,30,0,0,3.5,23.700000000000003,87.3
2019,1,2,4,45,0,0,3.5,23.6,87.5
2019,1,2,5,0,0,0,3.5,23.6,87.59
2019,1,2,5,15,0,0,3.5,23.6,87.59
2019,1,2,5,30,0,0,3.5,23.6,87.59
2019,1,2,5,45,0,0,3.5,23.6,87.47
2019,1,2,6,0,0,0,3.5,23.6,87.47
2019,1,2,6,15,0,0,3.6,23.900000000000002,85.91
2019,1,2,6,30,0,0,3.7,24.1,84.97
2019,1,2,6,45,0,0,3.8000000000000003,24.3,86.21000000000001
2019,1,2,7,0,0,0,3.8000000000000003,24.6,84.68
2019,1,2,7,15,35,229,4.1000000000000005,24.900000000000002,83.19
2019,1,2,7,30,77,386,4.3,25.200000000000003,81.72
2019,1,2,7,45,122,442,4.6000000000000005,25.5,80.78
2019,1,2,8,0,174,532,4.800000000000001,25.8,79.44
2019,1,2,8,15,228,603,5,26.1,78.05
2019,1,2,8,30,282,656,5.2,26.5,76.24
2019,1,2,8,45,330,664,5.4,26.8,71.12
2019,1,2,9,0,382,703,5.6000000000000005,27.1,69.88
2019,1,2,9,15,432,735,5.7,27.400000000000002,68.67
2019,1,2,9,30,480,763,5.7,27.700000000000003,67.48
2019,1,2,9,45,523,768,5.800000000000001,28,63.6
2019,1,2,10,0,564,786,5.9,28.3,62.440000000000005
2019,1,2,10,15,250,23,5.9,28.400000000000002,62.08
2019,1,2,10,30,191,3,5.9,28.5,61.72
2019,1,2,10,45,333,56,5.9,28.700000000000003,60.370000000000005
2019,1,2,11,0,512,270,5.9,28.8,60.02
2019,1,2,11,15,247,12,5.9,28.8,60.02
2019,1,2,11,30,742,852,5.800000000000001,28.8,59.96
2019,1,2,11,45,466,135,5.800000000000001,28.8,60.39
2019,1,2,12,0,178,2,5.800000000000001,28.900000000000002,60.04
2019,1,2,12,15,121,0,5.800000000000001,28.8,60.39
2019,1,2,12,30,138,0,5.800000000000001,28.8,60.33
2019,1,2,12,45,380,54,5.7,28.8,60.95
2019,1,2,13,0,399,68,5.7,28.8,60.95
2019,1,2,13,15,482,156,5.7,28.700000000000003,61.31
2019,1,2,13,30,286,20,5.7,28.700000000000003,61.31
2019,1,2,13,45,290,23,5.7,28.6,61.49
2019,1,2,14,0,512,274,5.7,28.6,61.49
2019,1,2,14,15,513,322,5.7,28.5,61.84
2019,1,2,14,30,465,268,5.7,28.400000000000002,62.2
2019,1,2,14,45,318,74,5.7,28.3,61.9
2019,1,2,15,0,221,16,5.7,28.200000000000003,62.26
2019,1,2,15,15,144,0,5.7,28,62.980000000000004
2019,1,2,15,30,149,0,5.7,27.8,63.78
2019,1,2,15,45,89,0,5.6000000000000005,27.6,63.870000000000005
2019,1,2,16,0,88,0,5.6000000000000005,27.400000000000002,64.62
2019,1,2,16,15,92,0,5.5,27.200000000000003,65.37
2019,1,2,16,30,66,0,5.4,27,66.14
2019,1,2,16,45,78,0,5.300000000000001,26.8,66.93
2019,1,2,17,0,166,499,5.2,26.6,67.72
2019,1,2,17,15,114,404,5,26.400000000000002,68.52
2019,1,2,17,30,22,0,4.9,26.200000000000003,69.33
2019,1,2,17,45,9,0,4.7,26,71.76
2019,1,2,18,0,0,0,4.5,25.8,72.68
2019,1,2,18,15,0,0,4.4,25.700000000000003,73.11
2019,1,2,18,30,0,0,4.3,25.6,73.55
2019,1,2,18,45,0,0,4.2,25.5,75.87
2019,1,2,19,0,0,0,4.1000000000000005,25.400000000000002,76.32000000000001
2019,1,2,19,15,0,0,4.1000000000000005,25.400000000000002,76.32000000000001
2019,1,2,19,30,0,0,4.1000000000000005,25.400000000000002,76.32000000000001
2019,1,2,19,45,0,0,4.1000000000000005,25.400000000000002,76.32000000000001
2019,1,2,20,0,0,0,3.9000000000000004,25.200000000000003,78.54
2019,1,2,20,15,0,0,3.9000000000000004,25.200000000000003,78.54
2019,1,2,20,30,0,0,3.8000000000000003,25.200000000000003,78.54
2019,1,2,20,45,0,0,3.8000000000000003,25.1,79.94
2019,1,2,21,0,0,0,3.8000000000000003,25.1,79.94
2019,1,2,21,15,0,0,3.8000000000000003,25.1,79.94
2019,1,2,21,30,0,0,3.8000000000000003,25.1,79.94
2019,1,2,21,45,0,0,3.8000000000000003,25,81.14
2019,1,2,22,0,0,0,3.7,25,81.14
2019,1,2,22,15,0,0,3.7,25,81.14
2019,1,2,22,30,0,0,3.7,25,81.14
2019,1,2,22,45,0,0,3.7,25,81.64
2019,1,2,23,0,0,0,3.7,25,81.64
2019,1,2,23,15,0,0,3.6,24.900000000000002,82.13
2019,1,2,23,30,0,0,3.6,24.900000000000002,82.13
2019,1,2,23,45,0,0,3.6,24.8,82.68
2019,1,3,0,0,0,0,3.6,24.8,82.68
2019,1,3,0,15,0,0,3.6,24.8,82.68
2019,1,3,0,30,0,0,3.6,24.8,82.68
2019,1,3,0,45,0,0,3.6,24.700000000000003,83.49
2019,1,3,1,0,0,0,3.6,24.700000000000003,83.49
2019,1,3,1,15,0,0,3.6,24.700000000000003,83.49
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.49
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.49
2019,1,3,2,0,0,0,3.7,24.6,83.99
2019,1,3,2,15,0,0,3.7,24.5,84.49
2019,1,3,2,30,0,0,3.7,24.400000000000002,85
2019,1,3,2,45,0,0,3.7,24.3,84.8
2019,1,3,3,0,0,0,3.7,24.1,85.82000000000001
2019,1,3,3,15,0,0,3.7,24.1,85.82000000000001
2019,1,3,3,30,0,0,3.7,24,86.34
2019,1,3,3,45,0,0,3.7,24,85.7
2019,1,3,4,0,0,0,3.7,23.900000000000002,86.21000000000001
2019,1,3,4,15,0,0,3.7,23.900000000000002,86.21000000000001
2019,1,3,4,30,0,0,3.7,23.900000000000002,86.21000000000001
2019,1,3,4,45,0,0,3.7,23.900000000000002,85.77
2019,1,3,5,0,0,0,3.7,23.900000000000002,85.77
2019,1,3,5,15,0,0,3.8000000000000003,23.900000000000002,85.85000000000001
2019,1,3,5,30,0,0,3.8000000000000003,23.900000000000002,85.85000000000001
2019,1,3,5,45,0,0,3.8000000000000003,23.900000000000002,85.73
2019,1,3,6,0,0,0,3.8000000000000003,23.900000000000002,85.73
2019,1,3,6,15,0,0,3.9000000000000004,24.1,84.71000000000001
2019,1,3,6,30,0,0,4,24.400000000000002,83.2
2019,1,3,6,45,0,0,4.1000000000000005,24.6,83.33
2019,1,3,7,0,0,0,4.2,24.8,82.34
2019,1,3,7,15,34,212,4.5,25.200000000000003,80.41
2019,1,3,7,30,76,372,4.800000000000001,25.5,78.99
2019,1,3,7,45,125,488,5,25.8,76.07000000000001
2019,1,3,8,0,178,576,5.300000000000001,26.200000000000003,74.3
2019,1,3,8,15,232,644,5.4,26.5,73
2019,1,3,8,30,287,697,5.5,26.8,71.73
2019,1,3,8,45,340,732,5.6000000000000005,27.1,68.14
2019,1,3,9,0,393,767,5.7,27.400000000000002,66.96000000000001
2019,1,3,9,15,444,797,5.7,27.6,66.18
2019,1,3,9,30,493,822,5.6000000000000005,27.8,65.36
2019,1,3,9,45,538,839,5.6000000000000005,28,63.46
2019,1,3,10,0,581,857,5.6000000000000005,28.3,62.370000000000005
2019,1,3,10,15,622,874,5.6000000000000005,28.400000000000002,62.01
2019,1,3,10,30,658,887,5.5,28.6,61.29
2019,1,3,10,45,690,892,5.5,28.8,59.97
2019,1,3,11,0,718,901,5.4,29,59.230000000000004
2019,1,3,11,15,744,911,5.4,29.1,58.89
2019,1,3,11,30,765,916,5.4,29.200000000000003,58.550000000000004
2019,1,3,11,45,782,925,5.300000000000001,29.3,57.4
2019,1,3,12,0,793,928,5.300000000000001,29.400000000000002,57.01
2019,1,3,12,15,801,932,5.300000000000001,29.400000000000002,57.01
2019,1,3,12,30,804,933,5.2,29.400000000000002,57.01
2019,1,3,12,45,801,933,5.2,29.400000000000002,56.39
2019,1,3,13,0,794,931,5.2,29.400000000000002,56.39
2019,1,3,13,15,783,928,5.1000000000000005,29.3,56.660000000000004
2019,1,3,13,30,767,924,5.1000000000000005,29.3,56.660000000000004
2019,1,3,13,45,746,919,5,29.200000000000003,56.89
2019,1,3,14,0,722,911,5,29.1,57.22
2019,1,3,14,15,693,902,5,29,57.550000000000004
2019,1,3,14,30,660,892,4.9,28.900000000000002,57.88
2019,1,3,14,45,623,877,4.800000000000001,28.8,58.53
2019,1,3,15,0,583,862,4.800000000000001,28.700000000000003,58.870000000000005
2019,1,3,15,15,539,844,4.7,28.5,59.550000000000004
2019,1,3,15,30,493,822,4.6000000000000005,28.3,60.25
2019,1,3,15,45,442,790,4.5,28.1,61.620000000000005
2019,1,3,16,0,391,759,4.4,28,62.04
2019,1,3,16,15,338,722,4.3,27.700000000000003,63.13
2019,1,3,16,30,284,677,4.1000000000000005,27.400000000000002,64.25
2019,1,3,16,45,228,618,4,27.200000000000003,66.12
2019,1,3,17,0,174,547,3.8000000000000003,26.900000000000002,67.29
2019,1,3,17,15,121,454,3.7,26.700000000000003,68.08
2019,1,3,17,30,72,329,3.5,26.5,68.95
2019,1,3,17,45,32,178,3.3000000000000003,26.200000000000003,72.3
2019,1,3,18,0,0,0,3.2,26,73.16
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.59
2019,1,3,18,30,0,0,3.2,25.8,74.03
2019,1,3,18,45,0,0,3.1,25.700000000000003,76.55
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.62
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.62
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.62
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.62
2019,1,3,20,0,0,0,3.1,25.400000000000002,78.82000000000001
2019,1,3,20,15,0,0,3.1,25.400000000000002,78.82000000000001
2019,1,3,20,30,0,0,3.1,25.3,79.29
2019,1,3,20,45,0,0,3.1,25.3,79.42
2019,1,3,21,0,0,0,3.1,25.200000000000003,79.9
2019,1,3,21,15,0,0,3.2,25.200000000000003,79.9
2019,1,3,21,30,0,0,3.2,25.1,80.37
2019,1,3,21,45,0,0,3.2,25.1,80.46000000000001
2019,1,3,22,0,0,0,3.2,25.1,80.46000000000001
2019,1,3,22,15,0,0,3.3000000000000003,25,80.94
2019,1,3,22,30,0,0,3.3000000000000003,25,80.94
2019,1,3,22,45,0,0,3.3000000000000003,25,81.10000000000001
2019,1,3,23,0,0,0,3.3000000000000003,24.900000000000002,81.58
2019,1,3,23,15,0,0,3.3000000000000003,24.900000000000002,81.58
2019,1,3,23,30,0,0,3.3000000000000003,24.900000000000002,81.51
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.44
2019,1,4,0,0,0,0,3.3000000000000003,24.900000000000002,81.44
2019,1,4,0,15,0,0,3.3000000000000003,24.8,81.92
2019,1,4,0,30,0,0,3.3000000000000003,24.8,81.92
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.59
2019,1,4,1,0,0,0,3.3000000000000003,24.700000000000003,82.08
2019,1,4,1,15,0,0,3.3000000000000003,24.700000000000003,82.08
2019,1,4,1,30,0,0,3.3000000000000003,24.6,82.57000000000001
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.17
2019,1,4,2,0,0,0,3.3000000000000003,24.5,82.66
2019,1,4,2,15,0,0,3.3000000000000003,24.400000000000002,83.16
2019,1,4,2,30,0,0,3.2,24.400000000000002,83.08
2019,1,4,2,45,0,0,3.2,24.3,83.27
2019,1,4,3,0,0,0,3.2,24.200000000000003,83.77
2019,1,4,3,15,0,0,3.2,24.200000000000003,83.77
2019,1,4,3,30,0,0,3.2,24.3,83.27
2019,1,4,3,45,0,0,3.2,24.3,83.44
2019,1,4,4,0,0,0,3.2,24.3,83.44
2019,1,4,4,15,0,0,3.2,24.3,83.44
2019,1,4,4,30,0,0,3.2,24.400000000000002,82.95
2019,1,4,4,45,0,0,3.3000000000000003,24.400000000000002,83.03
2019,1,4,5,0,0,0,3.3000000000000003,24.400000000000002,83.03
2019,1,4,5,15,0,0,3.3000000000000003,24.400000000000002,83.03
2019,1,4,5,30,0,0,3.4000000000000004,24.400000000000002,83.03
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.01
2019,1,4,6,0,0,0,3.4000000000000004,24.5,83.01
2019,1,4,6,15,0,0,3.6,24.700000000000003,82.03
2019,1,4,6,30,0,0,3.7,24.900000000000002,81.06
2019,1,4,6,45,0,0,3.9000000000000004,25.1,80.79
2019,1,4,7,0,0,0,4.1000000000000005,25.3,79.84
2019,1,4,7,15,35,258,4.3,25.700000000000003,78.05
2019,1,4,7,30,78,417,4.5,26,76.68
2019,1,4,7,45,126,510,4.800000000000001,26.3,74.18
2019,1,4,8,0,180,596,5,26.6,72.89
2019,1,4,8,15,234,663,5.1000000000000005,26.900000000000002,71.62
2019,1,4,8,30,289,715,5.300000000000001,27.1,70.78
2019,1,4,8,45,342,744,5.4,27.400000000000002,68.09
2019,1,4,9,0,213,87,5.5,27.700000000000003,66.98
2019,1,4,9,15,203,38,5.6000000000000005,27.900000000000002,66.2
2019,1,4,9,30,495,832,5.6000000000000005,28.200000000000003,65.06
2019,1,4,9,45,539,840,5.6000000000000005,28.400000000000002,63.02
2019,1,4,10,0,583,860,5.7,28.6,62.300000000000004
2019,1,4,10,15,623,875,5.7,28.8,61.58
2019,1,4,10,30,660,888,5.7,28.900000000000002,61.230000000000004
2019,1,4,10,45,696,914,5.6000000000000005,29,60.06
2019,1,4,11,0,725,923,5.6000000000000005,29.200000000000003,59.370000000000005
2019,1,4,11,15,749,930,5.6000000000000005,29.200000000000003,59.370000000000005
2019,1,4,11,30,770,936,5.6000000000000005,29.3,58.980000000000004
2019,1,4,11,45,787,937,5.5,29.400000000000002,58.24
2019,1,4,12,0,798,940,5.5,29.400000000000002,58.24
2019,1,4,12,15,805,942,5.5,29.400000000000002,58.24
2019,1,4,12,30,807,943,5.5,29.5,57.9
2019,1,4,12,45,805,941,5.4,29.5,57.58
2019,1,4,13,0,798,939,5.4,29.5,57.58
2019,1,4,13,15,786,936,5.4,29.5,57.58
2019,1,4,13,30,771,932,5.300000000000001,29.400000000000002,57.92
2019,1,4,13,45,751,929,5.300000000000001,29.400000000000002,58.15
2019,1,4,14,0,726,922,5.300000000000001,29.3,58.43
2019,1,4,14,15,697,914,5.2,29.200000000000003,58.76
2019,1,4,14,30,665,903,5.2,29.1,59.1
2019,1,4,14,45,627,887,5.2,28.900000000000002,61.050000000000004
2019,1,4,15,0,586,870,5.1000000000000005,28.8,61.410000000000004
2019,1,4,15,15,542,853,5.1000000000000005,28.6,62.120000000000005
2019,1,4,15,30,496,832,5,28.5,62.480000000000004
2019,1,4,15,45,447,804,5,28.3,64.86
2019,1,4,16,0,395,774,5,28.1,65.68
2019,1,4,16,15,341,736,4.800000000000001,27.8,66.83
2019,1,4,16,30,287,693,4.7,27.6,67.61
2019,1,4,16,45,232,637,4.5,27.3,71.08
2019,1,4,17,0,177,566,4.4,27,72.33
2019,1,4,17,15,124,477,4.2,26.8,73.18
2019,1,4,17,30,75,358,4,26.6,74.05
2019,1,4,17,45,34,209,3.8000000000000003,26.400000000000002,78.16
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.08
2019,1,4,18,15,0,0,3.5,26.1,79.55
2019,1,4,18,30,0,0,3.4000000000000004,26,80.02
2019,1,4,18,45,0,0,3.3000000000000003,25.900000000000002,82.94
2019,1,4,19,0,0,0,3.2,25.8,83.43
2019,1,4,19,15,0,0,3.2,25.8,83.43
2019,1,4,19,30,0,0,3.2,25.8,83.43
2019,1,4,19,45,0,0,3.2,25.8,83.43
2019,1,4,20,0,0,0,3.1,25.700000000000003,85.62
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.62
2019,1,4,20,30,0,0,3.2,25.6,86.13
2019,1,4,20,45,0,0,3.2,25.6,86.64
2019,1,4,21,0,0,0,3.2,25.6,86.64
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.15
2019,1,4,21,30,0,0,3.3000000000000003,25.3,88.19
2019,1,4,21,45,0,0,3.4000000000000004,25.200000000000003,87.82000000000001
2019,1,4,22,0,0,0,3.4000000000000004,25.1,88.35000000000001
2019,1,4,22,15,0,0,3.5,25.1,88.35000000000001
2019,1,4,22,30,0,0,3.5,25,88.87
2019,1,4,22,45,0,0,3.6,25,88.15
2019,1,4,23,0,0,0,3.6,24.900000000000002,88.68
2019,1,4,23,15,0,0,3.6,24.900000000000002,88.68
2019,1,4,23,30,0,0,3.6,24.8,89.21000000000001
2019,1,4,23,45,0,0,3.6,24.700000000000003,88.52
2019,1,5,0,0,0,0,3.6,24.700000000000003,88.52
2019,1,5,0,15,0,0,3.6,24.6,89.05
2019,1,5,0,30,0,0,3.6,24.6,89.05
2019,1,5,0,45,0,0,3.6,24.5,88.32000000000001
2019,1,5,1,0,0,0,3.6,24.400000000000002,88.85000000000001
2019,1,5,1,15,0,0,3.5,24.3,89.3
2019,1,5,1,30,0,0,3.5,24.3,89.3
2019,1,5,1,45,0,0,3.5,24.200000000000003,88.74
2019,1,5,2,0,0,0,3.4000000000000004,24.1,89.27
2019,1,5,2,15,0,0,3.4000000000000004,24.1,89.27
2019,1,5,2,30,0,0,3.4000000000000004,24,89.81
2019,1,5,2,45,0,0,3.4000000000000004,24,88.81
2019,1,5,3,0,0,0,3.4000000000000004,23.900000000000002,89.34
2019,1,5,3,15,0,0,3.4000000000000004,23.900000000000002,89.34
2019,1,5,3,30,0,0,3.4000000000000004,23.900000000000002,89.34
2019,1,5,3,45,0,0,3.3000000000000003,23.8,88.56
2019,1,5,4,0,0,0,3.3000000000000003,23.8,88.56
2019,1,5,4,15,0,0,3.3000000000000003,23.8,88.56
2019,1,5,4,30,0,0,3.3000000000000003,23.700000000000003,89.09
2019,1,5,4,45,0,0,3.3000000000000003,23.700000000000003,87.98
2019,1,5,5,0,0,0,3.2,23.700000000000003,87.98
2019,1,5,5,15,0,0,3.2,23.700000000000003,87.98
2019,1,5,5,30,0,0,3.2,23.700000000000003,87.98
2019,1,5,5,45,0,0,3.2,23.700000000000003,87.26
2019,1,5,6,0,0,0,3.2,23.700000000000003,87.26
2019,1,5,6,15,0,0,3.2,24,85.71000000000001
2019,1,5,6,30,0,0,3.3000000000000003,24.3,84.19
2019,1,5,6,45,0,0,3.4000000000000004,24.5,83.49
2019,1,5,7,0,0,0,3.4000000000000004,24.8,82.02
2019,1,5,7,15,35,263,3.7,25.200000000000003,80.17
2019,1,5,7,30,78,423,3.9000000000000004,25.6,78.29
2019,1,5,7,45,128,537,4.2,26,74.86
2019,1,5,8,0,182,622,4.4,26.3,73.55
