Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828791,-,-,-,17.94,-65.73,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,15,0,0,5,26.200000000000003,75.76
2019,1,1,21,30,0,0,5,26.1,76.21000000000001
2019,1,1,21,45,0,0,5,26.1,77.25
2019,1,1,22,0,0,0,5,26,77.7
2019,1,1,22,15,0,0,4.9,26,77.7
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.16
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.23
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.23
2019,1,1,23,15,0,0,4.9,25.8,79.7
2019,1,1,23,30,0,0,4.9,25.8,79.7
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.7
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.7
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.10000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.10000000000001
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.49
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.49
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.98
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.98
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.04
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.52
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.52
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.01
2019,1,2,2,45,0,0,4.9,25.3,83.35000000000001
2019,1,2,3,0,0,0,4.9,25.3,83.35000000000001
2019,1,2,3,15,0,0,4.9,25.3,83.35000000000001
2019,1,2,3,30,0,0,4.9,25.3,83.35000000000001
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.73
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.73
2019,1,2,4,15,0,0,4.9,25.3,83.23
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.23
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.03
2019,1,2,5,0,0,0,4.800000000000001,25.3,83.03
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.62
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.62
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.19
2019,1,2,6,0,0,0,4.800000000000001,25.5,82.19
2019,1,2,6,15,0,0,4.9,25.6,81.7
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.3
2019,1,2,6,45,0,0,4.9,25.8,80.84
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.36
2019,1,2,7,15,22,0,5,26,79.89
2019,1,2,7,30,77,277,5.1000000000000005,26.200000000000003,78.95
2019,1,2,7,45,122,356,5.1000000000000005,26.3,77.5
2019,1,2,8,0,173,448,5.2,26.400000000000002,77.12
2019,1,2,8,15,226,521,5.300000000000001,26.5,76.67
2019,1,2,8,30,279,578,5.4,26.6,76.22
2019,1,2,8,45,328,599,5.5,26.700000000000003,74.79
2019,1,2,9,0,297,303,5.5,26.8,74.35000000000001
2019,1,2,9,15,134,0,5.6000000000000005,26.8,74.35000000000001
2019,1,2,9,30,154,0,5.6000000000000005,26.900000000000002,73.92
2019,1,2,9,45,92,0,5.7,26.900000000000002,73.59
2019,1,2,10,0,244,26,5.7,27,73.17
2019,1,2,10,15,228,14,5.7,27,73.09
2019,1,2,10,30,359,91,5.7,27,73.09
2019,1,2,10,45,336,56,5.7,27,73.24
2019,1,2,11,0,144,0,5.7,27.1,72.81
2019,1,2,11,15,715,807,5.7,27.1,72.81
2019,1,2,11,30,97,0,5.7,27.1,72.81
2019,1,2,11,45,748,815,5.7,27.1,72.88
2019,1,2,12,0,759,819,5.7,27.1,72.88
2019,1,2,12,15,766,822,5.6000000000000005,27.1,72.88
2019,1,2,12,30,767,823,5.6000000000000005,27.1,72.81
2019,1,2,12,45,462,120,5.6000000000000005,27.1,72.34
2019,1,2,13,0,757,822,5.6000000000000005,27.1,72.34
2019,1,2,13,15,745,818,5.6000000000000005,27.1,72.34
2019,1,2,13,30,389,72,5.6000000000000005,27.1,72.34
2019,1,2,13,45,718,846,5.6000000000000005,27.1,71.53
2019,1,2,14,0,692,837,5.6000000000000005,27.1,71.53
2019,1,2,14,15,191,3,5.6000000000000005,27.1,71.53
2019,1,2,14,30,137,0,5.6000000000000005,27.1,71.53
2019,1,2,14,45,596,810,5.6000000000000005,27.1,70.60000000000001
2019,1,2,15,0,556,792,5.6000000000000005,27.1,70.60000000000001
2019,1,2,15,15,513,772,5.6000000000000005,27,71.02
2019,1,2,15,30,468,749,5.6000000000000005,27,71.02
2019,1,2,15,45,140,0,5.6000000000000005,27,70.35000000000001
2019,1,2,16,0,370,697,5.6000000000000005,26.900000000000002,70.76
2019,1,2,16,15,101,0,5.6000000000000005,26.900000000000002,70.76
2019,1,2,16,30,79,0,5.6000000000000005,26.8,71.18
2019,1,2,16,45,210,546,5.6000000000000005,26.700000000000003,71.74
2019,1,2,17,0,157,468,5.6000000000000005,26.700000000000003,71.74
2019,1,2,17,15,106,368,5.6000000000000005,26.6,72.16
2019,1,2,17,30,60,239,5.5,26.5,72.58
2019,1,2,17,45,6,0,5.5,26.5,73.7
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.14
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.14
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.14
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.06
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.06
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.32000000000001
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.32000000000001
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.32000000000001
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.32000000000001
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.23
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.23
2019,1,2,22,15,0,0,5,26.1,78.23
2019,1,2,22,30,0,0,5,26.1,78.23
2019,1,2,22,45,0,0,4.9,26,79.02
2019,1,2,23,0,0,0,4.9,26,79.02
2019,1,2,23,15,0,0,4.9,26,79.02
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.41
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.56
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.56
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.56
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.03
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.10000000000001
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.10000000000001
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.57000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.57000000000001
2019,1,3,1,45,0,0,4.9,25.6,81.17
2019,1,3,2,0,0,0,4.9,25.6,81.17
2019,1,3,2,15,0,0,4.9,25.6,81.17
2019,1,3,2,30,0,0,4.9,25.5,81.65
2019,1,3,2,45,0,0,5,25.5,81.62
2019,1,3,3,0,0,0,5,25.5,81.62
2019,1,3,3,15,0,0,5,25.5,81.62
2019,1,3,3,30,0,0,5.1000000000000005,25.5,81.62
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.35000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.83
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.83
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.83
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.69
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.69
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.29
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.29
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.27
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.79
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.31
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.39
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.7
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.23
2019,1,3,7,15,37,171,5.2,26,78.76
2019,1,3,7,30,46,37,5.300000000000001,26.200000000000003,77.84
2019,1,3,7,45,78,75,5.300000000000001,26.3,75.83
2019,1,3,8,0,181,538,5.4,26.5,75.02
2019,1,3,8,15,165,204,5.4,26.6,74.58
2019,1,3,8,30,169,103,5.4,26.700000000000003,74.15
2019,1,3,8,45,344,708,5.4,26.8,72.44
2019,1,3,9,0,397,745,5.4,27,71.60000000000001
2019,1,3,9,15,447,775,5.4,27.1,71.18
2019,1,3,9,30,496,800,5.300000000000001,27.200000000000003,70.76
2019,1,3,9,45,542,821,5.300000000000001,27.3,69.66
2019,1,3,10,0,585,839,5.300000000000001,27.400000000000002,69.25
2019,1,3,10,15,624,855,5.2,27.400000000000002,69.25
2019,1,3,10,30,660,868,5.2,27.5,68.85000000000001
2019,1,3,10,45,694,886,5.1000000000000005,27.6,68.03
2019,1,3,11,0,723,897,5.1000000000000005,27.700000000000003,67.64
2019,1,3,11,15,747,904,5,27.700000000000003,67.57000000000001
2019,1,3,11,30,767,910,5,27.700000000000003,67.57000000000001
2019,1,3,11,45,783,917,4.9,27.700000000000003,67.38
2019,1,3,12,0,793,920,4.9,27.700000000000003,67.38
2019,1,3,12,15,800,922,4.800000000000001,27.700000000000003,67.31
2019,1,3,12,30,801,922,4.7,27.700000000000003,67.31
2019,1,3,12,45,798,922,4.7,27.700000000000003,67.41
2019,1,3,13,0,790,920,4.6000000000000005,27.700000000000003,67.41
2019,1,3,13,15,778,916,4.6000000000000005,27.700000000000003,67.41
2019,1,3,13,30,761,912,4.5,27.700000000000003,67.34
2019,1,3,13,45,740,906,4.5,27.700000000000003,67.6
2019,1,3,14,0,715,898,4.4,27.6,67.99
2019,1,3,14,15,686,888,4.4,27.6,67.99
2019,1,3,14,30,652,877,4.4,27.6,67.99
2019,1,3,14,45,614,861,4.3,27.5,68.73
2019,1,3,15,0,574,845,4.3,27.5,68.73
2019,1,3,15,15,530,825,4.3,27.400000000000002,69.13
2019,1,3,15,30,483,803,4.2,27.400000000000002,69.13
2019,1,3,15,45,433,774,4.2,27.3,69.93
2019,1,3,16,0,382,742,4.2,27.200000000000003,70.34
2019,1,3,16,15,328,700,4.1000000000000005,27.1,70.75
2019,1,3,16,30,273,653,4.1000000000000005,27,71.17
2019,1,3,16,45,219,601,4.1000000000000005,26.900000000000002,72.19
2019,1,3,17,0,165,527,4,26.8,72.61
2019,1,3,17,15,113,430,4,26.700000000000003,73.04
2019,1,3,17,30,65,301,4.1000000000000005,26.6,73.54
2019,1,3,17,45,27,144,4.1000000000000005,26.5,75.33
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.77
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.77
2019,1,3,18,30,0,0,4.2,26.3,76.22
2019,1,3,18,45,0,0,4.2,26.3,77.24
2019,1,3,19,0,0,0,4.2,26.3,77.24
2019,1,3,19,15,0,0,4.2,26.3,77.24
2019,1,3,19,30,0,0,4.2,26.3,77.24
2019,1,3,19,45,0,0,4.2,26.3,77.24
2019,1,3,20,0,0,0,4.4,26.3,77.73
2019,1,3,20,15,0,0,4.4,26.3,77.73
2019,1,3,20,30,0,0,4.4,26.3,77.73
2019,1,3,20,45,0,0,4.4,26.3,78
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.46000000000001
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.93
2019,1,3,23,15,0,0,4.7,26.1,78.93
2019,1,3,23,30,0,0,4.7,26.1,78.85000000000001
2019,1,3,23,45,0,0,4.7,26.1,78.84
2019,1,4,0,0,0,0,4.7,26.1,78.84
2019,1,4,0,15,0,0,4.7,26,79.31
2019,1,4,0,30,0,0,4.7,26,79.31
2019,1,4,0,45,0,0,4.800000000000001,26,79.37
2019,1,4,1,0,0,0,4.800000000000001,26,79.37
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.84
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.84
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.83
2019,1,4,2,0,0,0,4.7,25.8,80.22
2019,1,4,2,15,0,0,4.7,25.8,80.22
2019,1,4,2,30,0,0,4.7,25.8,80.22
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.2
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.68
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.68
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.68
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.83
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.83
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.83
2019,1,4,4,30,0,0,4.5,25.8,80.43
2019,1,4,4,45,0,0,4.5,25.8,80.56
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.56
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.56
2019,1,4,5,30,0,0,4.7,25.8,80.56
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.16
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.16
2019,1,4,6,15,0,0,4.800000000000001,26,79.68
2019,1,4,6,30,0,0,4.9,26,79.68
2019,1,4,6,45,0,0,5,26.1,79.28
2019,1,4,7,0,0,0,5,26.200000000000003,78.82000000000001
2019,1,4,7,15,39,227,5.1000000000000005,26.3,78.36
2019,1,4,7,30,82,381,5.1000000000000005,26.400000000000002,77.9
2019,1,4,7,45,130,478,5.2,26.5,76.87
2019,1,4,8,0,183,565,5.2,26.6,76.42
2019,1,4,8,15,160,182,5.300000000000001,26.700000000000003,75.97
2019,1,4,8,30,294,688,5.300000000000001,26.900000000000002,75.08
2019,1,4,8,45,346,720,5.300000000000001,27,73.97
2019,1,4,9,0,399,756,5.300000000000001,27.1,73.54
2019,1,4,9,15,450,786,5.300000000000001,27.200000000000003,73.11
2019,1,4,9,30,498,811,5.2,27.3,72.68
2019,1,4,9,45,543,826,5.2,27.400000000000002,71.53
2019,1,4,10,0,586,844,5.2,27.400000000000002,71.53
2019,1,4,10,15,625,860,5.1000000000000005,27.5,71.04
2019,1,4,10,30,661,873,5.1000000000000005,27.6,70.63
2019,1,4,10,45,698,904,5,27.700000000000003,69.66
2019,1,4,11,0,726,913,4.9,27.700000000000003,69.66
2019,1,4,11,15,750,920,4.9,27.8,69.25
2019,1,4,11,30,770,925,4.800000000000001,27.8,69.25
2019,1,4,11,45,785,926,4.800000000000001,27.8,69.18
2019,1,4,12,0,795,929,4.7,27.900000000000002,68.78
2019,1,4,12,15,802,930,4.7,27.900000000000002,68.78
2019,1,4,12,30,802,929,4.7,27.900000000000002,68.78
2019,1,4,12,45,798,927,4.6000000000000005,27.900000000000002,69.34
2019,1,4,13,0,791,925,4.6000000000000005,27.900000000000002,69.34
2019,1,4,13,15,779,921,4.6000000000000005,27.8,69.74
2019,1,4,13,30,762,917,4.6000000000000005,27.8,69.74
2019,1,4,13,45,742,913,4.6000000000000005,27.8,70.57000000000001
2019,1,4,14,0,717,905,4.5,27.700000000000003,70.91
2019,1,4,14,15,686,894,4.5,27.700000000000003,70.91
2019,1,4,14,30,515,389,4.5,27.700000000000003,70.91
2019,1,4,14,45,277,39,4.5,27.6,72.15
2019,1,4,15,0,575,851,4.5,27.6,72.15
2019,1,4,15,15,391,301,4.5,27.5,72.57000000000001
2019,1,4,15,30,484,811,4.5,27.400000000000002,73
2019,1,4,15,45,327,317,4.5,27.3,74.33
2019,1,4,16,0,252,191,4.5,27.3,74.33
2019,1,4,16,15,148,25,4.5,27.200000000000003,74.76
2019,1,4,16,30,204,269,4.5,27.1,75.2
2019,1,4,16,45,221,608,4.6000000000000005,27,77.04
2019,1,4,17,0,167,536,4.6000000000000005,26.8,77.95
2019,1,4,17,15,115,442,4.5,26.8,77.95
2019,1,4,17,30,67,315,4.5,26.700000000000003,78.49
2019,1,4,17,45,28,145,4.5,26.6,80.82000000000001
2019,1,4,18,0,0,0,4.5,26.5,81.3
2019,1,4,18,15,0,0,4.5,26.5,81.3
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.78
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.14
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.14
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.14
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.14
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.14
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.3
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.3
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.8
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.44
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.44
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.44
2019,1,4,21,30,0,0,4.9,26.1,84.94
2019,1,4,21,45,0,0,4.9,26.1,84.16
2019,1,4,22,0,0,0,5,26.1,84.16
2019,1,4,22,15,0,0,5,26.1,84.08
2019,1,4,22,30,0,0,5,26.1,84.08
2019,1,4,22,45,0,0,5,26.1,83.26
2019,1,4,23,0,0,0,5,26.1,83.26
2019,1,4,23,15,0,0,5,26,83.75
2019,1,4,23,30,0,0,5,26,83.75
2019,1,4,23,45,0,0,5,26,83.24
2019,1,5,0,0,0,0,5,25.900000000000002,83.73
2019,1,5,0,15,0,0,5,25.900000000000002,83.73
2019,1,5,0,30,0,0,5,25.900000000000002,83.73
2019,1,5,0,45,0,0,5,25.900000000000002,82.94
2019,1,5,1,0,0,0,5,25.900000000000002,82.94
2019,1,5,1,15,0,0,5,25.8,83.35000000000001
2019,1,5,1,30,0,0,5,25.8,83.35000000000001
2019,1,5,1,45,0,0,5,25.8,82.35000000000001
2019,1,5,2,0,0,0,5,25.8,82.35000000000001
2019,1,5,2,15,0,0,4.9,25.8,82.35000000000001
2019,1,5,2,30,0,0,4.9,25.8,82.35000000000001
2019,1,5,2,45,0,0,4.9,25.8,80.72
2019,1,5,3,0,0,0,4.9,25.8,80.72
2019,1,5,3,15,0,0,4.9,25.8,80.72
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.72
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.26
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.26
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.26
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.26
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.29
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.83
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.83
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.83
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.49
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.49
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.49
2019,1,5,6,30,0,0,4.7,26,77.03
2019,1,5,6,45,0,0,4.7,26.1,76.17
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.73
2019,1,5,7,15,38,216,4.7,26.3,75.36
2019,1,5,7,30,81,373,4.7,26.5,74.48
2019,1,5,7,45,132,490,4.7,26.6,71.54
2019,1,5,8,0,185,578,4.800000000000001,26.8,70.7
