Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827900,-,-,-,18,-66.11,-4,119,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,30,67,321,4.4,25.5,67.67
2019,1,1,17,45,28,159,4.2,25.200000000000003,71.71000000000001
2019,1,1,18,0,0,0,4,25,72.56
2019,1,1,18,15,0,0,3.9000000000000004,24.900000000000002,73
2019,1,1,18,30,0,0,3.8000000000000003,24.700000000000003,73.87
2019,1,1,18,45,0,0,3.7,24.6,77.2
2019,1,1,19,0,0,0,3.6,24.5,77.66
2019,1,1,19,15,0,0,3.6,24.5,77.66
2019,1,1,19,30,0,0,3.6,24.5,77.66
2019,1,1,19,45,0,0,3.6,24.5,77.66
2019,1,1,20,0,0,0,3.7,24.400000000000002,79.33
2019,1,1,20,15,0,0,3.7,24.400000000000002,79.33
2019,1,1,20,30,0,0,3.7,24.400000000000002,79.33
2019,1,1,20,45,0,0,3.7,24.5,79.92
2019,1,1,21,0,0,0,3.8000000000000003,24.5,79.92
2019,1,1,21,15,0,0,3.7,24.400000000000002,80.4
2019,1,1,21,30,0,0,3.7,24.3,80.88
2019,1,1,21,45,0,0,3.7,24.3,81.71000000000001
2019,1,1,22,0,0,0,3.7,24.200000000000003,82.2
2019,1,1,22,15,0,0,3.7,24.1,82.69
2019,1,1,22,30,0,0,3.6,24,83.18
2019,1,1,22,45,0,0,3.6,23.900000000000002,84.56
2019,1,1,23,0,0,0,3.6,23.8,85.07000000000001
2019,1,1,23,15,0,0,3.6,23.8,85.07000000000001
2019,1,1,23,30,0,0,3.6,23.8,84.98
2019,1,1,23,45,0,0,3.6,23.700000000000003,86.64
2019,1,2,0,0,0,0,3.6,23.700000000000003,86.64
2019,1,2,0,15,0,0,3.6,23.700000000000003,86.64
2019,1,2,0,30,0,0,3.6,23.700000000000003,86.64
2019,1,2,0,45,0,0,3.6,23.8,87.01
2019,1,2,1,0,0,0,3.6,23.8,87.01
2019,1,2,1,15,0,0,3.6,23.700000000000003,87.53
2019,1,2,1,30,0,0,3.6,23.700000000000003,87.53
2019,1,2,1,45,0,0,3.6,23.6,88.23
2019,1,2,2,0,0,0,3.6,23.6,88.23
2019,1,2,2,15,0,0,3.6,23.5,88.76
2019,1,2,2,30,0,0,3.6,23.5,88.76
2019,1,2,2,45,0,0,3.6,23.400000000000002,88.60000000000001
2019,1,2,3,0,0,0,3.6,23.3,89.14
2019,1,2,3,15,0,0,3.6,23.3,89.14
2019,1,2,3,30,0,0,3.6,23.200000000000003,89.68
2019,1,2,3,45,0,0,3.6,23.200000000000003,89.34
2019,1,2,4,0,0,0,3.6,23.1,89.88
2019,1,2,4,15,0,0,3.6,23.1,89.88
2019,1,2,4,30,0,0,3.6,23.1,89.88
2019,1,2,4,45,0,0,3.6,23.1,89.56
2019,1,2,5,0,0,0,3.5,23.1,89.56
2019,1,2,5,15,0,0,3.5,23.1,89.56
2019,1,2,5,30,0,0,3.5,23.1,89.64
2019,1,2,5,45,0,0,3.5,23.1,89.51
2019,1,2,6,0,0,0,3.5,23.1,89.51
2019,1,2,6,15,0,0,3.6,23.3,88.44
2019,1,2,6,30,0,0,3.7,23.6,86.86
2019,1,2,6,45,0,0,3.8000000000000003,23.8,87.86
2019,1,2,7,0,0,0,3.9000000000000004,24,86.82000000000001
2019,1,2,7,15,36,229,4.1000000000000005,24.3,85.27
2019,1,2,7,30,79,386,4.3,24.6,83.76
2019,1,2,7,45,125,448,4.6000000000000005,24.8,83.08
2019,1,2,8,0,178,538,4.800000000000001,25.1,81.61
2019,1,2,8,15,232,608,5,25.400000000000002,80.18
2019,1,2,8,30,287,663,5.2,25.700000000000003,78.77
2019,1,2,8,45,337,674,5.4,26,73.93
2019,1,2,9,0,389,712,5.6000000000000005,26.3,72.64
2019,1,2,9,15,440,745,5.7,26.5,71.72
2019,1,2,9,30,488,770,5.7,26.8,70.47
2019,1,2,9,45,531,776,5.800000000000001,27.1,66.77
2019,1,2,10,0,574,796,5.9,27.3,65.99
2019,1,2,10,15,613,813,5.9,27.400000000000002,65.61
2019,1,2,10,30,209,7,5.9,27.6,64.85
2019,1,2,10,45,279,26,5.9,27.700000000000003,63.9
2019,1,2,11,0,422,125,5.9,27.8,63.53
2019,1,2,11,15,732,855,5.9,27.8,63.46
2019,1,2,11,30,752,861,5.9,27.8,63.46
2019,1,2,11,45,352,42,5.800000000000001,27.8,63.870000000000005
2019,1,2,12,0,544,233,5.800000000000001,27.8,63.870000000000005
2019,1,2,12,15,783,865,5.800000000000001,27.8,63.81
2019,1,2,12,30,493,152,5.800000000000001,27.8,63.81
2019,1,2,12,45,515,182,5.7,27.8,64.36
2019,1,2,13,0,529,211,5.7,27.8,64.36
2019,1,2,13,15,523,214,5.7,27.700000000000003,64.67
2019,1,2,13,30,400,80,5.7,27.700000000000003,64.67
2019,1,2,13,45,496,213,5.7,27.6,64.91
2019,1,2,14,0,489,229,5.7,27.6,64.91
2019,1,2,14,15,675,846,5.7,27.5,65.29
2019,1,2,14,30,487,320,5.7,27.400000000000002,65.67
2019,1,2,14,45,453,304,5.7,27.3,65.41
2019,1,2,15,0,310,88,5.7,27.3,65.41
2019,1,2,15,15,367,240,5.7,27.1,66.18
2019,1,2,15,30,280,116,5.7,26.900000000000002,66.96000000000001
2019,1,2,15,45,107,0,5.6000000000000005,26.700000000000003,67.14
2019,1,2,16,0,128,0,5.6000000000000005,26.6,67.53
2019,1,2,16,15,173,67,5.5,26.400000000000002,68.39
2019,1,2,16,30,273,630,5.4,26.200000000000003,69.2
2019,1,2,16,45,220,581,5.300000000000001,26,70.06
2019,1,2,17,0,166,506,5.2,25.8,70.89
2019,1,2,17,15,114,409,5.1000000000000005,25.700000000000003,71.31
2019,1,2,17,30,28,0,4.9,25.5,72.16
2019,1,2,17,45,11,0,4.7,25.3,74.56
2019,1,2,18,0,0,0,4.6000000000000005,25.1,75.45
2019,1,2,18,15,0,0,4.5,25,75.9
2019,1,2,18,30,0,0,4.4,24.900000000000002,76.43
2019,1,2,18,45,0,0,4.3,24.900000000000002,78.18
2019,1,2,19,0,0,0,4.2,24.8,78.65
2019,1,2,19,15,0,0,4.2,24.8,78.65
2019,1,2,19,30,0,0,4.2,24.8,78.65
2019,1,2,19,45,0,0,4.2,24.8,78.65
2019,1,2,20,0,0,0,3.9000000000000004,24.6,80.84
2019,1,2,20,15,0,0,3.9000000000000004,24.5,81.32000000000001
2019,1,2,20,30,0,0,3.9000000000000004,24.5,81.32000000000001
2019,1,2,20,45,0,0,3.8000000000000003,24.5,82.2
2019,1,2,21,0,0,0,3.8000000000000003,24.5,82.2
2019,1,2,21,15,0,0,3.8000000000000003,24.5,82.2
2019,1,2,21,30,0,0,3.8000000000000003,24.400000000000002,82.69
2019,1,2,21,45,0,0,3.8000000000000003,24.400000000000002,83.37
2019,1,2,22,0,0,0,3.8000000000000003,24.400000000000002,83.37
2019,1,2,22,15,0,0,3.7,24.400000000000002,83.37
2019,1,2,22,30,0,0,3.7,24.400000000000002,83.29
2019,1,2,22,45,0,0,3.7,24.3,84.24
2019,1,2,23,0,0,0,3.7,24.3,84.24
2019,1,2,23,15,0,0,3.7,24.3,84.24
2019,1,2,23,30,0,0,3.6,24.200000000000003,84.75
2019,1,2,23,45,0,0,3.6,24.200000000000003,84.85000000000001
2019,1,3,0,0,0,0,3.6,24.200000000000003,84.85000000000001
2019,1,3,0,15,0,0,3.6,24.200000000000003,84.85000000000001
2019,1,3,0,30,0,0,3.6,24.1,85.36
2019,1,3,0,45,0,0,3.6,24.1,85.61
2019,1,3,1,0,0,0,3.6,24.1,85.61
2019,1,3,1,15,0,0,3.7,24.1,85.61
2019,1,3,1,30,0,0,3.7,24,86.12
2019,1,3,1,45,0,0,3.7,24,86.11
2019,1,3,2,0,0,0,3.8000000000000003,24,86.11
2019,1,3,2,15,0,0,3.8000000000000003,23.900000000000002,86.63
2019,1,3,2,30,0,0,3.7,23.8,87.15
2019,1,3,2,45,0,0,3.7,23.700000000000003,87.04
2019,1,3,3,0,0,0,3.7,23.5,88.09
2019,1,3,3,15,0,0,3.7,23.5,88.09
2019,1,3,3,30,0,0,3.7,23.5,88.09
2019,1,3,3,45,0,0,3.7,23.400000000000002,88.04
2019,1,3,4,0,0,0,3.7,23.400000000000002,88.04
2019,1,3,4,15,0,0,3.8000000000000003,23.400000000000002,88.04
2019,1,3,4,30,0,0,3.8000000000000003,23.400000000000002,88.04
2019,1,3,4,45,0,0,3.8000000000000003,23.3,88.17
2019,1,3,5,0,0,0,3.8000000000000003,23.3,88.17
2019,1,3,5,15,0,0,3.8000000000000003,23.3,88.17
2019,1,3,5,30,0,0,3.8000000000000003,23.3,88.17
2019,1,3,5,45,0,0,3.8000000000000003,23.3,88.16
2019,1,3,6,0,0,0,3.8000000000000003,23.3,88.16
2019,1,3,6,15,0,0,3.9000000000000004,23.6,86.59
2019,1,3,6,30,0,0,4,23.8,85.56
2019,1,3,6,45,0,0,4.2,24,85.45
2019,1,3,7,0,0,0,4.3,24.200000000000003,84.44
2019,1,3,7,15,36,221,4.5,24.5,83.02
2019,1,3,7,30,78,379,4.800000000000001,24.8,81.55
2019,1,3,7,45,129,499,5,25.1,78.64
2019,1,3,8,0,182,586,5.300000000000001,25.400000000000002,77.25
2019,1,3,8,15,237,652,5.4,25.700000000000003,75.89
2019,1,3,8,30,292,705,5.5,26,74.56
2019,1,3,8,45,346,739,5.6000000000000005,26.3,70.96000000000001
2019,1,3,9,0,399,774,5.7,26.5,70.13
2019,1,3,9,15,450,803,5.7,26.700000000000003,69.31
2019,1,3,9,30,501,830,5.6000000000000005,26.900000000000002,68.51
2019,1,3,9,45,546,847,5.6000000000000005,27.200000000000003,66.22
2019,1,3,10,0,590,865,5.6000000000000005,27.400000000000002,65.45
2019,1,3,10,15,630,880,5.6000000000000005,27.5,65.07000000000001
2019,1,3,10,30,666,892,5.5,27.700000000000003,64.32000000000001
2019,1,3,10,45,700,902,5.5,27.900000000000002,62.9
2019,1,3,11,0,729,911,5.4,28,62.54
2019,1,3,11,15,753,918,5.4,28.1,62.18
2019,1,3,11,30,773,924,5.4,28.200000000000003,61.82
2019,1,3,11,45,792,934,5.300000000000001,28.3,60.620000000000005
2019,1,3,12,0,803,937,5.300000000000001,28.400000000000002,60.27
2019,1,3,12,15,810,939,5.300000000000001,28.400000000000002,60.27
2019,1,3,12,30,812,939,5.2,28.400000000000002,60.27
2019,1,3,12,45,809,939,5.2,28.400000000000002,59.63
2019,1,3,13,0,802,937,5.2,28.400000000000002,59.63
2019,1,3,13,15,790,934,5.1000000000000005,28.3,59.97
2019,1,3,13,30,430,107,5.1000000000000005,28.3,59.97
2019,1,3,13,45,453,148,5,28.200000000000003,60.26
2019,1,3,14,0,320,40,5,28.1,60.61
2019,1,3,14,15,698,909,5,28,60.97
2019,1,3,14,30,665,898,4.9,27.900000000000002,61.32
2019,1,3,14,45,628,883,4.800000000000001,27.8,62
2019,1,3,15,0,587,868,4.800000000000001,27.700000000000003,62.36
2019,1,3,15,15,543,850,4.7,27.6,62.730000000000004
2019,1,3,15,30,496,829,4.6000000000000005,27.400000000000002,63.46
2019,1,3,15,45,445,797,4.5,27.200000000000003,64.86
2019,1,3,16,0,393,766,4.5,27.1,65.24
2019,1,3,16,15,340,730,4.3,26.8,66.4
2019,1,3,16,30,285,684,4.1000000000000005,26.6,67.25
2019,1,3,16,45,229,626,4,26.400000000000002,69.13
2019,1,3,17,0,174,554,3.8000000000000003,26.1,70.36
2019,1,3,17,15,120,460,3.7,25.900000000000002,71.2
2019,1,3,17,30,71,335,3.5,25.700000000000003,72.04
2019,1,3,17,45,31,179,3.4000000000000004,25.5,74.99
2019,1,3,18,0,0,0,3.2,25.200000000000003,76.41
2019,1,3,18,15,0,0,3.2,25.200000000000003,76.41
2019,1,3,18,30,0,0,3.2,25.1,76.86
2019,1,3,18,45,0,0,3.2,25,79.3
2019,1,3,19,0,0,0,3.2,25,79.3
2019,1,3,19,15,0,0,3.2,25,79.3
2019,1,3,19,30,0,0,3.2,25,79.3
2019,1,3,19,45,0,0,3.2,25,79.3
2019,1,3,20,0,0,0,3.2,24.8,81.13
2019,1,3,20,15,0,0,3.2,24.700000000000003,81.61
2019,1,3,20,30,0,0,3.2,24.700000000000003,81.61
2019,1,3,20,45,0,0,3.2,24.6,82.26
2019,1,3,21,0,0,0,3.2,24.6,82.26
2019,1,3,21,15,0,0,3.2,24.5,82.75
2019,1,3,21,30,0,0,3.2,24.5,82.75
2019,1,3,21,45,0,0,3.2,24.5,82.84
2019,1,3,22,0,0,0,3.3000000000000003,24.400000000000002,83.34
2019,1,3,22,15,0,0,3.3000000000000003,24.400000000000002,83.34
2019,1,3,22,30,0,0,3.3000000000000003,24.400000000000002,83.25
2019,1,3,22,45,0,0,3.3000000000000003,24.3,83.9
2019,1,3,23,0,0,0,3.3000000000000003,24.3,83.9
2019,1,3,23,15,0,0,3.3000000000000003,24.3,83.9
2019,1,3,23,30,0,0,3.3000000000000003,24.3,83.9
2019,1,3,23,45,0,0,3.4000000000000004,24.3,83.79
2019,1,4,0,0,0,0,3.4000000000000004,24.200000000000003,84.29
2019,1,4,0,15,0,0,3.4000000000000004,24.200000000000003,84.29
2019,1,4,0,30,0,0,3.4000000000000004,24.200000000000003,84.29
2019,1,4,0,45,0,0,3.4000000000000004,24.200000000000003,83.96000000000001
2019,1,4,1,0,0,0,3.4000000000000004,24.1,84.46000000000001
2019,1,4,1,15,0,0,3.3000000000000003,24.1,84.38
2019,1,4,1,30,0,0,3.3000000000000003,24,84.89
2019,1,4,1,45,0,0,3.3000000000000003,24,84.52
2019,1,4,2,0,0,0,3.3000000000000003,23.900000000000002,85.03
2019,1,4,2,15,0,0,3.3000000000000003,23.900000000000002,85.03
2019,1,4,2,30,0,0,3.3000000000000003,23.8,85.54
2019,1,4,2,45,0,0,3.2,23.700000000000003,85.76
2019,1,4,3,0,0,0,3.2,23.700000000000003,85.76
2019,1,4,3,15,0,0,3.2,23.700000000000003,85.76
2019,1,4,3,30,0,0,3.2,23.700000000000003,85.76
2019,1,4,3,45,0,0,3.2,23.700000000000003,85.86
2019,1,4,4,0,0,0,3.2,23.700000000000003,85.86
2019,1,4,4,15,0,0,3.2,23.8,85.35000000000001
2019,1,4,4,30,0,0,3.3000000000000003,23.8,85.35000000000001
2019,1,4,4,45,0,0,3.3000000000000003,23.8,85.48
2019,1,4,5,0,0,0,3.3000000000000003,23.8,85.48
2019,1,4,5,15,0,0,3.4000000000000004,23.8,85.48
2019,1,4,5,30,0,0,3.4000000000000004,23.900000000000002,84.97
2019,1,4,5,45,0,0,3.4000000000000004,23.900000000000002,85.53
2019,1,4,6,0,0,0,3.5,23.900000000000002,85.53
2019,1,4,6,15,0,0,3.6,24.1,84.52
2019,1,4,6,30,0,0,3.8000000000000003,24.3,83.51
2019,1,4,6,45,0,0,3.9000000000000004,24.5,83.2
2019,1,4,7,0,0,0,4.1000000000000005,24.700000000000003,82.21000000000001
2019,1,4,7,15,37,266,4.3,25,80.76
2019,1,4,7,30,80,424,4.5,25.3,79.42
2019,1,4,7,45,129,518,4.800000000000001,25.5,77.43
2019,1,4,8,0,183,604,5,25.8,76.07000000000001
2019,1,4,8,15,239,670,5.1000000000000005,26.1,74.74
2019,1,4,8,30,294,721,5.300000000000001,26.3,73.87
2019,1,4,8,45,348,752,5.4,26.6,71.16
2019,1,4,9,0,402,789,5.5,26.8,70.33
2019,1,4,9,15,454,817,5.6000000000000005,27,69.51
2019,1,4,9,30,205,23,5.6000000000000005,27.200000000000003,68.7
2019,1,4,9,45,303,104,5.6000000000000005,27.5,66.3
2019,1,4,10,0,591,867,5.7,27.700000000000003,65.53
2019,1,4,10,15,631,882,5.7,27.8,65.15
2019,1,4,10,30,668,895,5.7,27.900000000000002,64.77
2019,1,4,10,45,704,920,5.6000000000000005,28.1,63.18
2019,1,4,11,0,733,929,5.6000000000000005,28.200000000000003,62.81
2019,1,4,11,15,759,938,5.6000000000000005,28.200000000000003,62.75
2019,1,4,11,30,780,943,5.6000000000000005,28.3,62.39
2019,1,4,11,45,795,943,5.5,28.400000000000002,61.56
2019,1,4,12,0,806,946,5.5,28.400000000000002,61.56
2019,1,4,12,15,813,948,5.5,28.5,61.15
2019,1,4,12,30,815,948,5.5,28.5,61.15
2019,1,4,12,45,812,947,5.4,28.5,60.92
2019,1,4,13,0,805,945,5.4,28.5,60.92
2019,1,4,13,15,793,942,5.4,28.5,60.92
2019,1,4,13,30,525,232,5.300000000000001,28.400000000000002,61.21
2019,1,4,13,45,757,935,5.300000000000001,28.400000000000002,61.51
2019,1,4,14,0,732,928,5.300000000000001,28.3,61.870000000000005
2019,1,4,14,15,406,127,5.2,28.200000000000003,62.230000000000004
2019,1,4,14,30,669,909,5.2,28.1,62.59
2019,1,4,14,45,632,893,5.2,28,64.21000000000001
2019,1,4,15,0,210,12,5.1000000000000005,27.900000000000002,64.58
2019,1,4,15,15,158,0,5.1000000000000005,27.700000000000003,65.34
2019,1,4,15,30,182,10,5,27.6,65.72
2019,1,4,15,45,99,0,5,27.400000000000002,68.11
2019,1,4,16,0,30,0,5,27.200000000000003,68.91
2019,1,4,16,15,342,742,4.800000000000001,27,69.72
2019,1,4,16,30,288,699,4.7,26.700000000000003,71.03
2019,1,4,16,45,232,642,4.5,26.5,74.13
2019,1,4,17,0,177,573,4.4,26.3,75.01
2019,1,4,17,15,123,481,4.2,26.1,75.89
2019,1,4,17,30,73,360,4,25.900000000000002,76.79
2019,1,4,17,45,32,206,3.8000000000000003,25.700000000000003,80.82000000000001
2019,1,4,18,0,0,0,3.6,25.5,81.78
2019,1,4,18,15,0,0,3.5,25.400000000000002,82.35000000000001
2019,1,4,18,30,0,0,3.4000000000000004,25.3,82.84
2019,1,4,18,45,0,0,3.3000000000000003,25.200000000000003,85.71000000000001
2019,1,4,19,0,0,0,3.3000000000000003,25.1,86.22
2019,1,4,19,15,0,0,3.3000000000000003,25.1,86.22
2019,1,4,19,30,0,0,3.3000000000000003,25.1,86.22
2019,1,4,19,45,0,0,3.3000000000000003,25.1,86.22
2019,1,4,20,0,0,0,3.2,25,88.25
2019,1,4,20,15,0,0,3.2,25,88.25
2019,1,4,20,30,0,0,3.2,24.900000000000002,88.78
2019,1,4,20,45,0,0,3.2,24.900000000000002,89.21000000000001
2019,1,4,21,0,0,0,3.3000000000000003,24.900000000000002,89.21000000000001
2019,1,4,21,15,0,0,3.3000000000000003,24.8,89.75
2019,1,4,21,30,0,0,3.4000000000000004,24.700000000000003,90.28
2019,1,4,21,45,0,0,3.4000000000000004,24.6,90.04
2019,1,4,22,0,0,0,3.4000000000000004,24.5,90.58
2019,1,4,22,15,0,0,3.5,24.400000000000002,91.12
2019,1,4,22,30,0,0,3.5,24.400000000000002,91.12
2019,1,4,22,45,0,0,3.6,24.400000000000002,90.34
2019,1,4,23,0,0,0,3.6,24.3,90.89
2019,1,4,23,15,0,0,3.6,24.3,90.89
2019,1,4,23,30,0,0,3.6,24.200000000000003,91.43
2019,1,4,23,45,0,0,3.6,24.200000000000003,90.2
2019,1,5,0,0,0,0,3.6,24.1,90.74
2019,1,5,0,15,0,0,3.6,24,91.28
2019,1,5,0,30,0,0,3.6,24,91.19
2019,1,5,0,45,0,0,3.6,23.900000000000002,90.48
2019,1,5,1,0,0,0,3.6,23.900000000000002,90.48
2019,1,5,1,15,0,0,3.6,23.8,91.02
2019,1,5,1,30,0,0,3.5,23.700000000000003,91.57000000000001
2019,1,5,1,45,0,0,3.5,23.700000000000003,90.5
2019,1,5,2,0,0,0,3.5,23.6,91.04
2019,1,5,2,15,0,0,3.5,23.5,91.59
2019,1,5,2,30,0,0,3.4000000000000004,23.5,91.59
2019,1,5,2,45,0,0,3.4000000000000004,23.5,90.52
2019,1,5,3,0,0,0,3.4000000000000004,23.400000000000002,91.07000000000001
2019,1,5,3,15,0,0,3.4000000000000004,23.400000000000002,91.07000000000001
2019,1,5,3,30,0,0,3.4000000000000004,23.400000000000002,91.07000000000001
2019,1,5,3,45,0,0,3.4000000000000004,23.3,90.15
2019,1,5,4,0,0,0,3.3000000000000003,23.3,90.15
2019,1,5,4,15,0,0,3.3000000000000003,23.3,90.15
2019,1,5,4,30,0,0,3.3000000000000003,23.3,90.15
2019,1,5,4,45,0,0,3.3000000000000003,23.3,88.94
2019,1,5,5,0,0,0,3.3000000000000003,23.200000000000003,89.48
2019,1,5,5,15,0,0,3.3000000000000003,23.200000000000003,89.48
2019,1,5,5,30,0,0,3.2,23.200000000000003,89.48
2019,1,5,5,45,0,0,3.2,23.200000000000003,88.66
2019,1,5,6,0,0,0,3.2,23.200000000000003,88.66
2019,1,5,6,15,0,0,3.3000000000000003,23.5,87.17
2019,1,5,6,30,0,0,3.3000000000000003,23.700000000000003,86.13
2019,1,5,6,45,0,0,3.4000000000000004,24,84.84
2019,1,5,7,0,0,0,3.5,24.3,83.33
2019,1,5,7,15,36,268,3.7,24.6,81.85000000000001
2019,1,5,7,30,80,428,3.9000000000000004,24.900000000000002,80.4
2019,1,5,7,45,132,544,4.2,25.3,76.94
2019,1,5,8,0,186,628,4.4,25.6,75.58
2019,1,5,8,15,242,693,4.5,25.900000000000002,74.26
2019,1,5,8,30,172,125,4.6000000000000005,26.1,73.39
2019,1,5,8,45,351,769,4.7,26.400000000000002,68.91
