Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828560,-,-,-,18,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,4,30,0,0,4.800000000000001,25.200000000000003,83.3
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,83.02
2019,1,2,5,0,0,0,4.800000000000001,25.200000000000003,83.02
2019,1,2,5,15,0,0,4.800000000000001,25.200000000000003,83.02
2019,1,2,5,30,0,0,4.800000000000001,25.3,82.53
2019,1,2,5,45,0,0,4.800000000000001,25.3,82.49
2019,1,2,6,0,0,0,4.800000000000001,25.400000000000002,82.08
2019,1,2,6,15,0,0,4.800000000000001,25.5,81.60000000000001
2019,1,2,6,30,0,0,4.800000000000001,25.6,81.12
2019,1,2,6,45,0,0,4.9,25.700000000000003,80.87
2019,1,2,7,0,0,0,4.9,25.8,80.39
2019,1,2,7,15,36,146,5,25.900000000000002,79.92
2019,1,2,7,30,5,0,5.1000000000000005,26.1,79.06
2019,1,2,7,45,8,0,5.1000000000000005,26.200000000000003,77.82000000000001
2019,1,2,8,0,173,462,5.2,26.400000000000002,76.91
2019,1,2,8,15,15,0,5.300000000000001,26.5,76.46000000000001
2019,1,2,8,30,39,0,5.4,26.6,76.02
2019,1,2,8,45,328,613,5.5,26.700000000000003,74.29
2019,1,2,9,0,92,0,5.6000000000000005,26.8,73.85000000000001
2019,1,2,9,15,67,0,5.6000000000000005,26.900000000000002,73.42
2019,1,2,9,30,476,717,5.7,27,72.99
2019,1,2,9,45,198,11,5.7,27.1,71.95
2019,1,2,10,0,560,747,5.7,27.200000000000003,71.53
2019,1,2,10,15,161,0,5.7,27.200000000000003,71.53
2019,1,2,10,30,194,4,5.7,27.200000000000003,71.53
2019,1,2,10,45,305,37,5.800000000000001,27.3,71.07000000000001
2019,1,2,11,0,235,10,5.800000000000001,27.3,71.07000000000001
2019,1,2,11,15,159,0,5.7,27.3,71.07000000000001
2019,1,2,11,30,736,825,5.7,27.3,71.07000000000001
2019,1,2,11,45,245,11,5.7,27.3,71.26
2019,1,2,12,0,761,830,5.7,27.3,71.19
2019,1,2,12,15,767,832,5.7,27.3,71.19
2019,1,2,12,30,769,832,5.6000000000000005,27.3,71.19
2019,1,2,12,45,766,832,5.6000000000000005,27.3,70.88
2019,1,2,13,0,345,38,5.6000000000000005,27.3,70.88
2019,1,2,13,15,746,825,5.6000000000000005,27.3,70.88
2019,1,2,13,30,259,14,5.6000000000000005,27.3,70.88
2019,1,2,13,45,263,16,5.6000000000000005,27.3,70.28
2019,1,2,14,0,280,23,5.6000000000000005,27.3,70.28
2019,1,2,14,15,664,831,5.6000000000000005,27.3,70.28
2019,1,2,14,30,631,819,5.6000000000000005,27.3,70.28
2019,1,2,14,45,597,814,5.6000000000000005,27.200000000000003,69.91
2019,1,2,15,0,557,797,5.6000000000000005,27.200000000000003,69.91
2019,1,2,15,15,514,776,5.6000000000000005,27.200000000000003,69.91
2019,1,2,15,30,468,752,5.6000000000000005,27.1,70.32000000000001
2019,1,2,15,45,422,735,5.6000000000000005,27.1,69.72
2019,1,2,16,0,371,701,5.6000000000000005,27,70.13
2019,1,2,16,15,319,660,5.6000000000000005,26.900000000000002,70.54
2019,1,2,16,30,265,611,5.6000000000000005,26.8,70.96000000000001
2019,1,2,16,45,211,554,5.6000000000000005,26.8,71.05
2019,1,2,17,0,158,477,5.6000000000000005,26.700000000000003,71.46000000000001
2019,1,2,17,15,10,0,5.6000000000000005,26.6,71.95
2019,1,2,17,30,61,249,5.5,26.5,72.38
2019,1,2,17,45,24,94,5.5,26.5,73.42
2019,1,2,18,0,0,0,5.5,26.400000000000002,73.85000000000001
2019,1,2,18,15,0,0,5.4,26.400000000000002,73.85000000000001
2019,1,2,18,30,0,0,5.4,26.3,74.29
2019,1,2,18,45,0,0,5.4,26.3,75.27
2019,1,2,19,0,0,0,5.4,26.3,75.27
2019,1,2,19,15,0,0,5.4,26.3,75.27
2019,1,2,19,30,0,0,5.4,26.3,75.27
2019,1,2,19,45,0,0,5.4,26.3,75.27
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.60000000000001
2019,1,2,20,15,0,0,5.2,26.200000000000003,76.60000000000001
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.60000000000001
2019,1,2,20,45,0,0,5.2,26.1,77.59
2019,1,2,21,0,0,0,5.2,26.1,77.51
2019,1,2,21,15,0,0,5.1000000000000005,26.1,77.51
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.51
2019,1,2,21,45,0,0,5.1000000000000005,26,78.41
2019,1,2,22,0,0,0,5,26,78.41
2019,1,2,22,15,0,0,5,26,78.41
2019,1,2,22,30,0,0,4.9,26,78.41
2019,1,2,22,45,0,0,4.9,25.900000000000002,79.2
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.2
2019,1,2,23,15,0,0,4.800000000000001,25.900000000000002,79.2
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.2
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.8
2019,1,3,0,0,0,0,4.7,25.8,79.8
2019,1,3,0,15,0,0,4.7,25.8,79.8
2019,1,3,0,30,0,0,4.7,25.700000000000003,80.27
2019,1,3,0,45,0,0,4.7,25.700000000000003,80.37
2019,1,3,1,0,0,0,4.7,25.700000000000003,80.37
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.37
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.77
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.87
2019,1,3,2,0,0,0,4.800000000000001,25.5,81.35000000000001
2019,1,3,2,15,0,0,4.9,25.5,81.35000000000001
2019,1,3,2,30,0,0,4.9,25.5,81.35000000000001
2019,1,3,2,45,0,0,4.9,25.400000000000002,81.72
2019,1,3,3,0,0,0,5,25.400000000000002,81.72
2019,1,3,3,15,0,0,5,25.400000000000002,81.72
2019,1,3,3,30,0,0,5,25.3,82.21000000000001
2019,1,3,3,45,0,0,5,25.3,81.89
2019,1,3,4,0,0,0,5.1000000000000005,25.3,81.89
2019,1,3,4,15,0,0,5.1000000000000005,25.3,81.97
2019,1,3,4,30,0,0,5.1000000000000005,25.3,81.97
2019,1,3,4,45,0,0,5.1000000000000005,25.3,81.79
2019,1,3,5,0,0,0,5.1000000000000005,25.3,81.79
2019,1,3,5,15,0,0,5.1000000000000005,25.3,81.79
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,81.31
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,81.26
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,81.26
2019,1,3,6,15,0,0,5.1000000000000005,25.5,80.86
2019,1,3,6,30,0,0,5.1000000000000005,25.6,80.39
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,79.87
2019,1,3,7,0,0,0,5.1000000000000005,25.8,79.4
2019,1,3,7,15,36,175,5.2,26,78.47
2019,1,3,7,30,78,329,5.300000000000001,26.1,78.01
2019,1,3,7,45,127,454,5.300000000000001,26.3,75.75
2019,1,3,8,0,180,544,5.4,26.5,74.86
2019,1,3,8,15,15,0,5.4,26.6,74.43
2019,1,3,8,30,49,0,5.4,26.700000000000003,73.99
2019,1,3,8,45,164,40,5.4,26.900000000000002,71.77
2019,1,3,9,0,396,748,5.5,27,71.35000000000001
2019,1,3,9,15,446,779,5.4,27.1,70.93
2019,1,3,9,30,495,804,5.4,27.3,70.11
2019,1,3,9,45,540,823,5.300000000000001,27.400000000000002,69.04
2019,1,3,10,0,584,843,5.300000000000001,27.5,68.64
2019,1,3,10,15,623,859,5.300000000000001,27.6,68.17
2019,1,3,10,30,659,872,5.2,27.700000000000003,67.78
2019,1,3,10,45,693,889,5.2,27.700000000000003,67.35
2019,1,3,11,0,721,898,5.1000000000000005,27.8,66.96000000000001
2019,1,3,11,15,746,907,5.1000000000000005,27.8,66.96000000000001
2019,1,3,11,30,430,105,5,27.900000000000002,66.51
2019,1,3,11,45,782,920,4.9,27.900000000000002,66.24
2019,1,3,12,0,793,923,4.9,27.900000000000002,66.24
2019,1,3,12,15,799,925,4.800000000000001,27.900000000000002,66.24
2019,1,3,12,30,801,925,4.800000000000001,27.900000000000002,66.18
2019,1,3,12,45,798,925,4.7,27.900000000000002,66.18
2019,1,3,13,0,790,923,4.7,27.900000000000002,66.18
2019,1,3,13,15,778,919,4.6000000000000005,27.900000000000002,66.18
2019,1,3,13,30,762,915,4.6000000000000005,27.900000000000002,66.18
2019,1,3,13,45,741,909,4.5,27.8,66.77
2019,1,3,14,0,716,902,4.5,27.8,66.71000000000001
2019,1,3,14,15,686,892,4.4,27.8,66.71000000000001
2019,1,3,14,30,653,881,4.4,27.700000000000003,67.1
2019,1,3,14,45,616,865,4.4,27.700000000000003,67.42
2019,1,3,15,0,575,849,4.3,27.6,67.82000000000001
2019,1,3,15,15,312,128,4.3,27.6,67.88
2019,1,3,15,30,485,808,4.3,27.5,68.28
2019,1,3,15,45,435,779,4.2,27.400000000000002,69.05
2019,1,3,16,0,383,747,4.2,27.3,69.45
2019,1,3,16,15,329,707,4.2,27.200000000000003,69.86
2019,1,3,16,30,275,659,4.1000000000000005,27.1,70.27
2019,1,3,16,45,221,607,4.1000000000000005,27,71.34
2019,1,3,17,0,166,533,4.1000000000000005,26.900000000000002,71.83
2019,1,3,17,15,114,437,4.1000000000000005,26.700000000000003,72.67
2019,1,3,17,30,66,309,4,26.6,73.10000000000001
2019,1,3,17,45,27,152,4,26.5,74.94
2019,1,3,18,0,0,0,4,26.400000000000002,75.38
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.83
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.9
2019,1,3,18,45,0,0,4.2,26.3,76.96000000000001
2019,1,3,19,0,0,0,4.2,26.3,76.96000000000001
2019,1,3,19,15,0,0,4.2,26.3,76.96000000000001
2019,1,3,19,30,0,0,4.2,26.3,76.96000000000001
2019,1,3,19,45,0,0,4.2,26.3,76.96000000000001
2019,1,3,20,0,0,0,4.3,26.200000000000003,77.95
2019,1,3,20,15,0,0,4.4,26.200000000000003,77.95
2019,1,3,20,30,0,0,4.4,26.200000000000003,77.95
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.21000000000001
2019,1,3,21,0,0,0,4.4,26.200000000000003,78.21000000000001
2019,1,3,21,15,0,0,4.4,26.1,78.67
2019,1,3,21,30,0,0,4.5,26.1,78.67
2019,1,3,21,45,0,0,4.5,26.1,78.68
2019,1,3,22,0,0,0,4.5,26.1,78.68
2019,1,3,22,15,0,0,4.5,26.1,78.68
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.68
2019,1,3,22,45,0,0,4.6000000000000005,26,79.18
2019,1,3,23,0,0,0,4.6000000000000005,26,79.18
2019,1,3,23,15,0,0,4.6000000000000005,26,79.18
2019,1,3,23,30,0,0,4.6000000000000005,26,79.18
2019,1,3,23,45,0,0,4.7,26,79.18
2019,1,4,0,0,0,0,4.7,26,79.18
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.64
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.57000000000001
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.57000000000001
2019,1,4,1,0,0,0,4.7,25.8,80.04
2019,1,4,1,15,0,0,4.7,25.8,80.04
2019,1,4,1,30,0,0,4.7,25.8,80.04
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.45
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.45
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.45
2019,1,4,2,30,0,0,4.6000000000000005,25.6,80.93
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.89
2019,1,4,3,0,0,0,4.5,25.6,80.89
2019,1,4,3,15,0,0,4.5,25.6,80.89
2019,1,4,3,30,0,0,4.5,25.6,80.89
2019,1,4,3,45,0,0,4.5,25.6,81.03
2019,1,4,4,0,0,0,4.4,25.6,81.03
2019,1,4,4,15,0,0,4.5,25.6,81.03
2019,1,4,4,30,0,0,4.5,25.6,81.03
2019,1,4,4,45,0,0,4.5,25.6,81.14
2019,1,4,5,0,0,0,4.5,25.700000000000003,80.67
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.67
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.67
2019,1,4,5,45,0,0,4.7,25.700000000000003,80.78
2019,1,4,6,0,0,0,4.7,25.8,80.3
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.3
2019,1,4,6,30,0,0,4.9,25.900000000000002,79.91
2019,1,4,6,45,0,0,4.9,26,79.52
2019,1,4,7,0,0,0,5,26.1,79.05
2019,1,4,7,15,38,228,5.1000000000000005,26.200000000000003,78.59
2019,1,4,7,30,80,384,5.1000000000000005,26.400000000000002,77.67
2019,1,4,7,45,129,482,5.2,26.5,76.60000000000001
2019,1,4,8,0,182,570,5.2,26.700000000000003,75.78
2019,1,4,8,15,237,637,5.300000000000001,26.8,75.34
2019,1,4,8,30,291,690,5.300000000000001,26.900000000000002,74.9
2019,1,4,8,45,345,725,5.300000000000001,27,73.62
2019,1,4,9,0,398,761,5.4,27.200000000000003,72.76
2019,1,4,9,15,449,791,5.300000000000001,27.3,72.34
2019,1,4,9,30,497,816,5.300000000000001,27.400000000000002,71.92
2019,1,4,9,45,542,830,5.2,27.5,70.71000000000001
2019,1,4,10,0,585,848,5.2,27.6,70.3
2019,1,4,10,15,624,863,5.2,27.700000000000003,69.89
2019,1,4,10,30,660,876,5.1000000000000005,27.700000000000003,69.89
2019,1,4,10,45,697,906,5,27.8,68.81
2019,1,4,11,0,725,915,5,27.900000000000002,68.42
2019,1,4,11,15,749,922,4.9,27.900000000000002,68.42
2019,1,4,11,30,769,927,4.9,28,68.02
2019,1,4,11,45,784,928,4.800000000000001,28,67.96000000000001
2019,1,4,12,0,795,931,4.800000000000001,28,67.9
2019,1,4,12,15,801,933,4.800000000000001,28,67.9
2019,1,4,12,30,803,933,4.7,28,67.9
2019,1,4,12,45,798,929,4.7,28,68.41
2019,1,4,13,0,791,927,4.7,28,68.34
2019,1,4,13,15,779,924,4.6000000000000005,28,68.34
2019,1,4,13,30,762,919,4.6000000000000005,28,68.34
2019,1,4,13,45,742,915,4.6000000000000005,28,69.09
2019,1,4,14,0,717,908,4.6000000000000005,27.900000000000002,69.49
2019,1,4,14,15,357,76,4.6000000000000005,27.900000000000002,69.49
2019,1,4,14,30,358,95,4.6000000000000005,27.8,69.89
2019,1,4,14,45,165,0,4.6000000000000005,27.8,70.77
2019,1,4,15,0,140,0,4.6000000000000005,27.700000000000003,71.18
2019,1,4,15,15,244,41,4.6000000000000005,27.6,71.60000000000001
2019,1,4,15,30,302,159,4.6000000000000005,27.6,71.60000000000001
2019,1,4,15,45,436,786,4.6000000000000005,27.5,72.94
2019,1,4,16,0,385,755,4.6000000000000005,27.400000000000002,73.37
2019,1,4,16,15,332,718,4.6000000000000005,27.3,73.8
2019,1,4,16,30,277,671,4.6000000000000005,27.1,74.66
2019,1,4,16,45,222,614,4.6000000000000005,27,76.58
2019,1,4,17,0,168,542,4.6000000000000005,26.900000000000002,77.03
2019,1,4,17,15,116,449,4.5,26.8,77.56
2019,1,4,17,30,68,325,4.5,26.700000000000003,78.02
2019,1,4,17,45,28,156,4.5,26.6,80.44
2019,1,4,18,0,0,0,4.5,26.5,80.91
2019,1,4,18,15,0,0,4.5,26.5,80.91
2019,1,4,18,30,0,0,4.4,26.400000000000002,81.38
2019,1,4,18,45,0,0,4.4,26.400000000000002,82.87
2019,1,4,19,0,0,0,4.4,26.400000000000002,82.87
2019,1,4,19,15,0,0,4.4,26.400000000000002,82.87
2019,1,4,19,30,0,0,4.4,26.400000000000002,82.87
2019,1,4,19,45,0,0,4.4,26.400000000000002,82.87
2019,1,4,20,0,0,0,4.5,26.3,84.01
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.51
2019,1,4,20,30,0,0,4.6000000000000005,26.200000000000003,84.51
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.25
2019,1,4,21,0,0,0,4.7,26.1,84.75
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.75
2019,1,4,21,30,0,0,4.800000000000001,26.1,84.75
2019,1,4,21,45,0,0,4.9,26.1,83.96000000000001
2019,1,4,22,0,0,0,4.9,26.1,83.96000000000001
2019,1,4,22,15,0,0,4.9,26,84.46000000000001
2019,1,4,22,30,0,0,5,26,84.46000000000001
2019,1,4,22,45,0,0,5,26,83.62
2019,1,4,23,0,0,0,5,26,83.62
2019,1,4,23,15,0,0,5,25.900000000000002,84.03
2019,1,4,23,30,0,0,5,25.900000000000002,84.03
2019,1,4,23,45,0,0,5,25.900000000000002,83.39
2019,1,5,0,0,0,0,4.9,25.8,83.89
2019,1,5,0,15,0,0,5,25.8,83.89
2019,1,5,0,30,0,0,5,25.8,83.89
2019,1,5,0,45,0,0,5,25.8,83.05
2019,1,5,1,0,0,0,5,25.8,83.05
2019,1,5,1,15,0,0,5,25.700000000000003,83.54
2019,1,5,1,30,0,0,5,25.700000000000003,83.54
2019,1,5,1,45,0,0,4.9,25.700000000000003,82.53
2019,1,5,2,0,0,0,4.9,25.6,82.93
2019,1,5,2,15,0,0,4.9,25.6,82.93
2019,1,5,2,30,0,0,4.9,25.6,82.93
2019,1,5,2,45,0,0,4.9,25.6,81.35000000000001
2019,1,5,3,0,0,0,4.9,25.6,81.35000000000001
2019,1,5,3,15,0,0,4.800000000000001,25.6,81.35000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.6,81.35000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.6,79.87
2019,1,5,4,0,0,0,4.7,25.6,79.87
2019,1,5,4,15,0,0,4.7,25.6,79.87
2019,1,5,4,30,0,0,4.7,25.6,79.87
2019,1,5,4,45,0,0,4.7,25.700000000000003,78.38
2019,1,5,5,0,0,0,4.7,25.700000000000003,78.38
2019,1,5,5,15,0,0,4.7,25.700000000000003,78.46000000000001
2019,1,5,5,30,0,0,4.7,25.700000000000003,78.46000000000001
2019,1,5,5,45,0,0,4.7,25.700000000000003,78
2019,1,5,6,0,0,0,4.7,25.700000000000003,78
2019,1,5,6,15,0,0,4.7,25.8,77.55
2019,1,5,6,30,0,0,4.7,25.900000000000002,77.09
2019,1,5,6,45,0,0,4.7,26,76.42
2019,1,5,7,0,0,0,4.6000000000000005,26.1,75.97
2019,1,5,7,15,37,221,4.7,26.200000000000003,75.53
2019,1,5,7,30,80,379,4.7,26.400000000000002,74.64
