Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828417,-,-,-,18.1,-65.89,-4,190,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,21,45,0,0,4.6000000000000005,24.5,82.60000000000001
2019,1,1,22,0,0,0,4.6000000000000005,24.400000000000002,83.10000000000001
2019,1,1,22,15,0,0,4.6000000000000005,24.400000000000002,83.10000000000001
2019,1,1,22,30,0,0,4.6000000000000005,24.3,83.51
2019,1,1,22,45,0,0,4.6000000000000005,24.3,84.41
2019,1,1,23,0,0,0,4.6000000000000005,24.200000000000003,84.91
2019,1,1,23,15,0,0,4.5,24.200000000000003,84.91
2019,1,1,23,30,0,0,4.5,24.200000000000003,84.91
2019,1,1,23,45,0,0,4.5,24.1,86.3
2019,1,2,0,0,0,0,4.5,24.1,86.3
2019,1,2,0,15,0,0,4.5,24.1,86.3
2019,1,2,0,30,0,0,4.5,24.1,86.3
2019,1,2,0,45,0,0,4.5,24.1,86.76
2019,1,2,1,0,0,0,4.5,24.1,86.76
2019,1,2,1,15,0,0,4.5,24,87.28
2019,1,2,1,30,0,0,4.5,24,87.28
2019,1,2,1,45,0,0,4.5,24,87.24
2019,1,2,2,0,0,0,4.6000000000000005,23.900000000000002,87.76
2019,1,2,2,15,0,0,4.6000000000000005,23.900000000000002,87.76
2019,1,2,2,30,0,0,4.6000000000000005,23.8,88.29
2019,1,2,2,45,0,0,4.6000000000000005,23.8,87.92
2019,1,2,3,0,0,0,4.6000000000000005,23.700000000000003,88.45
2019,1,2,3,15,0,0,4.6000000000000005,23.700000000000003,88.45
2019,1,2,3,30,0,0,4.6000000000000005,23.700000000000003,88.45
2019,1,2,3,45,0,0,4.6000000000000005,23.6,88.73
2019,1,2,4,0,0,0,4.6000000000000005,23.6,88.81
2019,1,2,4,15,0,0,4.6000000000000005,23.6,88.81
2019,1,2,4,30,0,0,4.5,23.700000000000003,88.28
2019,1,2,4,45,0,0,4.5,23.700000000000003,87.88
2019,1,2,5,0,0,0,4.5,23.700000000000003,87.88
2019,1,2,5,15,0,0,4.5,23.700000000000003,87.88
2019,1,2,5,30,0,0,4.5,23.8,87.35000000000001
2019,1,2,5,45,0,0,4.5,23.8,87.16
2019,1,2,6,0,0,0,4.5,23.8,87.16
2019,1,2,6,15,0,0,4.6000000000000005,24,86.12
2019,1,2,6,30,0,0,4.6000000000000005,24.1,85.61
2019,1,2,6,45,0,0,4.7,24.200000000000003,85.45
2019,1,2,7,0,0,0,4.7,24.400000000000002,84.44
2019,1,2,7,15,36,170,4.800000000000001,24.6,83.52
2019,1,2,7,30,78,322,4.9,24.700000000000003,83.03
2019,1,2,7,45,124,406,5.1000000000000005,24.900000000000002,81.24
2019,1,2,8,0,177,498,5.2,25.1,80.28
2019,1,2,8,15,231,570,5.300000000000001,25.3,79.33
2019,1,2,8,30,285,628,5.4,25.400000000000002,78.87
2019,1,2,8,45,335,649,5.5,25.6,75.86
2019,1,2,9,0,387,688,5.6000000000000005,25.8,74.97
2019,1,2,9,15,437,722,5.7,25.900000000000002,74.53
2019,1,2,9,30,204,22,5.7,26,74.09
2019,1,2,9,45,529,761,5.7,26.1,72.45
2019,1,2,10,0,109,0,5.800000000000001,26.3,71.60000000000001
2019,1,2,10,15,214,10,5.800000000000001,26.3,71.60000000000001
2019,1,2,10,30,296,40,5.800000000000001,26.400000000000002,71.19
2019,1,2,10,45,679,829,5.800000000000001,26.400000000000002,70.93
2019,1,2,11,0,707,839,5.800000000000001,26.5,70.44
2019,1,2,11,15,731,847,5.800000000000001,26.5,70.44
2019,1,2,11,30,456,133,5.800000000000001,26.5,70.44
2019,1,2,11,45,383,60,5.7,26.6,70.12
2019,1,2,12,0,422,84,5.7,26.6,70.05
2019,1,2,12,15,437,94,5.7,26.6,70.05
2019,1,2,12,30,433,90,5.7,26.6,70.05
2019,1,2,12,45,458,115,5.6000000000000005,26.6,69.93
2019,1,2,13,0,454,115,5.6000000000000005,26.6,69.86
2019,1,2,13,15,762,856,5.6000000000000005,26.5,70.27
2019,1,2,13,30,423,101,5.6000000000000005,26.5,70.27
2019,1,2,13,45,368,64,5.6000000000000005,26.5,69.84
2019,1,2,14,0,384,89,5.6000000000000005,26.5,69.84
2019,1,2,14,15,335,60,5.6000000000000005,26.5,69.84
2019,1,2,14,30,248,19,5.6000000000000005,26.400000000000002,70.25
2019,1,2,14,45,149,0,5.6000000000000005,26.400000000000002,69.64
2019,1,2,15,0,186,5,5.6000000000000005,26.3,70.05
2019,1,2,15,15,277,78,5.6000000000000005,26.3,70.05
2019,1,2,15,30,184,13,5.6000000000000005,26.200000000000003,70.46000000000001
2019,1,2,15,45,177,18,5.6000000000000005,26.1,70.47
2019,1,2,16,0,128,0,5.6000000000000005,26,70.89
2019,1,2,16,15,140,16,5.6000000000000005,25.900000000000002,71.31
2019,1,2,16,30,119,15,5.5,25.700000000000003,72.15
2019,1,2,16,45,68,0,5.5,25.6,73.04
2019,1,2,17,0,163,505,5.5,25.5,73.47
2019,1,2,17,15,111,406,5.4,25.400000000000002,73.91
2019,1,2,17,30,18,0,5.4,25.3,74.35000000000001
2019,1,2,17,45,7,0,5.300000000000001,25.200000000000003,76.26
2019,1,2,18,0,0,0,5.2,25.1,76.72
2019,1,2,18,15,0,0,5.2,25,77.17
2019,1,2,18,30,0,0,5.2,25,77.17
2019,1,2,18,45,0,0,5.1000000000000005,24.900000000000002,78.97
2019,1,2,19,0,0,0,5.1000000000000005,24.900000000000002,79.05
2019,1,2,19,15,0,0,5.1000000000000005,24.900000000000002,79.05
2019,1,2,19,30,0,0,5.1000000000000005,24.900000000000002,79.05
2019,1,2,19,45,0,0,5.1000000000000005,24.900000000000002,79.05
2019,1,2,20,0,0,0,5,24.8,80.54
2019,1,2,20,15,0,0,5,24.8,80.54
2019,1,2,20,30,0,0,4.9,24.700000000000003,81.02
2019,1,2,20,45,0,0,4.9,24.700000000000003,81.66
2019,1,2,21,0,0,0,4.9,24.700000000000003,81.66
2019,1,2,21,15,0,0,4.9,24.700000000000003,81.66
2019,1,2,21,30,0,0,4.800000000000001,24.6,82.15
2019,1,2,21,45,0,0,4.800000000000001,24.6,82.55
2019,1,2,22,0,0,0,4.800000000000001,24.6,82.55
2019,1,2,22,15,0,0,4.7,24.5,83.05
2019,1,2,22,30,0,0,4.7,24.5,83.05
2019,1,2,22,45,0,0,4.7,24.5,83.34
2019,1,2,23,0,0,0,4.6000000000000005,24.5,83.34
2019,1,2,23,15,0,0,4.6000000000000005,24.400000000000002,83.83
2019,1,2,23,30,0,0,4.6000000000000005,24.400000000000002,83.83
2019,1,2,23,45,0,0,4.5,24.400000000000002,83.85000000000001
2019,1,3,0,0,0,0,4.5,24.3,84.35000000000001
2019,1,3,0,15,0,0,4.5,24.3,84.35000000000001
2019,1,3,0,30,0,0,4.5,24.3,84.35000000000001
2019,1,3,0,45,0,0,4.5,24.3,84.35000000000001
2019,1,3,1,0,0,0,4.5,24.200000000000003,84.86
2019,1,3,1,15,0,0,4.5,24.200000000000003,84.86
2019,1,3,1,30,0,0,4.6000000000000005,24.200000000000003,84.86
2019,1,3,1,45,0,0,4.6000000000000005,24.1,85.28
2019,1,3,2,0,0,0,4.6000000000000005,24.1,85.28
2019,1,3,2,15,0,0,4.6000000000000005,24.1,85.28
2019,1,3,2,30,0,0,4.7,24,85.71000000000001
2019,1,3,2,45,0,0,4.7,23.900000000000002,85.91
2019,1,3,3,0,0,0,4.7,23.900000000000002,85.91
2019,1,3,3,15,0,0,4.7,23.900000000000002,85.91
2019,1,3,3,30,0,0,4.7,23.900000000000002,85.99
2019,1,3,3,45,0,0,4.800000000000001,23.8,86.08
2019,1,3,4,0,0,0,4.800000000000001,23.8,86.08
2019,1,3,4,15,0,0,4.800000000000001,23.8,86.08
2019,1,3,4,30,0,0,4.800000000000001,23.8,86.08
2019,1,3,4,45,0,0,4.800000000000001,23.8,85.83
2019,1,3,5,0,0,0,4.800000000000001,23.8,85.83
2019,1,3,5,15,0,0,4.800000000000001,23.8,85.83
2019,1,3,5,30,0,0,4.800000000000001,23.900000000000002,85.32000000000001
2019,1,3,5,45,0,0,4.800000000000001,23.900000000000002,85.3
2019,1,3,6,0,0,0,4.800000000000001,23.900000000000002,85.39
2019,1,3,6,15,0,0,4.800000000000001,24,84.88
2019,1,3,6,30,0,0,4.9,24.200000000000003,83.87
2019,1,3,6,45,0,0,4.9,24.3,83.73
2019,1,3,7,0,0,0,4.9,24.400000000000002,83.23
2019,1,3,7,15,37,199,5,24.6,82.24
2019,1,3,7,30,79,356,5.1000000000000005,24.8,81.35000000000001
2019,1,3,7,45,129,477,5.2,25,79.07000000000001
2019,1,3,8,0,183,566,5.300000000000001,25.3,77.68
2019,1,3,8,15,238,635,5.4,25.400000000000002,77.22
2019,1,3,8,30,115,2,5.4,25.6,76.31
2019,1,3,8,45,157,30,5.4,25.8,73.7
2019,1,3,9,0,30,0,5.5,26,72.84
2019,1,3,9,15,234,74,5.4,26.1,72.41
2019,1,3,9,30,501,821,5.4,26.3,71.56
2019,1,3,9,45,547,840,5.4,26.400000000000002,70.35000000000001
2019,1,3,10,0,591,860,5.4,26.6,69.53
2019,1,3,10,15,631,875,5.300000000000001,26.700000000000003,69.12
2019,1,3,10,30,230,12,5.300000000000001,26.8,68.65
2019,1,3,10,45,250,16,5.2,26.900000000000002,67.81
2019,1,3,11,0,730,912,5.2,27,67.41
2019,1,3,11,15,756,922,5.1000000000000005,27.1,67.02
2019,1,3,11,30,776,928,5.1000000000000005,27.1,66.95
2019,1,3,11,45,792,934,5,27.200000000000003,66.18
2019,1,3,12,0,803,937,5,27.200000000000003,66.18
2019,1,3,12,15,809,939,4.9,27.200000000000003,66.18
2019,1,3,12,30,811,940,4.9,27.200000000000003,66.11
2019,1,3,12,45,808,939,4.800000000000001,27.200000000000003,65.97
2019,1,3,13,0,801,937,4.800000000000001,27.200000000000003,65.97
2019,1,3,13,15,388,64,4.7,27.200000000000003,65.97
2019,1,3,13,30,772,929,4.7,27.1,66.36
2019,1,3,13,45,751,924,4.6000000000000005,27.1,66.53
2019,1,3,14,0,367,73,4.6000000000000005,27.1,66.53
2019,1,3,14,15,204,6,4.6000000000000005,27,66.92
2019,1,3,14,30,662,896,4.5,26.900000000000002,67.31
2019,1,3,14,45,624,881,4.5,26.900000000000002,67.67
2019,1,3,15,0,584,866,4.5,26.8,68.07000000000001
2019,1,3,15,15,539,847,4.4,26.700000000000003,68.47
2019,1,3,15,30,492,826,4.4,26.6,68.87
2019,1,3,15,45,93,0,4.3,26.5,69.74
2019,1,3,16,0,85,0,4.3,26.400000000000002,70.15
2019,1,3,16,15,336,727,4.2,26.200000000000003,70.98
2019,1,3,16,30,80,0,4.1000000000000005,26.1,71.4
2019,1,3,16,45,225,625,4.1000000000000005,25.900000000000002,73.19
2019,1,3,17,0,170,553,4,25.700000000000003,74.06
2019,1,3,17,15,117,457,4,25.6,74.49
2019,1,3,17,30,68,329,3.9000000000000004,25.400000000000002,75.38
2019,1,3,17,45,28,169,3.9000000000000004,25.200000000000003,78.13
2019,1,3,18,0,0,0,3.9000000000000004,25.1,78.59
2019,1,3,18,15,0,0,3.9000000000000004,25,79.14
2019,1,3,18,30,0,0,3.9000000000000004,25,79.14
2019,1,3,18,45,0,0,4,25,80.51
2019,1,3,19,0,0,0,4,24.900000000000002,80.99
2019,1,3,19,15,0,0,4,24.900000000000002,80.99
2019,1,3,19,30,0,0,4,24.900000000000002,80.99
2019,1,3,19,45,0,0,4,24.900000000000002,80.99
2019,1,3,20,0,0,0,4.1000000000000005,24.8,82.23
2019,1,3,20,15,0,0,4.1000000000000005,24.8,82.23
2019,1,3,20,30,0,0,4.1000000000000005,24.8,82.23
2019,1,3,20,45,0,0,4.1000000000000005,24.700000000000003,83.05
2019,1,3,21,0,0,0,4.1000000000000005,24.700000000000003,83.05
2019,1,3,21,15,0,0,4.2,24.700000000000003,83.05
2019,1,3,21,30,0,0,4.2,24.700000000000003,82.96000000000001
2019,1,3,21,45,0,0,4.2,24.700000000000003,83.03
2019,1,3,22,0,0,0,4.2,24.6,83.53
2019,1,3,22,15,0,0,4.3,24.6,83.53
2019,1,3,22,30,0,0,4.3,24.6,83.53
2019,1,3,22,45,0,0,4.3,24.6,83.64
2019,1,3,23,0,0,0,4.3,24.6,83.64
2019,1,3,23,15,0,0,4.3,24.6,83.64
2019,1,3,23,30,0,0,4.3,24.5,84.14
2019,1,3,23,45,0,0,4.4,24.5,84.05
2019,1,4,0,0,0,0,4.4,24.5,84.05
2019,1,4,0,15,0,0,4.4,24.5,84.05
2019,1,4,0,30,0,0,4.4,24.5,84.05
2019,1,4,0,45,0,0,4.4,24.400000000000002,84.39
2019,1,4,1,0,0,0,4.4,24.400000000000002,84.39
2019,1,4,1,15,0,0,4.4,24.400000000000002,84.39
2019,1,4,1,30,0,0,4.4,24.3,84.89
2019,1,4,1,45,0,0,4.4,24.3,84.81
2019,1,4,2,0,0,0,4.4,24.200000000000003,85.32000000000001
2019,1,4,2,15,0,0,4.4,24.200000000000003,85.32000000000001
2019,1,4,2,30,0,0,4.3,24.200000000000003,85.32000000000001
2019,1,4,2,45,0,0,4.3,24.1,85.76
2019,1,4,3,0,0,0,4.3,24.1,85.76
2019,1,4,3,15,0,0,4.2,24.1,85.76
2019,1,4,3,30,0,0,4.2,24.1,85.76
2019,1,4,3,45,0,0,4.2,24.1,85.92
2019,1,4,4,0,0,0,4.2,24.1,85.92
2019,1,4,4,15,0,0,4.2,24.1,85.92
2019,1,4,4,30,0,0,4.2,24.1,85.92
2019,1,4,4,45,0,0,4.3,24.200000000000003,85.63
2019,1,4,5,0,0,0,4.3,24.200000000000003,85.63
2019,1,4,5,15,0,0,4.3,24.200000000000003,85.63
2019,1,4,5,30,0,0,4.4,24.200000000000003,85.63
2019,1,4,5,45,0,0,4.4,24.3,85.46000000000001
2019,1,4,6,0,0,0,4.5,24.3,85.46000000000001
2019,1,4,6,15,0,0,4.5,24.400000000000002,85.04
2019,1,4,6,30,0,0,4.6000000000000005,24.5,84.53
2019,1,4,6,45,0,0,4.7,24.6,84.51
2019,1,4,7,0,0,0,4.800000000000001,24.700000000000003,84
2019,1,4,7,15,37,242,4.9,24.900000000000002,83.01
2019,1,4,7,30,81,400,5,25.1,82.03
2019,1,4,7,45,130,502,5.1000000000000005,25.3,80.58
2019,1,4,8,0,184,589,5.2,25.400000000000002,80.11
2019,1,4,8,15,240,656,5.2,25.6,79.17
2019,1,4,8,30,295,709,5.300000000000001,25.8,78.24
2019,1,4,8,45,348,742,5.300000000000001,25.900000000000002,76.65
2019,1,4,9,0,402,777,5.4,26.1,75.75
2019,1,4,9,15,453,806,5.4,26.3,74.86
2019,1,4,9,30,502,831,5.300000000000001,26.400000000000002,74.43
2019,1,4,9,45,547,843,5.300000000000001,26.6,72.53
2019,1,4,10,0,590,860,5.300000000000001,26.700000000000003,72.10000000000001
2019,1,4,10,15,631,875,5.300000000000001,26.8,71.68
2019,1,4,10,30,667,888,5.2,26.900000000000002,71.26
2019,1,4,10,45,705,919,5.2,27,69.97
2019,1,4,11,0,734,928,5.1000000000000005,27.1,69.49
2019,1,4,11,15,758,935,5.1000000000000005,27.200000000000003,69.08
2019,1,4,11,30,778,940,5,27.200000000000003,69.08
2019,1,4,11,45,793,940,5,27.3,68.24
2019,1,4,12,0,804,943,5,27.3,68.17
2019,1,4,12,15,811,945,4.9,27.3,68.17
2019,1,4,12,30,812,946,4.9,27.400000000000002,67.77
2019,1,4,12,45,809,943,4.9,27.400000000000002,67.99
2019,1,4,13,0,800,939,4.800000000000001,27.400000000000002,67.93
2019,1,4,13,15,788,936,4.800000000000001,27.3,68.32000000000001
2019,1,4,13,30,772,931,4.800000000000001,27.3,68.32000000000001
2019,1,4,13,45,751,929,4.800000000000001,27.3,68.95
2019,1,4,14,0,726,921,4.800000000000001,27.3,68.95
2019,1,4,14,15,697,912,4.7,27.200000000000003,69.36
2019,1,4,14,30,663,902,4.7,27.1,69.76
2019,1,4,14,45,626,887,4.7,27,71.13
2019,1,4,15,0,585,872,4.7,27,71.13
2019,1,4,15,15,540,852,4.7,26.900000000000002,71.55
2019,1,4,15,30,149,0,4.7,26.700000000000003,72.39
2019,1,4,15,45,443,802,4.7,26.6,73.93
2019,1,4,16,0,391,772,4.7,26.5,74.37
2019,1,4,16,15,338,736,4.6000000000000005,26.400000000000002,74.81
2019,1,4,16,30,283,691,4.6000000000000005,26.200000000000003,75.69
2019,1,4,16,45,227,633,4.6000000000000005,26,78.42
2019,1,4,17,0,172,562,4.5,25.900000000000002,78.96000000000001
2019,1,4,17,15,119,469,4.5,25.700000000000003,79.9
2019,1,4,17,30,70,345,4.4,25.6,80.37
2019,1,4,17,45,29,178,4.4,25.400000000000002,83.8
2019,1,4,18,0,0,0,4.3,25.3,84.3
2019,1,4,18,15,0,0,4.3,25.3,84.3
2019,1,4,18,30,0,0,4.2,25.200000000000003,84.88
2019,1,4,18,45,0,0,4.2,25.200000000000003,86.5
2019,1,4,19,0,0,0,4.2,25.1,87.02
2019,1,4,19,15,0,0,4.2,25.1,87.02
2019,1,4,19,30,0,0,4.2,25.1,87.02
2019,1,4,19,45,0,0,4.2,25.1,87.02
2019,1,4,20,0,0,0,4.2,25,88.29
2019,1,4,20,15,0,0,4.3,24.900000000000002,88.81
2019,1,4,20,30,0,0,4.3,24.900000000000002,88.81
2019,1,4,20,45,0,0,4.4,24.900000000000002,88.60000000000001
2019,1,4,21,0,0,0,4.4,24.8,89.13
2019,1,4,21,15,0,0,4.5,24.8,89.13
2019,1,4,21,30,0,0,4.5,24.8,89.13
2019,1,4,21,45,0,0,4.6000000000000005,24.700000000000003,88.77
2019,1,4,22,0,0,0,4.6000000000000005,24.700000000000003,88.77
2019,1,4,22,15,0,0,4.6000000000000005,24.6,89.3
2019,1,4,22,30,0,0,4.6000000000000005,24.6,89.3
2019,1,4,22,45,0,0,4.7,24.6,88.3
2019,1,4,23,0,0,0,4.7,24.6,88.3
2019,1,4,23,15,0,0,4.7,24.5,88.83
2019,1,4,23,30,0,0,4.7,24.5,88.83
2019,1,4,23,45,0,0,4.7,24.5,87.88
2019,1,5,0,0,0,0,4.7,24.400000000000002,88.31
2019,1,5,0,15,0,0,4.7,24.400000000000002,88.31
2019,1,5,0,30,0,0,4.7,24.400000000000002,88.31
2019,1,5,0,45,0,0,4.7,24.3,87.85000000000001
2019,1,5,1,0,0,0,4.7,24.3,87.85000000000001
2019,1,5,1,15,0,0,4.7,24.3,87.85000000000001
2019,1,5,1,30,0,0,4.6000000000000005,24.200000000000003,88.38
2019,1,5,1,45,0,0,4.6000000000000005,24.200000000000003,87.34
2019,1,5,2,0,0,0,4.6000000000000005,24.200000000000003,87.34
2019,1,5,2,15,0,0,4.6000000000000005,24.200000000000003,87.34
2019,1,5,2,30,0,0,4.6000000000000005,24.1,87.78
2019,1,5,2,45,0,0,4.6000000000000005,24.1,86.25
2019,1,5,3,0,0,0,4.5,24.1,86.25
2019,1,5,3,15,0,0,4.5,24.1,86.25
2019,1,5,3,30,0,0,4.5,24.1,86.25
2019,1,5,3,45,0,0,4.5,24.1,84.49
2019,1,5,4,0,0,0,4.4,24.1,84.49
2019,1,5,4,15,0,0,4.4,24.1,84.49
2019,1,5,4,30,0,0,4.4,24.1,84.49
2019,1,5,4,45,0,0,4.4,24.1,83.25
2019,1,5,5,0,0,0,4.4,24.1,83.33
2019,1,5,5,15,0,0,4.4,24.1,83.33
2019,1,5,5,30,0,0,4.4,24.1,83.33
2019,1,5,5,45,0,0,4.4,24.1,82.84
2019,1,5,6,0,0,0,4.4,24.1,82.84
2019,1,5,6,15,0,0,4.4,24.200000000000003,82.35000000000001
2019,1,5,6,30,0,0,4.4,24.400000000000002,81.37
2019,1,5,6,45,0,0,4.4,24.5,80.98
2019,1,5,7,0,0,0,4.4,24.6,80.5
2019,1,5,7,15,37,245,4.5,24.900000000000002,79.07000000000001
2019,1,5,7,30,81,406,4.5,25.1,78.14
2019,1,5,7,45,132,522,4.6000000000000005,25.3,75.06
2019,1,5,8,0,187,609,4.7,25.5,74.25
