Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828702,-,-,-,17.92,-65.77,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,23,45,0,0,4.9,25.700000000000003,80.98
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,80.98
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,80.98
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,80.98
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.89
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.81
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.81
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.81
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.37
2019,1,2,2,0,0,0,4.9,25.5,82.37
2019,1,2,2,15,0,0,4.9,25.400000000000002,82.86
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.86
2019,1,2,2,45,0,0,4.9,25.3,83.18
2019,1,2,3,0,0,0,4.9,25.3,83.18
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.67
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.67
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.52
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.52
2019,1,2,4,15,0,0,4.9,25.200000000000003,83.52
2019,1,2,4,30,0,0,4.9,25.200000000000003,83.52
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.88
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.88
2019,1,2,5,15,0,0,4.800000000000001,25.3,82.88
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.39
2019,1,2,5,45,0,0,4.800000000000001,25.400000000000002,82.41
2019,1,2,6,0,0,0,4.800000000000001,25.5,81.92
2019,1,2,6,15,0,0,4.9,25.6,81.52
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.04
2019,1,2,6,45,0,0,4.9,25.8,80.67
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.2
2019,1,2,7,15,25,13,5,26,79.73
2019,1,2,7,30,55,97,5.1000000000000005,26.1,79.26
2019,1,2,7,45,123,366,5.1000000000000005,26.3,77.54
2019,1,2,8,0,174,457,5.2,26.400000000000002,77.09
2019,1,2,8,15,227,530,5.300000000000001,26.5,76.64
2019,1,2,8,30,279,587,5.4,26.6,76.19
2019,1,2,8,45,329,608,5.5,26.700000000000003,74.68
2019,1,2,9,0,299,312,5.6000000000000005,26.8,74.25
2019,1,2,9,15,177,14,5.6000000000000005,26.8,74.25
2019,1,2,9,30,209,25,5.6000000000000005,26.900000000000002,73.81
2019,1,2,9,45,161,0,5.7,27,72.97
2019,1,2,10,0,72,0,5.7,27,72.97
2019,1,2,10,15,230,14,5.7,27.1,72.55
2019,1,2,10,30,506,348,5.7,27.1,72.55
2019,1,2,10,45,176,1,5.7,27.1,72.59
2019,1,2,11,0,140,0,5.7,27.1,72.59
2019,1,2,11,15,175,1,5.7,27.1,72.59
2019,1,2,11,30,736,819,5.7,27.1,72.59
2019,1,2,11,45,750,820,5.7,27.1,72.7
2019,1,2,12,0,760,824,5.7,27.1,72.7
2019,1,2,12,15,767,827,5.7,27.1,72.7
2019,1,2,12,30,769,828,5.6000000000000005,27.1,72.7
2019,1,2,12,45,326,29,5.6000000000000005,27.200000000000003,71.87
2019,1,2,13,0,758,826,5.6000000000000005,27.200000000000003,71.87
2019,1,2,13,15,746,822,5.6000000000000005,27.200000000000003,71.87
2019,1,2,13,30,731,817,5.6000000000000005,27.200000000000003,71.87
2019,1,2,13,45,718,848,5.6000000000000005,27.200000000000003,71.18
2019,1,2,14,0,693,840,5.6000000000000005,27.200000000000003,71.18
2019,1,2,14,15,664,829,5.6000000000000005,27.200000000000003,71.18
2019,1,2,14,30,140,0,5.6000000000000005,27.1,71.60000000000001
2019,1,2,14,45,597,812,5.6000000000000005,27.1,70.77
2019,1,2,15,0,557,794,5.6000000000000005,27.1,70.77
2019,1,2,15,15,514,774,5.6000000000000005,27.1,70.77
2019,1,2,15,30,468,749,5.6000000000000005,27,71.18
2019,1,2,15,45,422,733,5.6000000000000005,27,70.54
2019,1,2,16,0,371,699,5.6000000000000005,26.900000000000002,70.96000000000001
2019,1,2,16,15,141,18,5.6000000000000005,26.900000000000002,70.96000000000001
2019,1,2,16,30,265,609,5.6000000000000005,26.8,71.37
2019,1,2,16,45,211,551,5.6000000000000005,26.700000000000003,71.86
2019,1,2,17,0,158,474,5.6000000000000005,26.700000000000003,71.86
2019,1,2,17,15,107,374,5.6000000000000005,26.6,72.35000000000001
2019,1,2,17,30,61,246,5.6000000000000005,26.5,72.78
2019,1,2,17,45,24,91,5.5,26.5,73.76
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.2
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.2
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.2
2019,1,2,18,45,0,0,5.5,26.400000000000002,75.09
2019,1,2,19,0,0,0,5.4,26.3,75.53
2019,1,2,19,15,0,0,5.4,26.3,75.53
2019,1,2,19,30,0,0,5.4,26.3,75.53
2019,1,2,19,45,0,0,5.4,26.3,75.53
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.3
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.75
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.75
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.28
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.28
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.28
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.74
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.17
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.17
2019,1,2,22,15,0,0,5,26.1,78.17
2019,1,2,22,30,0,0,5,26,78.63
2019,1,2,22,45,0,0,4.9,26,78.96000000000001
2019,1,2,23,0,0,0,4.9,26,78.96000000000001
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.43
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.43
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.58
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.58
2019,1,3,0,15,0,0,4.800000000000001,25.8,80.05
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.05
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.13
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.53
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.53
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.53
2019,1,3,1,45,0,0,4.9,25.6,81.13
2019,1,3,2,0,0,0,4.9,25.6,81.13
2019,1,3,2,15,0,0,4.9,25.6,81.13
2019,1,3,2,30,0,0,5,25.5,81.61
2019,1,3,2,45,0,0,5,25.5,81.56
2019,1,3,3,0,0,0,5,25.5,81.56
2019,1,3,3,15,0,0,5,25.400000000000002,82.04
2019,1,3,3,30,0,0,5.1000000000000005,25.400000000000002,82.04
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.76
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.76
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.76
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.84
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.69
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.69
2019,1,3,5,15,0,0,5.1000000000000005,25.400000000000002,81.69
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.2
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.17
2019,1,3,6,0,0,0,5.1000000000000005,25.5,81.17
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.77
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.29
2019,1,3,6,45,0,0,5.2,25.8,79.67
2019,1,3,7,0,0,0,5.2,25.900000000000002,79.2
2019,1,3,7,15,37,175,5.2,26,78.73
2019,1,3,7,30,50,67,5.300000000000001,26.200000000000003,77.81
2019,1,3,7,45,84,114,5.300000000000001,26.3,75.97
2019,1,3,8,0,181,541,5.4,26.400000000000002,75.52
2019,1,3,8,15,236,611,5.4,26.6,74.64
2019,1,3,8,30,290,665,5.4,26.700000000000003,74.2
2019,1,3,8,45,249,263,5.4,26.8,72.49
2019,1,3,9,0,397,748,5.4,27,71.64
2019,1,3,9,15,448,778,5.4,27.1,71.23
2019,1,3,9,30,400,408,5.4,27.200000000000003,70.81
2019,1,3,9,45,541,822,5.300000000000001,27.3,69.76
2019,1,3,10,0,585,842,5.300000000000001,27.400000000000002,69.36
2019,1,3,10,15,625,858,5.2,27.5,68.89
2019,1,3,10,30,661,871,5.2,27.5,68.89
2019,1,3,10,45,694,888,5.2,27.6,68.06
2019,1,3,11,0,724,899,5.1000000000000005,27.700000000000003,67.67
2019,1,3,11,15,748,906,5,27.700000000000003,67.67
2019,1,3,11,30,767,912,5,27.700000000000003,67.6
2019,1,3,11,45,783,919,4.9,27.700000000000003,67.37
2019,1,3,12,0,794,922,4.9,27.8,66.98
2019,1,3,12,15,800,924,4.800000000000001,27.8,66.98
2019,1,3,12,30,802,925,4.800000000000001,27.8,66.91
2019,1,3,12,45,799,924,4.7,27.8,66.96000000000001
2019,1,3,13,0,791,922,4.6000000000000005,27.8,66.96000000000001
2019,1,3,13,15,779,918,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,30,762,914,4.5,27.700000000000003,67.35
2019,1,3,13,45,741,908,4.5,27.700000000000003,67.59
2019,1,3,14,0,716,900,4.5,27.700000000000003,67.52
2019,1,3,14,15,687,891,4.4,27.6,67.91
2019,1,3,14,30,653,880,4.4,27.6,67.91
2019,1,3,14,45,616,864,4.4,27.6,68.24
2019,1,3,15,0,575,848,4.3,27.5,68.64
2019,1,3,15,15,531,829,4.3,27.400000000000002,69.11
2019,1,3,15,30,484,806,4.3,27.400000000000002,69.11
2019,1,3,15,45,435,777,4.2,27.3,69.85000000000001
2019,1,3,16,0,382,743,4.2,27.200000000000003,70.26
2019,1,3,16,15,329,704,4.2,27.1,70.67
2019,1,3,16,30,274,657,4.1000000000000005,27,71.09
2019,1,3,16,45,220,605,4.1000000000000005,26.900000000000002,72.12
2019,1,3,17,0,166,531,4.1000000000000005,26.8,72.54
2019,1,3,17,15,114,435,4.1000000000000005,26.700000000000003,73.04
2019,1,3,17,30,66,307,4.1000000000000005,26.6,73.47
2019,1,3,17,45,27,149,4.1000000000000005,26.5,75.25
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.69
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.69
2019,1,3,18,30,0,0,4.2,26.3,76.21000000000001
2019,1,3,18,45,0,0,4.2,26.3,77.19
2019,1,3,19,0,0,0,4.2,26.3,77.19
2019,1,3,19,15,0,0,4.2,26.3,77.19
2019,1,3,19,30,0,0,4.2,26.3,77.19
2019,1,3,19,45,0,0,4.2,26.3,77.19
2019,1,3,20,0,0,0,4.4,26.3,77.69
2019,1,3,20,15,0,0,4.4,26.3,77.69
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.15
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.41
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.41
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.41
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.41
2019,1,3,21,45,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.42
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.88
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.88
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.9
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.9
2019,1,3,23,15,0,0,4.7,26.1,78.9
2019,1,3,23,30,0,0,4.7,26.1,78.9
2019,1,3,23,45,0,0,4.7,26,79.36
2019,1,4,0,0,0,0,4.7,26,79.36
2019,1,4,0,15,0,0,4.7,26,79.28
2019,1,4,0,30,0,0,4.7,26,79.28
2019,1,4,0,45,0,0,4.800000000000001,25.900000000000002,79.77
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.77
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.77
2019,1,4,1,30,0,0,4.800000000000001,25.8,80.24
2019,1,4,1,45,0,0,4.800000000000001,25.8,80.2
2019,1,4,2,0,0,0,4.7,25.8,80.2
2019,1,4,2,15,0,0,4.7,25.8,80.2
2019,1,4,2,30,0,0,4.7,25.700000000000003,80.67
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.64
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.64
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.64
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.64
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.78
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.78
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.78
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.78
2019,1,4,4,45,0,0,4.6000000000000005,25.700000000000003,80.9
2019,1,4,5,0,0,0,4.6000000000000005,25.700000000000003,80.9
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.42
2019,1,4,5,30,0,0,4.7,25.8,80.42
2019,1,4,5,45,0,0,4.7,25.8,80.5
2019,1,4,6,0,0,0,4.800000000000001,25.8,80.5
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.02
2019,1,4,6,30,0,0,4.9,26,79.63
2019,1,4,6,45,0,0,5,26.1,79.18
2019,1,4,7,0,0,0,5,26.1,79.18
2019,1,4,7,15,38,229,5.1000000000000005,26.3,78.25
2019,1,4,7,30,81,385,5.1000000000000005,26.400000000000002,77.8
2019,1,4,7,45,130,481,5.2,26.5,76.76
2019,1,4,8,0,183,568,5.300000000000001,26.6,76.38
2019,1,4,8,15,239,638,5.300000000000001,26.700000000000003,75.93
2019,1,4,8,30,294,691,5.300000000000001,26.900000000000002,75.05
2019,1,4,8,45,346,724,5.300000000000001,27,73.84
2019,1,4,9,0,399,760,5.300000000000001,27.1,73.4
2019,1,4,9,15,450,789,5.300000000000001,27.200000000000003,72.98
2019,1,4,9,30,499,814,5.300000000000001,27.3,72.55
2019,1,4,9,45,543,829,5.2,27.400000000000002,71.38
2019,1,4,10,0,586,847,5.2,27.5,70.96000000000001
2019,1,4,10,15,626,862,5.1000000000000005,27.5,70.96000000000001
2019,1,4,10,30,662,875,5.1000000000000005,27.6,70.55
2019,1,4,10,45,698,906,5,27.700000000000003,69.51
2019,1,4,11,0,727,914,5,27.8,69.10000000000001
2019,1,4,11,15,751,921,4.9,27.8,69.10000000000001
2019,1,4,11,30,771,927,4.9,27.8,69.10000000000001
2019,1,4,11,45,785,927,4.800000000000001,27.900000000000002,68.69
2019,1,4,12,0,796,930,4.800000000000001,27.900000000000002,68.63
2019,1,4,12,15,802,932,4.7,27.900000000000002,68.63
2019,1,4,12,30,804,932,4.7,27.900000000000002,68.63
2019,1,4,12,45,799,928,4.7,27.900000000000002,69.21000000000001
2019,1,4,13,0,792,926,4.6000000000000005,27.900000000000002,69.14
2019,1,4,13,15,780,923,4.6000000000000005,27.900000000000002,69.14
2019,1,4,13,30,763,918,4.6000000000000005,27.8,69.54
2019,1,4,13,45,743,914,4.6000000000000005,27.8,70.34
2019,1,4,14,0,717,907,4.6000000000000005,27.8,70.34
2019,1,4,14,15,688,898,4.6000000000000005,27.700000000000003,70.75
2019,1,4,14,30,654,885,4.6000000000000005,27.700000000000003,70.75
2019,1,4,14,45,616,869,4.6000000000000005,27.6,72.02
2019,1,4,15,0,576,853,4.5,27.6,72.02
2019,1,4,15,15,475,600,4.6000000000000005,27.5,72.44
2019,1,4,15,30,486,813,4.6000000000000005,27.400000000000002,72.86
2019,1,4,15,45,31,0,4.6000000000000005,27.400000000000002,73.72
2019,1,4,16,0,385,754,4.6000000000000005,27.3,74.16
2019,1,4,16,15,331,714,4.6000000000000005,27.200000000000003,74.59
2019,1,4,16,30,277,669,4.6000000000000005,27.1,75.03
2019,1,4,16,45,222,612,4.6000000000000005,27,76.89
2019,1,4,17,0,168,540,4.6000000000000005,26.900000000000002,77.34
2019,1,4,17,15,116,446,4.5,26.8,77.87
2019,1,4,17,30,68,322,4.5,26.700000000000003,78.33
2019,1,4,17,45,28,152,4.5,26.6,80.68
2019,1,4,18,0,0,0,4.5,26.5,81.15
2019,1,4,18,15,0,0,4.5,26.5,81.15
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.63
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.01
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.09
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.09
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.09
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.09
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.19
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.19
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.69
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.39
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.39
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.39
2019,1,4,21,30,0,0,4.9,26.1,84.89
2019,1,4,21,45,0,0,4.9,26.1,84.12
2019,1,4,22,0,0,0,5,26.1,84.12
2019,1,4,22,15,0,0,5,26.1,84.12
2019,1,4,22,30,0,0,5,26.1,84.12
2019,1,4,22,45,0,0,5,26.1,83.29
2019,1,4,23,0,0,0,5,26,83.7
2019,1,4,23,15,0,0,5,26,83.7
2019,1,4,23,30,0,0,5,26,83.7
2019,1,4,23,45,0,0,5,25.900000000000002,83.63
2019,1,5,0,0,0,0,5,25.900000000000002,83.63
2019,1,5,0,15,0,0,5,25.900000000000002,83.63
2019,1,5,0,30,0,0,5,25.900000000000002,83.63
2019,1,5,0,45,0,0,5,25.8,83.31
2019,1,5,1,0,0,0,5.1000000000000005,25.8,83.31
2019,1,5,1,15,0,0,5,25.8,83.31
2019,1,5,1,30,0,0,5,25.8,83.31
2019,1,5,1,45,0,0,5,25.700000000000003,82.72
2019,1,5,2,0,0,0,5,25.700000000000003,82.72
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.72
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.72
2019,1,5,2,45,0,0,4.9,25.700000000000003,81.10000000000001
2019,1,5,3,0,0,0,4.9,25.700000000000003,81.10000000000001
2019,1,5,3,15,0,0,4.9,25.700000000000003,81.10000000000001
2019,1,5,3,30,0,0,4.800000000000001,25.700000000000003,81.10000000000001
2019,1,5,3,45,0,0,4.800000000000001,25.700000000000003,79.62
2019,1,5,4,0,0,0,4.800000000000001,25.700000000000003,79.62
2019,1,5,4,15,0,0,4.800000000000001,25.700000000000003,79.62
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.15
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.14
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.14
2019,1,5,5,15,0,0,4.800000000000001,25.8,78.14
2019,1,5,5,30,0,0,4.7,25.8,78.22
2019,1,5,5,45,0,0,4.7,25.8,77.78
2019,1,5,6,0,0,0,4.7,25.8,77.78
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.32000000000001
2019,1,5,6,30,0,0,4.7,26,76.87
2019,1,5,6,45,0,0,4.7,26.1,76.07000000000001
2019,1,5,7,0,0,0,4.7,26.1,76.14
2019,1,5,7,15,38,219,4.7,26.3,75.25
