Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827314,-,-,-,18.2,-66.35,-4,706,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,21,0,0,0,3.3000000000000003,20.8,96.76
2019,1,3,21,15,0,0,3.3000000000000003,20.700000000000003,97.35000000000001
2019,1,3,21,30,0,0,3.3000000000000003,20.700000000000003,97.35000000000001
2019,1,3,21,45,0,0,3.4000000000000004,20.6,98.39
2019,1,3,22,0,0,0,3.4000000000000004,20.6,98.39
2019,1,3,22,15,0,0,3.4000000000000004,20.6,98.39
2019,1,3,22,30,0,0,3.4000000000000004,20.5,98.99000000000001
2019,1,3,22,45,0,0,3.4000000000000004,20.5,99.32000000000001
2019,1,3,23,0,0,0,3.4000000000000004,20.5,99.32000000000001
2019,1,3,23,15,0,0,3.4000000000000004,20.400000000000002,99.94
2019,1,3,23,30,0,0,3.4000000000000004,20.400000000000002,99.94
2019,1,3,23,45,0,0,3.5,20.400000000000002,99.68
2019,1,4,0,0,0,0,3.5,20.400000000000002,99.68
2019,1,4,0,15,0,0,3.5,20.400000000000002,99.58
2019,1,4,0,30,0,0,3.5,20.3,100
2019,1,4,0,45,0,0,3.5,20.3,99.7
2019,1,4,1,0,0,0,3.5,20.3,99.7
2019,1,4,1,15,0,0,3.5,20.200000000000003,100
2019,1,4,1,30,0,0,3.5,20.200000000000003,100
2019,1,4,1,45,0,0,3.5,20.200000000000003,99.93
2019,1,4,2,0,0,0,3.5,20.1,100
2019,1,4,2,15,0,0,3.4000000000000004,20.1,100
2019,1,4,2,30,0,0,3.4000000000000004,20,100
2019,1,4,2,45,0,0,3.4000000000000004,20,100
2019,1,4,3,0,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,3,15,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,3,30,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,3,45,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,4,0,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,4,15,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,4,30,0,0,3.4000000000000004,19.900000000000002,100
2019,1,4,4,45,0,0,3.4000000000000004,20,100
2019,1,4,5,0,0,0,3.5,20,100
2019,1,4,5,15,0,0,3.5,20,100
2019,1,4,5,30,0,0,3.5,20,100
2019,1,4,5,45,0,0,3.6,20,100
2019,1,4,6,0,0,0,3.6,20,100
2019,1,4,6,15,0,0,3.8000000000000003,20.200000000000003,100
2019,1,4,6,30,0,0,3.9000000000000004,20.400000000000002,99.62
2019,1,4,6,45,0,0,4,20.6,99.82000000000001
2019,1,4,7,0,0,0,4.2,20.8,98.60000000000001
2019,1,4,7,15,35,286,4.4,21.1,96.81
2019,1,4,7,30,79,453,4.6000000000000005,21.3,95.63
2019,1,4,7,45,130,561,4.800000000000001,21.6,93.19
2019,1,4,8,0,185,647,5,21.900000000000002,91.5
2019,1,4,8,15,242,712,5.2,22.200000000000003,89.85000000000001
2019,1,4,8,30,91,0,5.300000000000001,22.400000000000002,88.86
2019,1,4,8,45,353,796,5.4,22.700000000000003,85.3
2019,1,4,9,0,407,829,5.5,22.900000000000002,84.27
2019,1,4,9,15,460,857,5.6000000000000005,23.200000000000003,82.76
2019,1,4,9,30,510,880,5.6000000000000005,23.400000000000002,81.77
2019,1,4,9,45,555,888,5.6000000000000005,23.6,79.08
2019,1,4,10,0,599,905,5.7,23.900000000000002,77.67
2019,1,4,10,15,640,919,5.7,24,77.21000000000001
2019,1,4,10,30,678,931,5.6000000000000005,24.200000000000003,76.21000000000001
2019,1,4,10,45,713,951,5.6000000000000005,24.400000000000002,73.93
2019,1,4,11,0,742,959,5.6000000000000005,24.5,73.49
2019,1,4,11,15,769,969,5.6000000000000005,24.6,73.05
2019,1,4,11,30,790,974,5.6000000000000005,24.700000000000003,72.62
2019,1,4,11,45,806,975,5.5,24.8,70.9
2019,1,4,12,0,818,977,5.5,24.900000000000002,70.48
2019,1,4,12,15,825,979,5.5,25,70.06
2019,1,4,12,30,827,980,5.4,25,70.06
2019,1,4,12,45,825,978,5.4,25,69.4
2019,1,4,13,0,818,976,5.4,25.1,68.99
2019,1,4,13,15,806,973,5.4,25,69.4
2019,1,4,13,30,790,969,5.300000000000001,25,69.4
2019,1,4,13,45,770,966,5.300000000000001,25,69.67
2019,1,4,14,0,745,960,5.300000000000001,24.900000000000002,70.01
2019,1,4,14,15,716,952,5.300000000000001,24.8,70.43
2019,1,4,14,30,683,942,5.2,24.700000000000003,70.85000000000001
2019,1,4,14,45,645,928,5.2,24.6,72.42
2019,1,4,15,0,604,915,5.2,24.5,72.85000000000001
2019,1,4,15,15,560,898,5.1000000000000005,24.400000000000002,73.29
2019,1,4,15,30,513,879,5.1000000000000005,24.200000000000003,74.17
2019,1,4,15,45,462,853,5,24,76.58
2019,1,4,16,0,409,822,5,23.900000000000002,77.12
2019,1,4,16,15,354,789,4.9,23.6,78.52
2019,1,4,16,30,299,747,4.7,23.3,79.95
2019,1,4,16,45,242,693,4.6000000000000005,23.1,83.52
2019,1,4,17,0,185,626,4.5,22.8,85.04
2019,1,4,17,15,130,536,4.3,22.6,86.08
2019,1,4,17,30,79,416,4.1000000000000005,22.400000000000002,87.22
2019,1,4,17,45,35,258,3.9000000000000004,22.1,92.94
2019,1,4,18,0,0,0,3.7,21.900000000000002,94.07000000000001
2019,1,4,18,15,0,0,3.6,21.8,94.65
2019,1,4,18,30,0,0,3.5,21.700000000000003,95.22
2019,1,4,18,45,0,0,3.5,21.6,98.73
2019,1,4,19,0,0,0,3.4000000000000004,21.5,99.43
2019,1,4,19,15,0,0,3.4000000000000004,21.5,99.43
2019,1,4,19,30,0,0,3.4000000000000004,21.5,99.43
2019,1,4,19,45,0,0,3.4000000000000004,21.5,99.43
2019,1,4,20,0,0,0,3.3000000000000003,21.3,100
2019,1,4,20,15,0,0,3.3000000000000003,21.200000000000003,100
2019,1,4,20,30,0,0,3.3000000000000003,21.200000000000003,100
2019,1,4,20,45,0,0,3.4000000000000004,21.200000000000003,100
2019,1,4,21,0,0,0,3.4000000000000004,21.1,100
2019,1,4,21,15,0,0,3.4000000000000004,21,100
2019,1,4,21,30,0,0,3.5,21,100
2019,1,4,21,45,0,0,3.5,20.900000000000002,100
2019,1,4,22,0,0,0,3.6,20.8,100
2019,1,4,22,15,0,0,3.6,20.700000000000003,100
2019,1,4,22,30,0,0,3.6,20.700000000000003,100
2019,1,4,22,45,0,0,3.7,20.6,100
2019,1,4,23,0,0,0,3.7,20.6,100
2019,1,4,23,15,0,0,3.7,20.5,100
2019,1,4,23,30,0,0,3.7,20.5,100
2019,1,4,23,45,0,0,3.7,20.400000000000002,100
2019,1,5,0,0,0,0,3.7,20.400000000000002,100
2019,1,5,0,15,0,0,3.7,20.3,100
2019,1,5,0,30,0,0,3.7,20.3,100
2019,1,5,0,45,0,0,3.7,20.200000000000003,100
2019,1,5,1,0,0,0,3.7,20.1,100
2019,1,5,1,15,0,0,3.7,20.1,100
2019,1,5,1,30,0,0,3.7,20,100
2019,1,5,1,45,0,0,3.6,20,100
2019,1,5,2,0,0,0,3.6,19.900000000000002,100
2019,1,5,2,15,0,0,3.6,19.900000000000002,100
2019,1,5,2,30,0,0,3.6,19.8,100
2019,1,5,2,45,0,0,3.6,19.8,100
2019,1,5,3,0,0,0,3.6,19.8,100
2019,1,5,3,15,0,0,3.6,19.8,100
2019,1,5,3,30,0,0,3.5,19.700000000000003,100
2019,1,5,3,45,0,0,3.5,19.700000000000003,100
2019,1,5,4,0,0,0,3.5,19.700000000000003,100
2019,1,5,4,15,0,0,3.5,19.700000000000003,100
2019,1,5,4,30,0,0,3.5,19.6,100
2019,1,5,4,45,0,0,3.5,19.6,100
2019,1,5,5,0,0,0,3.5,19.6,100
2019,1,5,5,15,0,0,3.4000000000000004,19.6,100
2019,1,5,5,30,0,0,3.4000000000000004,19.6,100
2019,1,5,5,45,0,0,3.4000000000000004,19.6,100
2019,1,5,6,0,0,0,3.4000000000000004,19.6,100
2019,1,5,6,15,0,0,3.4000000000000004,19.8,100
2019,1,5,6,30,0,0,3.5,20,99.91
2019,1,5,6,45,0,0,3.5,20.200000000000003,99.32000000000001
2019,1,5,7,0,0,0,3.6,20.5,97.61
2019,1,5,7,15,35,296,3.8000000000000003,20.8,95.82000000000001
2019,1,5,7,30,79,464,4,21.200000000000003,93.51
2019,1,5,7,45,131,582,4.2,21.5,90.05
2019,1,5,8,0,187,667,4.4,21.8,88.42
2019,1,5,8,15,244,730,4.5,22.1,86.82000000000001
2019,1,5,8,30,301,780,4.6000000000000005,22.400000000000002,85.34
2019,1,5,8,45,117,0,4.7,22.700000000000003,79.66
