Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828868,-,-,-,18.08,-65.69,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,19,45,0,0,5,26.400000000000002,73.16
2019,1,1,20,0,0,0,5,26.3,74.5
2019,1,1,20,15,0,0,5,26.3,74.5
2019,1,1,20,30,0,0,5,26.3,74.5
2019,1,1,20,45,0,0,5,26.200000000000003,75.95
2019,1,1,21,0,0,0,5,26.200000000000003,75.95
2019,1,1,21,15,0,0,5,26.200000000000003,75.95
2019,1,1,21,30,0,0,5,26.1,76.4
2019,1,1,21,45,0,0,5,26.1,77.36
2019,1,1,22,0,0,0,4.9,26,77.81
2019,1,1,22,15,0,0,4.9,26,77.81
2019,1,1,22,30,0,0,4.9,26,77.81
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.32000000000001
2019,1,1,23,0,0,0,4.9,25.900000000000002,79.32000000000001
2019,1,1,23,15,0,0,4.9,25.8,79.79
2019,1,1,23,30,0,0,4.9,25.8,79.79
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.77
2019,1,2,0,0,0,0,4.800000000000001,25.8,80.77
2019,1,2,0,15,0,0,4.800000000000001,25.8,80.77
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.25
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.61
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.61
2019,1,2,1,15,0,0,4.800000000000001,25.6,82.02
2019,1,2,1,30,0,0,4.800000000000001,25.6,82.02
2019,1,2,1,45,0,0,4.800000000000001,25.6,82.06
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.55
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.55
2019,1,2,2,30,0,0,4.9,25.400000000000002,83.04
2019,1,2,2,45,0,0,4.9,25.400000000000002,82.89
2019,1,2,3,0,0,0,4.9,25.3,83.38
2019,1,2,3,15,0,0,4.9,25.3,83.38
2019,1,2,3,30,0,0,4.9,25.3,83.38
2019,1,2,3,45,0,0,4.9,25.3,83.27
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.76
2019,1,2,4,15,0,0,4.9,25.3,83.27
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.35000000000001
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.13
2019,1,2,5,0,0,0,4.800000000000001,25.400000000000002,82.64
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.64
2019,1,2,5,30,0,0,4.800000000000001,25.5,82.15
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.19
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.79
2019,1,2,6,15,0,0,4.800000000000001,25.700000000000003,81.31
2019,1,2,6,30,0,0,4.9,25.8,80.83
2019,1,2,6,45,0,0,4.9,25.8,80.78
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.31
2019,1,2,7,15,25,17,5,26.1,79.37
2019,1,2,7,30,55,102,5.1000000000000005,26.200000000000003,78.98
2019,1,2,7,45,91,156,5.1000000000000005,26.3,77.45
2019,1,2,8,0,172,443,5.2,26.400000000000002,77
2019,1,2,8,15,225,516,5.300000000000001,26.5,76.55
2019,1,2,8,30,48,0,5.4,26.6,76.10000000000001
2019,1,2,8,45,23,0,5.5,26.700000000000003,74.67
2019,1,2,9,0,184,36,5.5,26.8,74.24
2019,1,2,9,15,427,671,5.6000000000000005,26.8,74.24
2019,1,2,9,30,336,219,5.6000000000000005,26.900000000000002,73.8
2019,1,2,9,45,149,0,5.7,26.900000000000002,73.5
2019,1,2,10,0,304,75,5.7,27,73.07000000000001
2019,1,2,10,15,263,29,5.7,27,73.07000000000001
2019,1,2,10,30,631,766,5.7,27,73.07000000000001
2019,1,2,10,45,406,126,5.7,27.1,72.78
2019,1,2,11,0,690,796,5.7,27.1,72.7
2019,1,2,11,15,713,805,5.7,27.1,72.7
2019,1,2,11,30,732,812,5.7,27.1,72.7
2019,1,2,11,45,747,815,5.7,27.1,72.81
2019,1,2,12,0,350,40,5.7,27.1,72.74
2019,1,2,12,15,764,821,5.6000000000000005,27.1,72.74
2019,1,2,12,30,765,821,5.6000000000000005,27.1,72.74
2019,1,2,12,45,763,823,5.6000000000000005,27.1,72.21000000000001
2019,1,2,13,0,755,821,5.6000000000000005,27.1,72.14
2019,1,2,13,15,744,818,5.6000000000000005,27.1,72.14
2019,1,2,13,30,727,812,5.6000000000000005,27.1,72.14
2019,1,2,13,45,715,845,5.6000000000000005,27.1,71.29
2019,1,2,14,0,690,836,5.6000000000000005,27.1,71.29
2019,1,2,14,15,662,827,5.6000000000000005,27.1,71.29
2019,1,2,14,30,629,815,5.6000000000000005,27.1,71.29
2019,1,2,14,45,594,809,5.6000000000000005,27.1,70.34
2019,1,2,15,0,554,792,5.6000000000000005,27.1,70.34
2019,1,2,15,15,512,772,5.6000000000000005,27.1,70.34
2019,1,2,15,30,465,748,5.6000000000000005,27,70.75
2019,1,2,15,45,418,729,5.6000000000000005,27,70.09
2019,1,2,16,0,368,695,5.6000000000000005,26.900000000000002,70.51
2019,1,2,16,15,315,654,5.6000000000000005,26.900000000000002,70.51
2019,1,2,16,30,262,603,5.6000000000000005,26.8,70.92
2019,1,2,16,45,208,543,5.6000000000000005,26.700000000000003,71.54
2019,1,2,17,0,155,466,5.6000000000000005,26.700000000000003,71.61
2019,1,2,17,15,105,365,5.6000000000000005,26.6,72.03
2019,1,2,17,30,59,235,5.5,26.6,72.03
2019,1,2,17,45,23,80,5.5,26.5,73.57000000000001
2019,1,2,18,0,0,0,5.5,26.5,73.57000000000001
2019,1,2,18,15,0,0,5.5,26.5,73.57000000000001
2019,1,2,18,30,0,0,5.4,26.400000000000002,74
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.96000000000001
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.32000000000001
2019,1,2,20,45,0,0,5.2,26.3,76.88
2019,1,2,21,0,0,0,5.2,26.3,76.8
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.26
2019,1,2,21,45,0,0,5.1000000000000005,26.200000000000003,77.71000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.16
2019,1,2,22,15,0,0,5,26.1,78.16
2019,1,2,22,30,0,0,5,26.1,78.16
2019,1,2,22,45,0,0,4.9,26,78.95
2019,1,2,23,0,0,0,4.9,26,78.95
2019,1,2,23,15,0,0,4.9,26,78.95
2019,1,2,23,30,0,0,4.800000000000001,26,78.95
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.56
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.56
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.56
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.03
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.08
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.08
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.56
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.48
2019,1,3,1,45,0,0,4.800000000000001,25.700000000000003,80.58
2019,1,3,2,0,0,0,4.9,25.6,81.06
2019,1,3,2,15,0,0,4.9,25.6,81.06
2019,1,3,2,30,0,0,4.9,25.6,81.06
2019,1,3,2,45,0,0,5,25.5,81.51
2019,1,3,3,0,0,0,5,25.5,81.51
2019,1,3,3,15,0,0,5,25.5,81.51
2019,1,3,3,30,0,0,5,25.5,81.51
2019,1,3,3,45,0,0,5.1000000000000005,25.5,81.23
2019,1,3,4,0,0,0,5.1000000000000005,25.5,81.23
2019,1,3,4,15,0,0,5.1000000000000005,25.5,81.31
2019,1,3,4,30,0,0,5.1000000000000005,25.5,81.31
2019,1,3,4,45,0,0,5.1000000000000005,25.5,81.17
2019,1,3,5,0,0,0,5.1000000000000005,25.5,81.17
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.17
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.17
2019,1,3,5,45,0,0,5.1000000000000005,25.6,80.69
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.69
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.29
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.82000000000001
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,79.11
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.11
2019,1,3,7,15,37,167,5.2,26.1,78.19
2019,1,3,7,30,78,318,5.2,26.200000000000003,77.8
2019,1,3,7,45,92,164,5.300000000000001,26.3,75.77
2019,1,3,8,0,131,210,5.4,26.5,74.89
2019,1,3,8,15,234,604,5.4,26.6,74.45
2019,1,3,8,30,290,661,5.4,26.700000000000003,74.01
2019,1,3,8,45,249,266,5.4,26.900000000000002,71.88
2019,1,3,9,0,252,166,5.4,27,71.46000000000001
2019,1,3,9,15,308,229,5.4,27.1,71.05
2019,1,3,9,30,494,798,5.300000000000001,27.200000000000003,70.63
2019,1,3,9,45,541,819,5.300000000000001,27.3,69.60000000000001
2019,1,3,10,0,583,837,5.300000000000001,27.400000000000002,69.19
2019,1,3,10,15,623,853,5.2,27.5,68.73
2019,1,3,10,30,658,866,5.2,27.5,68.73
2019,1,3,10,45,693,886,5.1000000000000005,27.6,67.92
2019,1,3,11,0,721,895,5.1000000000000005,27.700000000000003,67.53
2019,1,3,11,15,619,483,5,27.700000000000003,67.53
2019,1,3,11,30,765,909,5,27.700000000000003,67.46000000000001
2019,1,3,11,45,536,231,4.9,27.700000000000003,67.29
2019,1,3,12,0,521,198,4.800000000000001,27.8,66.9
2019,1,3,12,15,625,380,4.800000000000001,27.700000000000003,67.29
2019,1,3,12,30,621,369,4.7,27.700000000000003,67.23
2019,1,3,12,45,796,920,4.7,27.700000000000003,67.35
2019,1,3,13,0,558,261,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,15,557,276,4.6000000000000005,27.700000000000003,67.35
2019,1,3,13,30,759,910,4.5,27.700000000000003,67.35
2019,1,3,13,45,738,904,4.5,27.700000000000003,67.62
2019,1,3,14,0,713,896,4.4,27.700000000000003,67.56
2019,1,3,14,15,683,887,4.4,27.6,67.95
2019,1,3,14,30,650,875,4.4,27.6,68.02
2019,1,3,14,45,612,859,4.3,27.5,68.76
2019,1,3,15,0,571,842,4.3,27.5,68.76
2019,1,3,15,15,527,823,4.3,27.400000000000002,69.16
2019,1,3,15,30,481,801,4.2,27.400000000000002,69.16
2019,1,3,15,45,431,771,4.2,27.3,69.89
2019,1,3,16,0,379,739,4.2,27.3,69.89
2019,1,3,16,15,325,698,4.1000000000000005,27.200000000000003,70.3
2019,1,3,16,30,271,650,4.1000000000000005,27.1,70.71000000000001
2019,1,3,16,45,217,598,4.1000000000000005,26.900000000000002,72.15
2019,1,3,17,0,163,523,4,26.8,72.64
2019,1,3,17,15,111,425,4,26.700000000000003,73.07000000000001
2019,1,3,17,30,64,295,4.1000000000000005,26.6,73.5
2019,1,3,17,45,26,138,4.1000000000000005,26.5,75.3
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.74
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.82000000000001
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.82000000000001
2019,1,3,18,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,0,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,15,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,30,0,0,4.2,26.3,77.21000000000001
2019,1,3,19,45,0,0,4.2,26.3,77.21000000000001
2019,1,3,20,0,0,0,4.4,26.3,77.71000000000001
2019,1,3,20,15,0,0,4.4,26.3,77.71000000000001
2019,1,3,20,30,0,0,4.4,26.3,77.71000000000001
2019,1,3,20,45,0,0,4.4,26.3,77.98
2019,1,3,21,0,0,0,4.5,26.3,77.98
2019,1,3,21,15,0,0,4.5,26.3,77.98
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.44
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.43
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.43
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.44
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.44
2019,1,3,23,15,0,0,4.7,26.200000000000003,78.44
2019,1,3,23,30,0,0,4.7,26.1,78.9
2019,1,3,23,45,0,0,4.7,26.1,78.91
2019,1,4,0,0,0,0,4.7,26.1,78.91
2019,1,4,0,15,0,0,4.7,26.1,78.91
2019,1,4,0,30,0,0,4.7,26,79.29
2019,1,4,0,45,0,0,4.800000000000001,26,79.38
2019,1,4,1,0,0,0,4.800000000000001,26,79.38
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.85000000000001
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.85000000000001
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.86
2019,1,4,2,0,0,0,4.7,25.8,80.33
2019,1,4,2,15,0,0,4.7,25.8,80.33
2019,1,4,2,30,0,0,4.7,25.8,80.33
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.33
2019,1,4,3,0,0,0,4.6000000000000005,25.8,80.33
2019,1,4,3,15,0,0,4.6000000000000005,25.8,80.33
2019,1,4,3,30,0,0,4.5,25.8,80.33
2019,1,4,3,45,0,0,4.5,25.8,80.48
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.95
2019,1,4,4,15,0,0,4.5,25.8,80.48
2019,1,4,4,30,0,0,4.5,25.8,80.48
2019,1,4,4,45,0,0,4.5,25.8,80.62
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.62
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.62
2019,1,4,5,30,0,0,4.7,25.900000000000002,80.14
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.22
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.22
2019,1,4,6,15,0,0,4.800000000000001,26,79.83
2019,1,4,6,30,0,0,4.9,26.1,79.36
2019,1,4,6,45,0,0,4.9,26.1,79.35000000000001
2019,1,4,7,0,0,0,5,26.200000000000003,78.89
2019,1,4,7,15,20,0,5.1000000000000005,26.3,78.42
2019,1,4,7,30,81,378,5.1000000000000005,26.400000000000002,77.96000000000001
2019,1,4,7,45,130,475,5.2,26.5,76.94
2019,1,4,8,0,183,562,5.2,26.700000000000003,76.12
2019,1,4,8,15,237,630,5.300000000000001,26.8,75.67
2019,1,4,8,30,293,686,5.300000000000001,26.900000000000002,75.23
2019,1,4,8,45,253,279,5.300000000000001,27,74.05
2019,1,4,9,0,398,754,5.300000000000001,27.1,73.62
2019,1,4,9,15,448,784,5.300000000000001,27.200000000000003,73.19
2019,1,4,9,30,497,809,5.2,27.3,72.76
2019,1,4,9,45,541,824,5.2,27.400000000000002,71.61
2019,1,4,10,0,584,842,5.2,27.5,71.19
2019,1,4,10,15,624,858,5.1000000000000005,27.5,71.19
2019,1,4,10,30,660,871,5,27.6,70.78
2019,1,4,10,45,696,903,5,27.700000000000003,69.72
2019,1,4,11,0,725,912,4.9,27.700000000000003,69.72
2019,1,4,11,15,748,918,4.9,27.8,69.31
2019,1,4,11,30,768,924,4.800000000000001,27.8,69.31
2019,1,4,11,45,782,924,4.800000000000001,27.8,69.3
2019,1,4,12,0,793,927,4.7,27.900000000000002,68.84
2019,1,4,12,15,798,927,4.7,27.900000000000002,68.84
2019,1,4,12,30,799,927,4.7,27.900000000000002,68.84
2019,1,4,12,45,796,925,4.6000000000000005,27.900000000000002,69.47
2019,1,4,13,0,789,923,4.6000000000000005,27.900000000000002,69.41
2019,1,4,13,15,776,920,4.6000000000000005,27.8,69.81
2019,1,4,13,30,760,915,4.6000000000000005,27.8,69.81
2019,1,4,13,45,739,911,4.6000000000000005,27.8,70.64
2019,1,4,14,0,713,901,4.5,27.8,70.64
2019,1,4,14,15,683,892,4.5,27.700000000000003,71.05
2019,1,4,14,30,650,881,4.5,27.700000000000003,71.05
2019,1,4,14,45,613,865,4.5,27.6,72.28
2019,1,4,15,0,572,849,4.5,27.6,72.28
2019,1,4,15,15,451,501,4.5,27.5,72.7
2019,1,4,15,30,482,808,4.5,27.400000000000002,73.13
2019,1,4,15,45,320,301,4.5,27.400000000000002,73.94
2019,1,4,16,0,380,746,4.5,27.3,74.37
2019,1,4,16,15,328,709,4.5,27.200000000000003,74.81
2019,1,4,16,30,274,662,4.5,27.1,75.24
2019,1,4,16,45,219,605,4.5,27,77.08
2019,1,4,17,0,165,532,4.5,26.900000000000002,77.61
2019,1,4,17,15,113,437,4.5,26.8,78.07000000000001
2019,1,4,17,30,65,310,4.5,26.700000000000003,78.52
2019,1,4,17,45,27,139,4.5,26.6,80.85000000000001
2019,1,4,18,0,0,0,4.5,26.5,81.33
2019,1,4,18,15,0,0,4.5,26.5,81.33
2019,1,4,18,30,0,0,4.5,26.5,81.33
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.22
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.22
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.27
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.27
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.77
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.37
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.37
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.37
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.37
2019,1,4,21,45,0,0,4.9,26.1,84.07000000000001
2019,1,4,22,0,0,0,5,26.1,84.07000000000001
2019,1,4,22,15,0,0,5,26.1,84.07000000000001
2019,1,4,22,30,0,0,5,26.1,84.07000000000001
2019,1,4,22,45,0,0,5,26.1,83.25
2019,1,4,23,0,0,0,5,26.1,83.25
2019,1,4,23,15,0,0,5,26,83.74
2019,1,4,23,30,0,0,5,26,83.66
2019,1,4,23,45,0,0,5,26,83.16
2019,1,5,0,0,0,0,5,26,83.16
2019,1,5,0,15,0,0,5,25.900000000000002,83.66
2019,1,5,0,30,0,0,5,25.900000000000002,83.66
2019,1,5,0,45,0,0,5,25.900000000000002,82.86
2019,1,5,1,0,0,0,5,25.900000000000002,82.86
2019,1,5,1,15,0,0,5,25.900000000000002,82.86
2019,1,5,1,30,0,0,5,25.8,83.35000000000001
2019,1,5,1,45,0,0,5,25.8,82.35000000000001
2019,1,5,2,0,0,0,4.9,25.8,82.27
2019,1,5,2,15,0,0,4.9,25.8,82.27
2019,1,5,2,30,0,0,4.9,25.8,82.27
2019,1,5,2,45,0,0,4.9,25.8,80.61
2019,1,5,3,0,0,0,4.9,25.8,80.61
2019,1,5,3,15,0,0,4.9,25.8,80.61
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.61
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.17
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.17
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.17
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,78.7
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,77.75
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.75
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.83
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.83
2019,1,5,5,45,0,0,4.7,25.900000000000002,77.43
2019,1,5,6,0,0,0,4.7,25.900000000000002,77.43
2019,1,5,6,15,0,0,4.7,26,76.97
2019,1,5,6,30,0,0,4.7,26,76.97
2019,1,5,6,45,0,0,4.7,26.1,76.17
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.72
2019,1,5,7,15,38,215,4.7,26.400000000000002,74.84
2019,1,5,7,30,81,370,4.7,26.5,74.4
2019,1,5,7,45,131,488,4.7,26.700000000000003,70.94
2019,1,5,8,0,185,576,4.800000000000001,26.8,70.53
2019,1,5,8,15,240,643,4.800000000000001,26.900000000000002,70.18
2019,1,5,8,30,295,697,4.800000000000001,27.1,69.37
