Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828130,-,-,-,18.2,-66.01,-4,213,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,4,45,0,0,4.1000000000000005,23.200000000000003,89.41
2019,1,2,5,0,0,0,4.1000000000000005,23.200000000000003,89.41
2019,1,2,5,15,0,0,4.1000000000000005,23.3,88.88
2019,1,2,5,30,0,0,4.1000000000000005,23.3,88.88
2019,1,2,5,45,0,0,4.1000000000000005,23.3,88.42
2019,1,2,6,0,0,0,4.1000000000000005,23.3,88.51
2019,1,2,6,15,0,0,4.2,23.5,87.45
2019,1,2,6,30,0,0,4.2,23.700000000000003,86.4
2019,1,2,6,45,0,0,4.3,23.8,86.49
2019,1,2,7,0,0,0,4.4,24,85.46000000000001
2019,1,2,7,15,35,189,4.5,24.200000000000003,84.45
2019,1,2,7,30,77,346,4.7,24.400000000000002,83.53
2019,1,2,7,45,124,432,4.9,24.700000000000003,81.41
2019,1,2,8,0,177,523,5.1000000000000005,24.900000000000002,80.44
2019,1,2,8,15,138,103,5.300000000000001,25.1,79.49
2019,1,2,8,30,285,650,5.4,25.3,78.56
2019,1,2,8,45,336,673,5.6000000000000005,25.5,74.89
2019,1,2,9,0,388,712,5.800000000000001,25.700000000000003,74.01
2019,1,2,9,15,266,133,5.800000000000001,25.900000000000002,73.14
2019,1,2,9,30,488,771,5.9,26,72.71000000000001
2019,1,2,9,45,272,65,5.9,26.200000000000003,70.14
2019,1,2,10,0,574,802,6,26.400000000000002,69.32000000000001
2019,1,2,10,15,614,819,6,26.5,68.91
2019,1,2,10,30,400,145,5.9,26.6,68.51
2019,1,2,10,45,300,35,5.9,26.6,67.98
2019,1,2,11,0,378,80,5.9,26.700000000000003,67.58
2019,1,2,11,15,305,28,5.9,26.700000000000003,67.58
2019,1,2,11,30,349,45,5.9,26.8,67.19
2019,1,2,11,45,276,17,5.800000000000001,26.8,67.2
2019,1,2,12,0,119,0,5.800000000000001,26.8,67.2
2019,1,2,12,15,201,6,5.800000000000001,26.8,67.2
2019,1,2,12,30,181,3,5.800000000000001,26.8,67.2
2019,1,2,12,45,305,23,5.7,26.8,67.25
2019,1,2,13,0,399,68,5.7,26.8,67.25
2019,1,2,13,15,326,32,5.7,26.8,67.25
2019,1,2,13,30,368,57,5.7,26.700000000000003,67.64
2019,1,2,13,45,248,13,5.7,26.700000000000003,67.49
2019,1,2,14,0,153,0,5.7,26.700000000000003,67.49
2019,1,2,14,15,223,10,5.6000000000000005,26.6,67.89
2019,1,2,14,30,269,28,5.6000000000000005,26.6,67.89
2019,1,2,14,45,214,11,5.6000000000000005,26.5,67.92
2019,1,2,15,0,115,0,5.6000000000000005,26.5,67.92
2019,1,2,15,15,144,0,5.6000000000000005,26.3,68.72
2019,1,2,15,30,97,0,5.6000000000000005,26.200000000000003,69.12
2019,1,2,15,45,66,0,5.6000000000000005,26.1,69.3
2019,1,2,16,0,103,0,5.6000000000000005,26,69.71000000000001
2019,1,2,16,15,81,0,5.5,25.8,70.54
2019,1,2,16,30,44,0,5.4,25.700000000000003,70.96000000000001
2019,1,2,16,45,34,0,5.4,25.5,72.29
2019,1,2,17,0,25,0,5.300000000000001,25.400000000000002,72.72
2019,1,2,17,15,17,0,5.2,25.200000000000003,73.66
2019,1,2,17,30,10,0,5.1000000000000005,25.1,74.09
2019,1,2,17,45,5,0,4.9,24.900000000000002,76.65
2019,1,2,18,0,0,0,4.800000000000001,24.8,77.11
2019,1,2,18,15,0,0,4.800000000000001,24.700000000000003,77.57000000000001
2019,1,2,18,30,0,0,4.7,24.700000000000003,77.57000000000001
2019,1,2,18,45,0,0,4.7,24.6,79.55
2019,1,2,19,0,0,0,4.6000000000000005,24.5,80.02
2019,1,2,19,15,0,0,4.6000000000000005,24.5,80.02
2019,1,2,19,30,0,0,4.6000000000000005,24.5,80.02
2019,1,2,19,45,0,0,4.6000000000000005,24.5,80.02
2019,1,2,20,0,0,0,4.4,24.400000000000002,81.68
2019,1,2,20,15,0,0,4.4,24.400000000000002,81.68
2019,1,2,20,30,0,0,4.4,24.3,82.09
2019,1,2,20,45,0,0,4.4,24.3,82.77
2019,1,2,21,0,0,0,4.4,24.3,82.77
2019,1,2,21,15,0,0,4.4,24.3,82.77
2019,1,2,21,30,0,0,4.3,24.200000000000003,83.27
2019,1,2,21,45,0,0,4.3,24.200000000000003,83.78
2019,1,2,22,0,0,0,4.3,24.200000000000003,83.78
2019,1,2,22,15,0,0,4.3,24.1,84.28
2019,1,2,22,30,0,0,4.2,24.1,84.28
2019,1,2,22,45,0,0,4.2,24.1,84.54
2019,1,2,23,0,0,0,4.2,24.1,84.54
2019,1,2,23,15,0,0,4.2,24,85.05
2019,1,2,23,30,0,0,4.1000000000000005,24,85.05
2019,1,2,23,45,0,0,4.1000000000000005,24,84.96000000000001
2019,1,3,0,0,0,0,4.1000000000000005,23.900000000000002,85.47
2019,1,3,0,15,0,0,4.1000000000000005,23.900000000000002,85.47
2019,1,3,0,30,0,0,4.1000000000000005,23.900000000000002,85.47
2019,1,3,0,45,0,0,4.1000000000000005,23.8,85.92
2019,1,3,1,0,0,0,4.1000000000000005,23.8,85.92
2019,1,3,1,15,0,0,4.1000000000000005,23.8,85.92
2019,1,3,1,30,0,0,4.1000000000000005,23.8,85.83
2019,1,3,1,45,0,0,4.2,23.8,85.60000000000001
2019,1,3,2,0,0,0,4.2,23.700000000000003,86.11
2019,1,3,2,15,0,0,4.2,23.700000000000003,86.11
2019,1,3,2,30,0,0,4.2,23.6,86.63
2019,1,3,2,45,0,0,4.2,23.5,86.66
2019,1,3,3,0,0,0,4.2,23.5,86.66
2019,1,3,3,15,0,0,4.2,23.5,86.66
2019,1,3,3,30,0,0,4.2,23.400000000000002,87.18
2019,1,3,3,45,0,0,4.2,23.400000000000002,86.69
2019,1,3,4,0,0,0,4.3,23.400000000000002,86.69
2019,1,3,4,15,0,0,4.3,23.400000000000002,86.78
2019,1,3,4,30,0,0,4.3,23.400000000000002,86.78
2019,1,3,4,45,0,0,4.3,23.400000000000002,86.46000000000001
2019,1,3,5,0,0,0,4.3,23.400000000000002,86.46000000000001
2019,1,3,5,15,0,0,4.3,23.400000000000002,86.46000000000001
2019,1,3,5,30,0,0,4.3,23.400000000000002,86.46000000000001
2019,1,3,5,45,0,0,4.3,23.400000000000002,86.45
2019,1,3,6,0,0,0,4.3,23.400000000000002,86.45
2019,1,3,6,15,0,0,4.4,23.6,85.5
2019,1,3,6,30,0,0,4.4,23.700000000000003,84.99
2019,1,3,6,45,0,0,4.5,23.900000000000002,84.74
2019,1,3,7,0,0,0,4.6000000000000005,24,84.23
2019,1,3,7,15,36,211,4.800000000000001,24.3,82.73
2019,1,3,7,30,78,371,4.9,24.6,81.27
2019,1,3,7,45,128,489,5.1000000000000005,24.8,79.32000000000001
2019,1,3,8,0,182,579,5.300000000000001,25.1,77.92
2019,1,3,8,15,237,647,5.4,25.3,77
2019,1,3,8,30,292,701,5.5,25.5,76.10000000000001
2019,1,3,8,45,346,738,5.6000000000000005,25.700000000000003,73.23
2019,1,3,9,0,399,774,5.6000000000000005,26,71.95
2019,1,3,9,15,450,804,5.6000000000000005,26.1,71.52
2019,1,3,9,30,500,828,5.6000000000000005,26.3,70.69
2019,1,3,9,45,547,848,5.6000000000000005,26.5,68.96000000000001
2019,1,3,10,0,590,866,5.5,26.700000000000003,68.09
2019,1,3,10,15,630,881,5.5,26.8,67.69
2019,1,3,10,30,287,35,5.4,26.900000000000002,67.3
2019,1,3,10,45,166,0,5.4,27.1,66.04
2019,1,3,11,0,730,919,5.4,27.200000000000003,65.66
2019,1,3,11,15,344,47,5.300000000000001,27.3,65.21000000000001
2019,1,3,11,30,775,932,5.300000000000001,27.3,65.21000000000001
2019,1,3,11,45,791,939,5.2,27.400000000000002,64.28
2019,1,3,12,0,802,942,5.2,27.5,63.9
2019,1,3,12,15,809,944,5.2,27.5,63.84
2019,1,3,12,30,810,944,5.1000000000000005,27.5,63.84
2019,1,3,12,45,808,943,5.1000000000000005,27.5,63.51
2019,1,3,13,0,800,941,5.1000000000000005,27.5,63.51
2019,1,3,13,15,788,938,5,27.400000000000002,63.88
2019,1,3,13,30,774,936,5,27.400000000000002,63.82
2019,1,3,13,45,753,931,5,27.3,64.29
2019,1,3,14,0,727,924,4.9,27.3,64.29
2019,1,3,14,15,696,913,4.9,27.200000000000003,64.67
2019,1,3,14,30,663,902,4.800000000000001,27.1,65.05
2019,1,3,14,45,625,887,4.800000000000001,27,65.79
2019,1,3,15,0,584,872,4.800000000000001,27,65.79
2019,1,3,15,15,540,854,4.7,26.8,66.57000000000001
2019,1,3,15,30,493,832,4.6000000000000005,26.700000000000003,67.02
2019,1,3,15,45,443,802,4.6000000000000005,26.6,67.96000000000001
2019,1,3,16,0,391,772,4.5,26.400000000000002,68.76
2019,1,3,16,15,337,735,4.4,26.200000000000003,69.57000000000001
2019,1,3,16,30,282,689,4.2,26,70.4
2019,1,3,16,45,227,634,4.1000000000000005,25.8,72.26
2019,1,3,17,0,172,562,4,25.6,73.12
2019,1,3,17,15,118,467,3.9000000000000004,25.400000000000002,74.06
2019,1,3,17,30,69,338,3.8000000000000003,25.200000000000003,74.95
2019,1,3,17,45,29,178,3.7,25,77.99
2019,1,3,18,0,0,0,3.6,24.8,78.92
2019,1,3,18,15,0,0,3.6,24.8,78.92
2019,1,3,18,30,0,0,3.6,24.700000000000003,79.47
2019,1,3,18,45,0,0,3.6,24.700000000000003,81.08
2019,1,3,19,0,0,0,3.6,24.6,81.57000000000001
2019,1,3,19,15,0,0,3.6,24.6,81.57000000000001
2019,1,3,19,30,0,0,3.6,24.6,81.57000000000001
2019,1,3,19,45,0,0,3.6,24.6,81.57000000000001
2019,1,3,20,0,0,0,3.6,24.5,82.85000000000001
2019,1,3,20,15,0,0,3.6,24.400000000000002,83.34
2019,1,3,20,30,0,0,3.6,24.400000000000002,83.34
2019,1,3,20,45,0,0,3.6,24.400000000000002,83.7
2019,1,3,21,0,0,0,3.6,24.3,84.2
2019,1,3,21,15,0,0,3.6,24.3,84.2
2019,1,3,21,30,0,0,3.7,24.3,84.2
2019,1,3,21,45,0,0,3.7,24.3,84.35000000000001
2019,1,3,22,0,0,0,3.7,24.200000000000003,84.86
2019,1,3,22,15,0,0,3.7,24.200000000000003,84.86
2019,1,3,22,30,0,0,3.7,24.200000000000003,84.86
2019,1,3,22,45,0,0,3.7,24.200000000000003,85.03
2019,1,3,23,0,0,0,3.7,24.200000000000003,85.03
2019,1,3,23,15,0,0,3.8000000000000003,24.1,85.54
2019,1,3,23,30,0,0,3.8000000000000003,24.1,85.54
2019,1,3,23,45,0,0,3.8000000000000003,24.1,85.33
2019,1,4,0,0,0,0,3.8000000000000003,24.1,85.33
2019,1,4,0,15,0,0,3.8000000000000003,24.1,85.24
2019,1,4,0,30,0,0,3.8000000000000003,24,85.75
2019,1,4,0,45,0,0,3.8000000000000003,24,85.5
2019,1,4,1,0,0,0,3.8000000000000003,24,85.5
2019,1,4,1,15,0,0,3.8000000000000003,24,85.5
2019,1,4,1,30,0,0,3.8000000000000003,23.900000000000002,86.01
2019,1,4,1,45,0,0,3.8000000000000003,23.900000000000002,85.87
2019,1,4,2,0,0,0,3.8000000000000003,23.8,86.38
2019,1,4,2,15,0,0,3.8000000000000003,23.8,86.38
2019,1,4,2,30,0,0,3.8000000000000003,23.700000000000003,86.9
2019,1,4,2,45,0,0,3.8000000000000003,23.700000000000003,86.78
2019,1,4,3,0,0,0,3.7,23.700000000000003,86.78
2019,1,4,3,15,0,0,3.7,23.700000000000003,86.78
2019,1,4,3,30,0,0,3.7,23.700000000000003,86.78
2019,1,4,3,45,0,0,3.7,23.700000000000003,86.93
2019,1,4,4,0,0,0,3.7,23.700000000000003,86.93
2019,1,4,4,15,0,0,3.7,23.700000000000003,86.93
2019,1,4,4,30,0,0,3.8000000000000003,23.700000000000003,86.93
2019,1,4,4,45,0,0,3.8000000000000003,23.700000000000003,87.23
2019,1,4,5,0,0,0,3.8000000000000003,23.700000000000003,87.23
2019,1,4,5,15,0,0,3.8000000000000003,23.8,86.71000000000001
2019,1,4,5,30,0,0,3.9000000000000004,23.8,86.71000000000001
2019,1,4,5,45,0,0,3.9000000000000004,23.8,87.26
2019,1,4,6,0,0,0,4,23.8,87.26
2019,1,4,6,15,0,0,4.1000000000000005,24,86.22
2019,1,4,6,30,0,0,4.2,24.1,85.71000000000001
2019,1,4,6,45,0,0,4.3,24.3,85.63
2019,1,4,7,0,0,0,4.4,24.400000000000002,85.12
2019,1,4,7,15,36,245,4.6000000000000005,24.6,84.11
2019,1,4,7,30,79,405,4.800000000000001,24.8,83.12
2019,1,4,7,45,129,511,4.9,25,81.65
2019,1,4,8,0,183,598,5.1000000000000005,25.3,80.21000000000001
2019,1,4,8,15,238,664,5.2,25.5,79.26
2019,1,4,8,30,293,716,5.300000000000001,25.700000000000003,78.41
2019,1,4,8,45,347,751,5.4,25.900000000000002,76.13
2019,1,4,9,0,400,786,5.5,26.1,75.24
2019,1,4,9,15,452,814,5.5,26.200000000000003,74.8
2019,1,4,9,30,501,839,5.5,26.400000000000002,73.92
2019,1,4,9,45,545,848,5.6000000000000005,26.6,71.83
2019,1,4,10,0,589,866,5.6000000000000005,26.8,70.99
2019,1,4,10,15,629,881,5.5,26.900000000000002,70.58
2019,1,4,10,30,667,896,5.5,27,70.10000000000001
2019,1,4,10,45,703,923,5.5,27.200000000000003,68.2
2019,1,4,11,0,732,931,5.5,27.3,67.81
2019,1,4,11,15,756,938,5.4,27.400000000000002,67.41
2019,1,4,11,30,777,944,5.4,27.400000000000002,67.41
2019,1,4,11,45,792,944,5.4,27.5,66.16
2019,1,4,12,0,803,947,5.4,27.6,65.78
2019,1,4,12,15,809,948,5.300000000000001,27.6,65.78
2019,1,4,12,30,811,949,5.300000000000001,27.6,65.78
2019,1,4,12,45,808,947,5.300000000000001,27.6,65.61
2019,1,4,13,0,801,945,5.2,27.700000000000003,65.23
2019,1,4,13,15,789,942,5.2,27.6,65.61
2019,1,4,13,30,773,937,5.2,27.6,65.61
2019,1,4,13,45,753,935,5.2,27.6,66.1
2019,1,4,14,0,728,928,5.2,27.5,66.42
2019,1,4,14,15,699,919,5.1000000000000005,27.5,66.42
2019,1,4,14,30,665,909,5.1000000000000005,27.400000000000002,66.81
2019,1,4,14,45,626,892,5.1000000000000005,27.3,68.23
2019,1,4,15,0,586,877,5.1000000000000005,27.200000000000003,68.62
2019,1,4,15,15,542,860,5,27.1,69.03
2019,1,4,15,30,495,839,5,26.900000000000002,69.91
2019,1,4,15,45,445,811,5,26.8,71.61
2019,1,4,16,0,394,781,4.9,26.700000000000003,72.03
2019,1,4,16,15,339,743,4.800000000000001,26.5,72.88
2019,1,4,16,30,284,699,4.7,26.3,73.74
2019,1,4,16,45,229,642,4.6000000000000005,26,77.17
2019,1,4,17,0,174,572,4.5,25.8,78.09
2019,1,4,17,15,120,480,4.4,25.700000000000003,78.55
2019,1,4,17,30,71,355,4.3,25.5,79.56
2019,1,4,17,45,30,192,4.1000000000000005,25.3,83.42
2019,1,4,18,0,0,0,4,25.1,84.42
2019,1,4,18,15,0,0,3.9000000000000004,25.1,84.42
2019,1,4,18,30,0,0,3.8000000000000003,25,84.92
2019,1,4,18,45,0,0,3.8000000000000003,24.900000000000002,87.28
2019,1,4,19,0,0,0,3.7,24.900000000000002,87.37
2019,1,4,19,15,0,0,3.7,24.900000000000002,87.37
2019,1,4,19,30,0,0,3.7,24.900000000000002,87.37
2019,1,4,19,45,0,0,3.7,24.900000000000002,87.37
2019,1,4,20,0,0,0,3.7,24.700000000000003,89.31
2019,1,4,20,15,0,0,3.7,24.700000000000003,89.31
2019,1,4,20,30,0,0,3.7,24.700000000000003,89.31
2019,1,4,20,45,0,0,3.8000000000000003,24.6,89.81
2019,1,4,21,0,0,0,3.8000000000000003,24.6,89.81
2019,1,4,21,15,0,0,3.8000000000000003,24.5,90.34
2019,1,4,21,30,0,0,3.9000000000000004,24.5,90.34
2019,1,4,21,45,0,0,3.9000000000000004,24.400000000000002,89.99
2019,1,4,22,0,0,0,4,24.3,90.53
2019,1,4,22,15,0,0,4,24.3,90.53
2019,1,4,22,30,0,0,4,24.3,90.53
2019,1,4,22,45,0,0,4.1000000000000005,24.200000000000003,89.93
2019,1,4,23,0,0,0,4.1000000000000005,24.200000000000003,89.84
2019,1,4,23,15,0,0,4.1000000000000005,24.200000000000003,89.84
2019,1,4,23,30,0,0,4.1000000000000005,24.1,90.38
2019,1,4,23,45,0,0,4.1000000000000005,24.1,89.11
2019,1,5,0,0,0,0,4.1000000000000005,24.1,89.11
2019,1,5,0,15,0,0,4.1000000000000005,24,89.65
2019,1,5,0,30,0,0,4.1000000000000005,24,89.65
2019,1,5,0,45,0,0,4.1000000000000005,23.900000000000002,89.09
2019,1,5,1,0,0,0,4.1000000000000005,23.900000000000002,89.09
2019,1,5,1,15,0,0,4.1000000000000005,23.900000000000002,89.09
2019,1,5,1,30,0,0,4.1000000000000005,23.8,89.63
2019,1,5,1,45,0,0,4,23.8,88.56
2019,1,5,2,0,0,0,4,23.700000000000003,89.09
2019,1,5,2,15,0,0,4,23.700000000000003,89.09
2019,1,5,2,30,0,0,4,23.700000000000003,89.09
2019,1,5,2,45,0,0,4,23.700000000000003,87.73
2019,1,5,3,0,0,0,4,23.700000000000003,87.73
2019,1,5,3,15,0,0,3.9000000000000004,23.700000000000003,87.73
2019,1,5,3,30,0,0,3.9000000000000004,23.6,88.25
2019,1,5,3,45,0,0,3.9000000000000004,23.6,86.24
2019,1,5,4,0,0,0,3.9000000000000004,23.6,86.24
2019,1,5,4,15,0,0,3.9000000000000004,23.6,86.24
2019,1,5,4,30,0,0,3.9000000000000004,23.6,86.24
2019,1,5,4,45,0,0,3.9000000000000004,23.6,84.75
2019,1,5,5,0,0,0,3.9000000000000004,23.6,84.75
2019,1,5,5,15,0,0,3.8000000000000003,23.6,84.75
2019,1,5,5,30,0,0,3.8000000000000003,23.6,84.83
2019,1,5,5,45,0,0,3.8000000000000003,23.6,84.28
2019,1,5,6,0,0,0,3.8000000000000003,23.6,84.28
2019,1,5,6,15,0,0,3.8000000000000003,23.700000000000003,83.78
2019,1,5,6,30,0,0,3.8000000000000003,23.900000000000002,82.78
2019,1,5,6,45,0,0,3.9000000000000004,24.1,82.18
