Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827845,-,-,-,18.14,-66.13,-4,399,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,4,45,0,0,4.1000000000000005,21.900000000000002,91.09
2019,1,1,5,0,0,0,4,21.8,91.64
2019,1,1,5,15,0,0,4.1000000000000005,21.8,91.64
2019,1,1,5,30,0,0,4.1000000000000005,21.8,91.64
2019,1,1,5,45,0,0,4.1000000000000005,21.8,91.31
2019,1,1,6,0,0,0,4.1000000000000005,21.8,91.31
2019,1,1,6,15,0,0,4.2,22,90.2
2019,1,1,6,30,0,0,4.3,22.200000000000003,89.12
2019,1,1,6,45,0,0,4.4,22.400000000000002,88.66
2019,1,1,7,0,0,0,4.5,22.6,87.59
2019,1,1,7,15,17,0,4.7,22.900000000000002,86.02
2019,1,1,7,30,81,405,5,23.1,84.99
2019,1,1,7,45,68,38,5.2,23.400000000000002,81.83
2019,1,1,8,0,185,597,5.5,23.700000000000003,80.37
2019,1,1,8,15,241,664,5.6000000000000005,24,78.94
2019,1,1,8,30,297,717,5.7,24.200000000000003,78
2019,1,1,8,45,350,745,5.800000000000001,24.5,72.60000000000001
2019,1,1,9,0,403,780,6,24.8,71.31
2019,1,1,9,15,455,810,6,25,70.47
2019,1,1,9,30,504,834,6,25.200000000000003,69.64
2019,1,1,9,45,284,78,6,25.400000000000002,67.03
2019,1,1,10,0,248,30,6,25.6,66.25
2019,1,1,10,15,238,18,5.9,25.700000000000003,65.86
2019,1,1,10,30,669,894,5.9,25.8,65.47
2019,1,1,10,45,707,928,5.9,25.900000000000002,64.63
2019,1,1,11,0,488,219,5.800000000000001,26.1,63.88
2019,1,1,11,15,760,943,5.800000000000001,26.1,63.88
2019,1,1,11,30,780,948,5.7,26.1,63.88
2019,1,1,11,45,794,945,5.7,26.200000000000003,63.050000000000004
2019,1,1,12,0,446,105,5.7,26.200000000000003,63.050000000000004
2019,1,1,12,15,493,151,5.6000000000000005,26.200000000000003,62.980000000000004
2019,1,1,12,30,446,100,5.6000000000000005,26.200000000000003,62.980000000000004
2019,1,1,12,45,584,293,5.6000000000000005,26.200000000000003,62.58
2019,1,1,13,0,801,942,5.6000000000000005,26.200000000000003,62.58
2019,1,1,13,15,405,76,5.6000000000000005,26.1,62.95
2019,1,1,13,30,772,934,5.5,26.1,62.95
2019,1,1,13,45,752,934,5.5,26,62.980000000000004
2019,1,1,14,0,727,926,5.5,26,62.980000000000004
2019,1,1,14,15,452,200,5.5,25.900000000000002,63.36
2019,1,1,14,30,193,5,5.5,25.8,63.730000000000004
2019,1,1,14,45,626,892,5.5,25.700000000000003,64.27
2019,1,1,15,0,251,34,5.5,25.6,64.65
2019,1,1,15,15,541,859,5.5,25.400000000000002,65.42
2019,1,1,15,30,494,838,5.4,25.200000000000003,66.2
2019,1,1,15,45,443,810,5.4,25.1,66.74
2019,1,1,16,0,391,780,5.4,24.900000000000002,67.54
2019,1,1,16,15,337,743,5.2,24.700000000000003,68.35000000000001
2019,1,1,16,30,281,695,5.1000000000000005,24.5,69.16
2019,1,1,16,45,226,640,4.9,24.3,71.08
2019,1,1,17,0,170,568,4.800000000000001,24.1,71.93
2019,1,1,17,15,117,472,4.6000000000000005,23.900000000000002,72.87
2019,1,1,17,30,68,345,4.4,23.700000000000003,73.75
2019,1,1,17,45,28,177,4.2,23.5,77.68
2019,1,1,18,0,0,0,4,23.200000000000003,79.09
2019,1,1,18,15,0,0,3.9000000000000004,23.1,79.57000000000001
2019,1,1,18,30,0,0,3.8000000000000003,23,80.05
2019,1,1,18,45,0,0,3.7,22.900000000000002,83.41
2019,1,1,19,0,0,0,3.7,22.8,84
2019,1,1,19,15,0,0,3.7,22.8,84
2019,1,1,19,30,0,0,3.7,22.8,84
2019,1,1,19,45,0,0,3.7,22.8,84
2019,1,1,20,0,0,0,3.7,22.700000000000003,85.86
2019,1,1,20,15,0,0,3.7,22.700000000000003,85.86
2019,1,1,20,30,0,0,3.8000000000000003,22.700000000000003,85.86
2019,1,1,20,45,0,0,3.8000000000000003,22.700000000000003,86.98
2019,1,1,21,0,0,0,3.8000000000000003,22.700000000000003,86.98
2019,1,1,21,15,0,0,3.8000000000000003,22.6,87.51
2019,1,1,21,30,0,0,3.7,22.6,87.51
2019,1,1,21,45,0,0,3.7,22.5,88.92
2019,1,1,22,0,0,0,3.7,22.400000000000002,89.46000000000001
2019,1,1,22,15,0,0,3.7,22.400000000000002,89.46000000000001
2019,1,1,22,30,0,0,3.7,22.3,89.92
2019,1,1,22,45,0,0,3.7,22.200000000000003,91.33
2019,1,1,23,0,0,0,3.7,22.1,91.89
2019,1,1,23,15,0,0,3.6,22.1,91.89
2019,1,1,23,30,0,0,3.6,22.1,91.89
2019,1,1,23,45,0,0,3.6,22,93.5
2019,1,2,0,0,0,0,3.6,22,93.5
2019,1,2,0,15,0,0,3.6,22,93.5
2019,1,2,0,30,0,0,3.7,22,93.5
2019,1,2,0,45,0,0,3.7,22,94.29
2019,1,2,1,0,0,0,3.7,22,94.29
2019,1,2,1,15,0,0,3.7,22,94.29
2019,1,2,1,30,0,0,3.7,22,94.29
2019,1,2,1,45,0,0,3.7,21.900000000000002,94.87
2019,1,2,2,0,0,0,3.7,21.900000000000002,94.87
2019,1,2,2,15,0,0,3.7,21.8,95.45
2019,1,2,2,30,0,0,3.7,21.8,95.45
2019,1,2,2,45,0,0,3.7,21.700000000000003,95.33
2019,1,2,3,0,0,0,3.7,21.6,95.92
2019,1,2,3,15,0,0,3.7,21.6,95.92
2019,1,2,3,30,0,0,3.6,21.6,95.92
2019,1,2,3,45,0,0,3.6,21.5,96.13
2019,1,2,4,0,0,0,3.6,21.5,96.13
2019,1,2,4,15,0,0,3.6,21.5,96.23
2019,1,2,4,30,0,0,3.6,21.5,96.23
2019,1,2,4,45,0,0,3.6,21.5,95.8
2019,1,2,5,0,0,0,3.6,21.5,95.8
2019,1,2,5,15,0,0,3.6,21.5,95.8
2019,1,2,5,30,0,0,3.6,21.5,95.8
2019,1,2,5,45,0,0,3.6,21.5,95.58
2019,1,2,6,0,0,0,3.6,21.5,95.58
2019,1,2,6,15,0,0,3.6,21.700000000000003,94.42
2019,1,2,6,30,0,0,3.7,21.900000000000002,93.28
2019,1,2,6,45,0,0,3.8000000000000003,22.1,93.76
2019,1,2,7,0,0,0,3.9000000000000004,22.3,92.62
2019,1,2,7,15,36,230,4.1000000000000005,22.6,91.05
2019,1,2,7,30,79,391,4.4,22.900000000000002,89.42
2019,1,2,7,45,126,465,4.6000000000000005,23.200000000000003,87.75
2019,1,2,8,0,180,556,4.800000000000001,23.400000000000002,86.7
2019,1,2,8,15,234,624,5,23.700000000000003,85.15
2019,1,2,8,30,289,679,5.2,24,83.64
2019,1,2,8,45,340,696,5.4,24.200000000000003,78.97
2019,1,2,9,0,393,734,5.6000000000000005,24.5,77.57000000000001
2019,1,2,9,15,444,766,5.7,24.700000000000003,76.65
2019,1,2,9,30,493,792,5.800000000000001,25,75.29
2019,1,2,9,45,537,801,5.800000000000001,25.200000000000003,71.91
2019,1,2,10,0,580,820,5.9,25.5,70.65
2019,1,2,10,15,271,34,5.9,25.6,70.23
2019,1,2,10,30,255,21,5.9,25.700000000000003,69.82000000000001
2019,1,2,10,45,394,110,5.9,25.8,68.72
2019,1,2,11,0,376,77,5.9,25.900000000000002,68.31
2019,1,2,11,15,292,24,5.9,25.900000000000002,68.31
2019,1,2,11,30,140,0,5.9,25.900000000000002,68.31
2019,1,2,11,45,348,40,5.800000000000001,26,68.2
2019,1,2,12,0,214,8,5.800000000000001,26,68.13
2019,1,2,12,15,231,10,5.800000000000001,26,68.13
2019,1,2,12,30,252,12,5.800000000000001,26,68.13
2019,1,2,12,45,232,10,5.7,25.900000000000002,68.95
2019,1,2,13,0,290,20,5.7,25.900000000000002,68.88
2019,1,2,13,15,210,7,5.7,25.900000000000002,68.88
2019,1,2,13,30,329,35,5.7,25.900000000000002,68.88
2019,1,2,13,45,343,47,5.7,25.8,69.14
2019,1,2,14,0,451,165,5.7,25.8,69.14
2019,1,2,14,15,684,873,5.7,25.700000000000003,69.55
2019,1,2,14,30,651,862,5.7,25.6,69.96000000000001
2019,1,2,14,45,396,181,5.7,25.5,69.81
2019,1,2,15,0,293,69,5.7,25.5,69.81
2019,1,2,15,15,70,0,5.7,25.3,70.64
2019,1,2,15,30,48,0,5.6000000000000005,25.1,71.48
2019,1,2,15,45,113,0,5.6000000000000005,25,71.41
2019,1,2,16,0,78,0,5.6000000000000005,24.8,72.27
2019,1,2,16,15,81,0,5.5,24.6,73.13
2019,1,2,16,30,92,0,5.4,24.5,73.57000000000001
2019,1,2,16,45,72,0,5.300000000000001,24.3,74.73
2019,1,2,17,0,52,0,5.2,24.1,75.71000000000001
2019,1,2,17,15,116,441,5.1000000000000005,23.900000000000002,76.62
2019,1,2,17,30,68,312,4.9,23.700000000000003,77.54
2019,1,2,17,45,8,0,4.7,23.5,80.33
2019,1,2,18,0,0,0,4.6000000000000005,23.400000000000002,80.81
2019,1,2,18,15,0,0,4.5,23.3,81.3
2019,1,2,18,30,0,0,4.4,23.200000000000003,81.79
2019,1,2,18,45,0,0,4.3,23.1,84.18
2019,1,2,19,0,0,0,4.2,23,84.69
2019,1,2,19,15,0,0,4.2,23,84.69
2019,1,2,19,30,0,0,4.2,23,84.69
2019,1,2,19,45,0,0,4.2,23,84.69
2019,1,2,20,0,0,0,4,22.900000000000002,86.62
2019,1,2,20,15,0,0,3.9000000000000004,22.8,87.14
2019,1,2,20,30,0,0,3.9000000000000004,22.8,87.14
2019,1,2,20,45,0,0,3.9000000000000004,22.8,88.04
2019,1,2,21,0,0,0,3.9000000000000004,22.700000000000003,88.57000000000001
2019,1,2,21,15,0,0,3.9000000000000004,22.700000000000003,88.57000000000001
2019,1,2,21,30,0,0,3.8000000000000003,22.700000000000003,88.48
2019,1,2,21,45,0,0,3.8000000000000003,22.700000000000003,89.17
2019,1,2,22,0,0,0,3.8000000000000003,22.700000000000003,89.17
2019,1,2,22,15,0,0,3.8000000000000003,22.6,89.71000000000001
2019,1,2,22,30,0,0,3.8000000000000003,22.6,89.71000000000001
2019,1,2,22,45,0,0,3.8000000000000003,22.6,90.13
2019,1,2,23,0,0,0,3.7,22.6,90.13
2019,1,2,23,15,0,0,3.7,22.5,90.67
2019,1,2,23,30,0,0,3.7,22.5,90.67
2019,1,2,23,45,0,0,3.7,22.5,90.69
2019,1,3,0,0,0,0,3.7,22.400000000000002,91.24
2019,1,3,0,15,0,0,3.7,22.400000000000002,91.24
2019,1,3,0,30,0,0,3.7,22.400000000000002,91.24
2019,1,3,0,45,0,0,3.7,22.3,91.92
2019,1,3,1,0,0,0,3.7,22.3,91.92
2019,1,3,1,15,0,0,3.7,22.3,91.92
2019,1,3,1,30,0,0,3.7,22.3,91.92
2019,1,3,1,45,0,0,3.8000000000000003,22.3,91.77
2019,1,3,2,0,0,0,3.8000000000000003,22.200000000000003,92.23
2019,1,3,2,15,0,0,3.8000000000000003,22.1,92.79
2019,1,3,2,30,0,0,3.8000000000000003,22,93.36
2019,1,3,2,45,0,0,3.8000000000000003,21.900000000000002,93.24
2019,1,3,3,0,0,0,3.8000000000000003,21.8,93.81
2019,1,3,3,15,0,0,3.8000000000000003,21.8,93.81
2019,1,3,3,30,0,0,3.8000000000000003,21.8,93.81
2019,1,3,3,45,0,0,3.8000000000000003,21.700000000000003,93.76
2019,1,3,4,0,0,0,3.8000000000000003,21.700000000000003,93.86
2019,1,3,4,15,0,0,3.8000000000000003,21.700000000000003,93.86
2019,1,3,4,30,0,0,3.8000000000000003,21.700000000000003,93.86
2019,1,3,4,45,0,0,3.8000000000000003,21.700000000000003,93.44
2019,1,3,5,0,0,0,3.8000000000000003,21.700000000000003,93.44
2019,1,3,5,15,0,0,3.8000000000000003,21.700000000000003,93.44
2019,1,3,5,30,0,0,3.8000000000000003,21.700000000000003,93.44
2019,1,3,5,45,0,0,3.8000000000000003,21.700000000000003,93.36
2019,1,3,6,0,0,0,3.9000000000000004,21.700000000000003,93.46000000000001
2019,1,3,6,15,0,0,4,21.900000000000002,92.33
2019,1,3,6,30,0,0,4.1000000000000005,22.1,91.21000000000001
2019,1,3,6,45,0,0,4.2,22.3,91.14
2019,1,3,7,0,0,0,4.3,22.5,90.05
2019,1,3,7,15,36,235,4.5,22.8,88.43
2019,1,3,7,30,79,397,4.800000000000001,23.1,86.93
2019,1,3,7,45,59,3,5,23.400000000000002,83.98
2019,1,3,8,0,183,603,5.300000000000001,23.700000000000003,82.48
2019,1,3,8,15,239,669,5.4,24,81.01
2019,1,3,8,30,295,722,5.5,24.200000000000003,80.05
2019,1,3,8,45,349,756,5.6000000000000005,24.5,76.2
2019,1,3,9,0,403,794,5.7,24.8,74.85000000000001
2019,1,3,9,15,235,77,5.6000000000000005,25,73.97
2019,1,3,9,30,245,59,5.6000000000000005,25.200000000000003,73.09
2019,1,3,9,45,551,864,5.6000000000000005,25.400000000000002,71.10000000000001
2019,1,3,10,0,594,881,5.6000000000000005,25.6,70.27
2019,1,3,10,15,635,896,5.5,25.8,69.37
2019,1,3,10,30,673,910,5.5,25.900000000000002,68.97
2019,1,3,10,45,249,16,5.5,26.1,67.55
2019,1,3,11,0,735,929,5.4,26.200000000000003,67.16
2019,1,3,11,15,241,12,5.4,26.3,66.76
2019,1,3,11,30,780,941,5.4,26.400000000000002,66.3
2019,1,3,11,45,798,951,5.300000000000001,26.5,65.14
2019,1,3,12,0,809,954,5.300000000000001,26.6,64.76
2019,1,3,12,15,816,956,5.2,26.6,64.76
2019,1,3,12,30,818,956,5.2,26.6,64.69
2019,1,3,12,45,816,956,5.2,26.6,64.14
2019,1,3,13,0,808,954,5.2,26.6,64.14
2019,1,3,13,15,796,951,5.1000000000000005,26.5,64.52
2019,1,3,13,30,780,947,5.1000000000000005,26.5,64.52
2019,1,3,13,45,759,942,5,26.400000000000002,64.89
2019,1,3,14,0,734,935,5,26.400000000000002,64.83
2019,1,3,14,15,704,926,5,26.3,65.21000000000001
2019,1,3,14,30,671,916,4.9,26.200000000000003,65.59
2019,1,3,14,45,633,901,4.800000000000001,26.1,66.35
2019,1,3,15,0,592,886,4.800000000000001,26,66.81
2019,1,3,15,15,548,869,4.7,25.8,67.61
2019,1,3,15,30,192,16,4.6000000000000005,25.6,68.41
2019,1,3,15,45,450,818,4.5,25.5,69.49
2019,1,3,16,0,120,0,4.5,25.3,70.32000000000001
2019,1,3,16,15,344,752,4.3,25.1,71.16
2019,1,3,16,30,288,707,4.2,24.900000000000002,72.01
2019,1,3,16,45,232,651,4,24.6,74.5
2019,1,3,17,0,176,577,3.9000000000000004,24.400000000000002,75.47
2019,1,3,17,15,122,484,3.7,24.200000000000003,76.38
2019,1,3,17,30,72,358,3.5,23.900000000000002,77.76
2019,1,3,17,45,31,197,3.4000000000000004,23.700000000000003,81.07000000000001
2019,1,3,18,0,0,0,3.2,23.5,82.05
2019,1,3,18,15,0,0,3.2,23.400000000000002,82.63
2019,1,3,18,30,0,0,3.2,23.3,83.13
2019,1,3,18,45,0,0,3.2,23.3,85.17
2019,1,3,19,0,0,0,3.2,23.200000000000003,85.69
2019,1,3,19,15,0,0,3.2,23.200000000000003,85.69
2019,1,3,19,30,0,0,3.2,23.200000000000003,85.69
2019,1,3,19,45,0,0,3.2,23.200000000000003,85.69
2019,1,3,20,0,0,0,3.2,23,87.62
2019,1,3,20,15,0,0,3.2,23,87.62
2019,1,3,20,30,0,0,3.2,22.900000000000002,88.15
2019,1,3,20,45,0,0,3.2,22.900000000000002,88.41
2019,1,3,21,0,0,0,3.2,22.8,89.04
2019,1,3,21,15,0,0,3.2,22.8,88.95
2019,1,3,21,30,0,0,3.3000000000000003,22.8,88.95
2019,1,3,21,45,0,0,3.3000000000000003,22.700000000000003,89.62
2019,1,3,22,0,0,0,3.3000000000000003,22.700000000000003,89.62
2019,1,3,22,15,0,0,3.3000000000000003,22.700000000000003,89.62
2019,1,3,22,30,0,0,3.3000000000000003,22.6,90.17
2019,1,3,22,45,0,0,3.3000000000000003,22.6,90.35000000000001
2019,1,3,23,0,0,0,3.4000000000000004,22.6,90.35000000000001
2019,1,3,23,15,0,0,3.4000000000000004,22.6,90.35000000000001
2019,1,3,23,30,0,0,3.4000000000000004,22.6,90.35000000000001
2019,1,3,23,45,0,0,3.4000000000000004,22.6,90.16
2019,1,4,0,0,0,0,3.4000000000000004,22.5,90.71000000000001
2019,1,4,0,15,0,0,3.4000000000000004,22.5,90.71000000000001
2019,1,4,0,30,0,0,3.4000000000000004,22.5,90.71000000000001
2019,1,4,0,45,0,0,3.4000000000000004,22.5,90.27
2019,1,4,1,0,0,0,3.4000000000000004,22.400000000000002,90.82000000000001
2019,1,4,1,15,0,0,3.4000000000000004,22.400000000000002,90.82000000000001
2019,1,4,1,30,0,0,3.4000000000000004,22.3,91.37
2019,1,4,1,45,0,0,3.4000000000000004,22.3,91.07000000000001
2019,1,4,2,0,0,0,3.4000000000000004,22.200000000000003,91.63
2019,1,4,2,15,0,0,3.3000000000000003,22.200000000000003,91.63
2019,1,4,2,30,0,0,3.3000000000000003,22.1,92.19
2019,1,4,2,45,0,0,3.3000000000000003,22.1,91.95
2019,1,4,3,0,0,0,3.3000000000000003,22,92.51
2019,1,4,3,15,0,0,3.3000000000000003,22,92.51
2019,1,4,3,30,0,0,3.3000000000000003,22,92.51
2019,1,4,3,45,0,0,3.3000000000000003,22,92.64
2019,1,4,4,0,0,0,3.3000000000000003,22.1,92.08
2019,1,4,4,15,0,0,3.3000000000000003,22.1,92.08
2019,1,4,4,30,0,0,3.3000000000000003,22.1,92.08
2019,1,4,4,45,0,0,3.3000000000000003,22.1,92.3
2019,1,4,5,0,0,0,3.4000000000000004,22.1,92.3
2019,1,4,5,15,0,0,3.4000000000000004,22.1,92.3
2019,1,4,5,30,0,0,3.4000000000000004,22.200000000000003,91.75
2019,1,4,5,45,0,0,3.5,22.200000000000003,92.33
2019,1,4,6,0,0,0,3.5,22.200000000000003,92.33
2019,1,4,6,15,0,0,3.7,22.400000000000002,91.22
2019,1,4,6,30,0,0,3.8000000000000003,22.6,90.22
2019,1,4,6,45,0,0,4,22.8,90.03
2019,1,4,7,0,0,0,4.1000000000000005,22.900000000000002,89.49
2019,1,4,7,15,36,273,4.3,23.200000000000003,87.88
2019,1,4,7,30,80,434,4.6000000000000005,23.5,86.31
2019,1,4,7,45,130,535,4.800000000000001,23.8,83.89
2019,1,4,8,0,185,621,5,24,82.98
2019,1,4,8,15,241,686,5.1000000000000005,24.3,81.51
2019,1,4,8,30,297,737,5.300000000000001,24.5,80.54
2019,1,4,8,45,351,769,5.4,24.700000000000003,78.01
2019,1,4,9,0,404,804,5.5,25,76.63
2019,1,4,9,15,456,832,5.6000000000000005,25.200000000000003,75.73
2019,1,4,9,30,506,855,5.6000000000000005,25.400000000000002,74.84
2019,1,4,9,45,551,864,5.6000000000000005,25.6,72.59
2019,1,4,10,0,594,881,5.7,25.8,71.74
2019,1,4,10,15,635,896,5.7,26,70.9
2019,1,4,10,30,673,911,5.6000000000000005,26.1,70.48
2019,1,4,10,45,709,936,5.6000000000000005,26.3,68.55
2019,1,4,11,0,738,944,5.6000000000000005,26.400000000000002,68.15
2019,1,4,11,15,763,951,5.6000000000000005,26.5,67.75
2019,1,4,11,30,783,956,5.6000000000000005,26.5,67.75
2019,1,4,11,45,799,956,5.5,26.6,66.66
2019,1,4,12,0,810,959,5.5,26.700000000000003,66.21000000000001
2019,1,4,12,15,817,961,5.5,26.700000000000003,66.21000000000001
2019,1,4,12,30,819,961,5.4,26.700000000000003,66.21000000000001
2019,1,4,12,45,816,959,5.4,26.700000000000003,65.96000000000001
2019,1,4,13,0,809,958,5.4,26.8,65.51
2019,1,4,13,15,798,955,5.4,26.700000000000003,65.89
2019,1,4,13,30,781,951,5.300000000000001,26.700000000000003,65.89
2019,1,4,13,45,761,948,5.300000000000001,26.6,66.66
2019,1,4,14,0,736,941,5.300000000000001,26.6,66.66
2019,1,4,14,15,707,933,5.2,26.5,67.05
2019,1,4,14,30,673,923,5.2,26.400000000000002,67.44
2019,1,4,14,45,636,908,5.2,26.3,69.10000000000001
2019,1,4,15,0,595,894,5.1000000000000005,26.200000000000003,69.5
2019,1,4,15,15,551,877,5.1000000000000005,26,70.33
2019,1,4,15,30,504,857,5,25.8,71.16
2019,1,4,15,45,177,16,5,25.700000000000003,73.21000000000001
2019,1,4,16,0,400,797,5,25.5,74.08
2019,1,4,16,15,346,763,4.800000000000001,25.3,74.96000000000001
2019,1,4,16,30,291,720,4.7,25,76.31
2019,1,4,16,45,234,662,4.6000000000000005,24.8,79.65
2019,1,4,17,0,178,593,4.4,24.6,80.60000000000001
2019,1,4,17,15,125,503,4.2,24.400000000000002,81.65
2019,1,4,17,30,74,381,4,24.200000000000003,82.63
2019,1,4,17,45,32,220,3.8000000000000003,24,87.01
2019,1,4,18,0,0,0,3.6,23.8,88.05
2019,1,4,18,15,0,0,3.6,23.700000000000003,88.58
2019,1,4,18,30,0,0,3.5,23.6,89.12
2019,1,4,18,45,0,0,3.4000000000000004,23.5,92.15
2019,1,4,19,0,0,0,3.3000000000000003,23.400000000000002,92.7
2019,1,4,19,15,0,0,3.3000000000000003,23.400000000000002,92.7
2019,1,4,19,30,0,0,3.3000000000000003,23.400000000000002,92.7
2019,1,4,19,45,0,0,3.3000000000000003,23.400000000000002,92.7
2019,1,4,20,0,0,0,3.2,23.3,94.66
2019,1,4,20,15,0,0,3.2,23.3,94.66
2019,1,4,20,30,0,0,3.3000000000000003,23.200000000000003,95.23
2019,1,4,20,45,0,0,3.3000000000000003,23.200000000000003,95.49
2019,1,4,21,0,0,0,3.3000000000000003,23.200000000000003,95.49
2019,1,4,21,15,0,0,3.4000000000000004,23.1,96.07000000000001
2019,1,4,21,30,0,0,3.4000000000000004,23,96.65
2019,1,4,21,45,0,0,3.4000000000000004,22.900000000000002,96.29
2019,1,4,22,0,0,0,3.5,22.8,96.87
2019,1,4,22,15,0,0,3.5,22.8,96.87
2019,1,4,22,30,0,0,3.6,22.700000000000003,97.46000000000001
2019,1,4,22,45,0,0,3.6,22.700000000000003,96.41
2019,1,4,23,0,0,0,3.7,22.6,97
2019,1,4,23,15,0,0,3.7,22.6,97
2019,1,4,23,30,0,0,3.7,22.5,97.49000000000001
2019,1,4,23,45,0,0,3.7,22.5,96.10000000000001
2019,1,5,0,0,0,0,3.7,22.400000000000002,96.68
2019,1,5,0,15,0,0,3.7,22.400000000000002,96.68
2019,1,5,0,30,0,0,3.7,22.3,97.27
2019,1,5,0,45,0,0,3.7,22.3,96
2019,1,5,1,0,0,0,3.6,22.200000000000003,96.58
2019,1,5,1,15,0,0,3.6,22.1,97.17
2019,1,5,1,30,0,0,3.6,22.1,97.17
2019,1,5,1,45,0,0,3.5,22,96.66
2019,1,5,2,0,0,0,3.5,22,96.66
2019,1,5,2,15,0,0,3.5,21.900000000000002,97.15
2019,1,5,2,30,0,0,3.5,21.900000000000002,97.15
2019,1,5,2,45,0,0,3.5,21.900000000000002,95.89
2019,1,5,3,0,0,0,3.5,21.8,96.48
2019,1,5,3,15,0,0,3.4000000000000004,21.8,96.48
2019,1,5,3,30,0,0,3.4000000000000004,21.8,96.48
2019,1,5,3,45,0,0,3.4000000000000004,21.8,94.62
2019,1,5,4,0,0,0,3.4000000000000004,21.700000000000003,95.2
2019,1,5,4,15,0,0,3.4000000000000004,21.700000000000003,95.2
2019,1,5,4,30,0,0,3.4000000000000004,21.700000000000003,95.2
2019,1,5,4,45,0,0,3.4000000000000004,21.700000000000003,93.74
2019,1,5,5,0,0,0,3.3000000000000003,21.700000000000003,93.74
2019,1,5,5,15,0,0,3.3000000000000003,21.700000000000003,93.84
2019,1,5,5,30,0,0,3.3000000000000003,21.700000000000003,93.84
2019,1,5,5,45,0,0,3.3000000000000003,21.700000000000003,93.11
2019,1,5,6,0,0,0,3.3000000000000003,21.700000000000003,93.11
2019,1,5,6,15,0,0,3.3000000000000003,21.900000000000002,91.98
2019,1,5,6,30,0,0,3.4000000000000004,22.1,90.87
2019,1,5,6,45,0,0,3.4000000000000004,22.400000000000002,89.77
