Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827561,-,-,-,18.06,-66.25,-4,239,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,12,15,570,268,5.800000000000001,27.3,63.93
2019,1,2,12,30,788,877,5.800000000000001,27.3,63.93
2019,1,2,12,45,591,307,5.7,27.3,64.59
2019,1,2,13,0,496,163,5.7,27.3,64.59
2019,1,2,13,15,408,78,5.7,27.200000000000003,64.96000000000001
2019,1,2,13,30,747,854,5.7,27.200000000000003,64.9
2019,1,2,13,45,389,79,5.7,27.1,65.15
2019,1,2,14,0,435,144,5.7,27,65.53
2019,1,2,14,15,439,177,5.7,27,65.53
2019,1,2,14,30,646,843,5.7,26.900000000000002,65.92
2019,1,2,14,45,611,836,5.7,26.8,65.59
2019,1,2,15,0,571,820,5.7,26.700000000000003,65.98
2019,1,2,15,15,376,259,5.7,26.5,66.76
2019,1,2,15,30,219,36,5.7,26.3,67.54
2019,1,2,15,45,213,52,5.6000000000000005,26.1,67.71000000000001
2019,1,2,16,0,186,46,5.6000000000000005,25.900000000000002,68.51
2019,1,2,16,15,107,0,5.5,25.700000000000003,69.32000000000001
2019,1,2,16,30,113,4,5.4,25.5,70.15
2019,1,2,16,45,67,0,5.300000000000001,25.3,71
2019,1,2,17,0,169,521,5.2,25.1,71.85000000000001
2019,1,2,17,15,116,426,5,24.900000000000002,72.71000000000001
2019,1,2,17,30,68,299,4.9,24.700000000000003,73.58
2019,1,2,17,45,29,145,4.7,24.5,76.2
2019,1,2,18,0,0,0,4.5,24.3,77.2
2019,1,2,18,15,0,0,4.4,24.200000000000003,77.66
2019,1,2,18,30,0,0,4.3,24.1,78.12
2019,1,2,18,45,0,0,4.2,24,80.62
2019,1,2,19,0,0,0,4.1000000000000005,23.900000000000002,81.11
2019,1,2,19,15,0,0,4.1000000000000005,23.900000000000002,81.11
2019,1,2,19,30,0,0,4.1000000000000005,23.900000000000002,81.11
2019,1,2,19,45,0,0,4.1000000000000005,23.900000000000002,81.11
2019,1,2,20,0,0,0,3.9000000000000004,23.700000000000003,83.49
2019,1,2,20,15,0,0,3.9000000000000004,23.6,83.99
2019,1,2,20,30,0,0,3.8000000000000003,23.6,83.99
2019,1,2,20,45,0,0,3.8000000000000003,23.6,84.99
2019,1,2,21,0,0,0,3.8000000000000003,23.6,84.99
2019,1,2,21,15,0,0,3.8000000000000003,23.5,85.5
2019,1,2,21,30,0,0,3.8000000000000003,23.5,85.5
2019,1,2,21,45,0,0,3.8000000000000003,23.5,86.28
2019,1,2,22,0,0,0,3.7,23.5,86.28
2019,1,2,22,15,0,0,3.7,23.5,86.28
2019,1,2,22,30,0,0,3.7,23.400000000000002,86.8
2019,1,2,22,45,0,0,3.7,23.400000000000002,87.34
2019,1,2,23,0,0,0,3.7,23.400000000000002,87.34
2019,1,2,23,15,0,0,3.6,23.400000000000002,87.34
2019,1,2,23,30,0,0,3.6,23.3,87.78
2019,1,2,23,45,0,0,3.6,23.3,87.92
2019,1,3,0,0,0,0,3.6,23.3,87.92
2019,1,3,0,15,0,0,3.6,23.200000000000003,88.45
2019,1,3,0,30,0,0,3.6,23.200000000000003,88.45
2019,1,3,0,45,0,0,3.6,23.200000000000003,88.79
2019,1,3,1,0,0,0,3.6,23.200000000000003,88.79
2019,1,3,1,15,0,0,3.6,23.1,89.32000000000001
2019,1,3,1,30,0,0,3.7,23.1,89.32000000000001
2019,1,3,1,45,0,0,3.7,23.1,89.32000000000001
2019,1,3,2,0,0,0,3.7,23.1,89.32000000000001
2019,1,3,2,15,0,0,3.7,23,89.86
2019,1,3,2,30,0,0,3.7,22.8,90.95
2019,1,3,2,45,0,0,3.7,22.700000000000003,90.73
2019,1,3,3,0,0,0,3.7,22.6,91.28
2019,1,3,3,15,0,0,3.7,22.5,91.84
2019,1,3,3,30,0,0,3.7,22.5,91.84
2019,1,3,3,45,0,0,3.7,22.400000000000002,91.71000000000001
2019,1,3,4,0,0,0,3.7,22.400000000000002,91.71000000000001
2019,1,3,4,15,0,0,3.7,22.400000000000002,91.71000000000001
2019,1,3,4,30,0,0,3.7,22.400000000000002,91.71000000000001
2019,1,3,4,45,0,0,3.7,22.3,91.78
2019,1,3,5,0,0,0,3.7,22.3,91.78
2019,1,3,5,15,0,0,3.8000000000000003,22.3,91.87
2019,1,3,5,30,0,0,3.8000000000000003,22.3,91.87
2019,1,3,5,45,0,0,3.8000000000000003,22.3,91.74
2019,1,3,6,0,0,0,3.8000000000000003,22.3,91.74
2019,1,3,6,15,0,0,3.9000000000000004,22.6,90.09
2019,1,3,6,30,0,0,4,22.8,89.01
2019,1,3,6,45,0,0,4.1000000000000005,23,89.15
2019,1,3,7,0,0,0,4.2,23.3,87.55
2019,1,3,7,15,35,229,4.5,23.6,85.99
2019,1,3,7,30,77,390,4.800000000000001,24,83.95
2019,1,3,7,45,127,508,5,24.3,80.83
2019,1,3,8,0,181,595,5.300000000000001,24.6,79.39
2019,1,3,8,15,236,662,5.4,24.900000000000002,77.99
2019,1,3,8,30,292,715,5.5,25.200000000000003,76.61
2019,1,3,8,45,345,748,5.6000000000000005,25.5,72.68
2019,1,3,9,0,399,783,5.7,25.8,71.47
2019,1,3,9,15,451,814,5.6000000000000005,26.1,70.15
2019,1,3,9,30,501,838,5.6000000000000005,26.3,69.33
2019,1,3,9,45,546,856,5.6000000000000005,26.5,67.3
2019,1,3,10,0,590,873,5.6000000000000005,26.700000000000003,66.52
2019,1,3,10,15,630,888,5.6000000000000005,26.900000000000002,65.74
2019,1,3,10,30,668,902,5.5,27.1,64.98
2019,1,3,10,45,700,908,5.5,27.3,63.57
2019,1,3,11,0,729,917,5.4,27.5,62.77
2019,1,3,11,15,754,924,5.4,27.6,62.4
2019,1,3,11,30,774,930,5.4,27.700000000000003,62.04
2019,1,3,11,45,793,941,5.300000000000001,27.8,60.81
2019,1,3,12,0,805,944,5.300000000000001,27.900000000000002,60.4
2019,1,3,12,15,811,945,5.300000000000001,27.900000000000002,60.4
2019,1,3,12,30,814,946,5.2,27.900000000000002,60.4
2019,1,3,12,45,811,946,5.2,27.900000000000002,59.730000000000004
2019,1,3,13,0,804,944,5.2,27.900000000000002,59.67
2019,1,3,13,15,792,941,5.1000000000000005,27.8,60.02
2019,1,3,13,30,778,939,5.1000000000000005,27.700000000000003,60.370000000000005
2019,1,3,13,45,757,934,5,27.700000000000003,60.27
2019,1,3,14,0,732,927,5,27.6,60.620000000000005
2019,1,3,14,15,703,918,5,27.5,60.980000000000004
2019,1,3,14,30,406,155,4.9,27.400000000000002,61.33
2019,1,3,14,45,632,893,4.800000000000001,27.3,62.03
2019,1,3,15,0,592,878,4.800000000000001,27.1,62.76
2019,1,3,15,15,323,141,4.7,27,63.13
2019,1,3,15,30,499,837,4.6000000000000005,26.8,63.870000000000005
2019,1,3,15,45,448,806,4.5,26.6,65.35
2019,1,3,16,0,397,776,4.4,26.400000000000002,66.18
2019,1,3,16,15,343,739,4.3,26.200000000000003,66.97
2019,1,3,16,30,288,695,4.1000000000000005,25.900000000000002,68.16
2019,1,3,16,45,232,637,4,25.700000000000003,70.17
2019,1,3,17,0,176,566,3.8000000000000003,25.400000000000002,71.43
2019,1,3,17,15,123,473,3.7,25.200000000000003,72.28
2019,1,3,17,30,73,348,3.5,24.900000000000002,73.65
2019,1,3,17,45,32,192,3.3000000000000003,24.700000000000003,76.81
2019,1,3,18,0,0,0,3.2,24.400000000000002,78.19
2019,1,3,18,15,0,0,3.2,24.3,78.66
2019,1,3,18,30,0,0,3.2,24.3,78.66
2019,1,3,18,45,0,0,3.1,24.200000000000003,81.36
2019,1,3,19,0,0,0,3.1,24.1,81.93
2019,1,3,19,15,0,0,3.1,24.1,81.93
2019,1,3,19,30,0,0,3.1,24.1,81.93
2019,1,3,19,45,0,0,3.1,24.1,81.93
2019,1,3,20,0,0,0,3.1,23.900000000000002,83.8
2019,1,3,20,15,0,0,3.1,23.8,84.31
2019,1,3,20,30,0,0,3.1,23.8,84.31
2019,1,3,20,45,0,0,3.1,23.700000000000003,84.96000000000001
2019,1,3,21,0,0,0,3.1,23.700000000000003,84.96000000000001
2019,1,3,21,15,0,0,3.2,23.6,85.47
2019,1,3,21,30,0,0,3.2,23.6,85.47
2019,1,3,21,45,0,0,3.2,23.5,86.07000000000001
2019,1,3,22,0,0,0,3.2,23.5,86.07000000000001
2019,1,3,22,15,0,0,3.3000000000000003,23.5,86.07000000000001
2019,1,3,22,30,0,0,3.3000000000000003,23.400000000000002,86.59
2019,1,3,22,45,0,0,3.3000000000000003,23.400000000000002,86.77
2019,1,3,23,0,0,0,3.3000000000000003,23.400000000000002,86.77
2019,1,3,23,15,0,0,3.3000000000000003,23.400000000000002,86.68
2019,1,3,23,30,0,0,3.3000000000000003,23.3,87.21000000000001
2019,1,3,23,45,0,0,3.3000000000000003,23.3,87.13
2019,1,4,0,0,0,0,3.3000000000000003,23.3,87.13
2019,1,4,0,15,0,0,3.3000000000000003,23.3,87.13
2019,1,4,0,30,0,0,3.3000000000000003,23.200000000000003,87.65
2019,1,4,0,45,0,0,3.3000000000000003,23.200000000000003,87.29
2019,1,4,1,0,0,0,3.3000000000000003,23.200000000000003,87.29
2019,1,4,1,15,0,0,3.3000000000000003,23.1,87.82000000000001
2019,1,4,1,30,0,0,3.3000000000000003,23.1,87.82000000000001
2019,1,4,1,45,0,0,3.3000000000000003,23,87.93
2019,1,4,2,0,0,0,3.3000000000000003,23,87.85000000000001
2019,1,4,2,15,0,0,3.3000000000000003,22.900000000000002,88.38
2019,1,4,2,30,0,0,3.2,22.8,88.91
2019,1,4,2,45,0,0,3.2,22.700000000000003,89.12
2019,1,4,3,0,0,0,3.2,22.700000000000003,89.12
2019,1,4,3,15,0,0,3.2,22.700000000000003,89.12
2019,1,4,3,30,0,0,3.2,22.700000000000003,89.12
2019,1,4,3,45,0,0,3.2,22.700000000000003,89.23
2019,1,4,4,0,0,0,3.2,22.8,88.69
2019,1,4,4,15,0,0,3.2,22.8,88.69
2019,1,4,4,30,0,0,3.2,22.8,88.69
2019,1,4,4,45,0,0,3.3000000000000003,22.8,88.79
2019,1,4,5,0,0,0,3.3000000000000003,22.8,88.79
2019,1,4,5,15,0,0,3.3000000000000003,22.900000000000002,88.34
2019,1,4,5,30,0,0,3.4000000000000004,22.900000000000002,88.34
2019,1,4,5,45,0,0,3.4000000000000004,22.900000000000002,88.85000000000001
2019,1,4,6,0,0,0,3.4000000000000004,22.900000000000002,88.85000000000001
2019,1,4,6,15,0,0,3.6,23.200000000000003,87.26
2019,1,4,6,30,0,0,3.7,23.400000000000002,86.21000000000001
2019,1,4,6,45,0,0,3.9000000000000004,23.6,85.94
2019,1,4,7,0,0,0,4.1000000000000005,23.8,84.91
2019,1,4,7,15,35,272,4.3,24.1,83.48
2019,1,4,7,30,79,432,4.5,24.400000000000002,82
2019,1,4,7,45,128,527,4.800000000000001,24.700000000000003,79.32000000000001
2019,1,4,8,0,182,613,5,25.1,77.46000000000001
2019,1,4,8,15,238,678,5.1000000000000005,25.3,76.54
2019,1,4,8,30,293,730,5.300000000000001,25.6,75.2
2019,1,4,8,45,348,762,5.4,25.900000000000002,72.31
2019,1,4,9,0,401,796,5.5,26.1,71.46000000000001
2019,1,4,9,15,453,825,5.6000000000000005,26.400000000000002,70.21000000000001
2019,1,4,9,30,503,849,5.6000000000000005,26.6,69.39
2019,1,4,9,45,547,857,5.6000000000000005,26.900000000000002,66.87
2019,1,4,10,0,591,874,5.7,27.1,66.09
2019,1,4,10,15,631,889,5.7,27.3,65.33
2019,1,4,10,30,668,901,5.7,27.400000000000002,64.95
2019,1,4,10,45,704,927,5.6000000000000005,27.5,63.7
2019,1,4,11,0,735,938,5.6000000000000005,27.6,63.33
2019,1,4,11,15,760,944,5.6000000000000005,27.700000000000003,62.96
2019,1,4,11,30,780,950,5.6000000000000005,27.8,62.53
2019,1,4,11,45,796,950,5.5,27.8,62.1
2019,1,4,12,0,807,953,5.5,27.900000000000002,61.74
2019,1,4,12,15,814,954,5.5,27.900000000000002,61.74
2019,1,4,12,30,816,955,5.5,27.900000000000002,61.68
2019,1,4,12,45,814,953,5.4,28,61.03
2019,1,4,13,0,807,952,5.4,28,61.03
2019,1,4,13,15,795,949,5.4,27.900000000000002,61.39
2019,1,4,13,30,779,944,5.300000000000001,27.900000000000002,61.39
2019,1,4,13,45,759,942,5.300000000000001,27.900000000000002,61.63
2019,1,4,14,0,734,935,5.300000000000001,27.8,61.93
2019,1,4,14,15,705,926,5.2,27.700000000000003,62.29
2019,1,4,14,30,672,916,5.2,27.6,62.660000000000004
2019,1,4,14,45,635,901,5.2,27.400000000000002,64.74
2019,1,4,15,0,347,136,5.1000000000000005,27.3,65.12
2019,1,4,15,15,550,869,5.1000000000000005,27.1,65.88
2019,1,4,15,30,283,116,5,26.900000000000002,66.66
2019,1,4,15,45,452,819,5,26.8,68.81
2019,1,4,16,0,400,789,5,26.6,69.62
2019,1,4,16,15,346,754,4.800000000000001,26.3,70.93
2019,1,4,16,30,291,712,4.7,26,72.19
2019,1,4,16,45,235,653,4.5,25.8,75.47
2019,1,4,17,0,179,585,4.4,25.5,76.82000000000001
2019,1,4,17,15,126,496,4.2,25.3,77.73
2019,1,4,17,30,75,374,4,25.1,78.66
2019,1,4,17,45,34,223,3.8000000000000003,24.900000000000002,83.07000000000001
2019,1,4,18,0,0,0,3.6,24.6,84.56
2019,1,4,18,15,0,0,3.5,24.6,84.56
2019,1,4,18,30,0,0,3.4000000000000004,24.5,85.07000000000001
2019,1,4,18,45,0,0,3.3000000000000003,24.400000000000002,88.2
2019,1,4,19,0,0,0,3.2,24.3,88.72
2019,1,4,19,15,0,0,3.2,24.3,88.72
2019,1,4,19,30,0,0,3.2,24.3,88.72
2019,1,4,19,45,0,0,3.2,24.3,88.72
2019,1,4,20,0,0,0,3.1,24.200000000000003,91.06
2019,1,4,20,15,0,0,3.2,24.1,91.60000000000001
2019,1,4,20,30,0,0,3.2,24.1,91.60000000000001
2019,1,4,20,45,0,0,3.2,24.1,92.13
2019,1,4,21,0,0,0,3.2,24,92.68
2019,1,4,21,15,0,0,3.3000000000000003,23.900000000000002,93.24
2019,1,4,21,30,0,0,3.3000000000000003,23.8,93.7
2019,1,4,21,45,0,0,3.4000000000000004,23.700000000000003,93.4
2019,1,4,22,0,0,0,3.4000000000000004,23.6,93.96000000000001
2019,1,4,22,15,0,0,3.5,23.5,94.52
2019,1,4,22,30,0,0,3.5,23.5,94.52
2019,1,4,22,45,0,0,3.6,23.400000000000002,94.3
2019,1,4,23,0,0,0,3.6,23.400000000000002,94.3
2019,1,4,23,15,0,0,3.6,23.3,94.87
2019,1,4,23,30,0,0,3.6,23.3,94.87
2019,1,4,23,45,0,0,3.6,23.200000000000003,94.14
2019,1,5,0,0,0,0,3.6,23.1,94.71000000000001
2019,1,5,0,15,0,0,3.6,23.1,94.71000000000001
2019,1,5,0,30,0,0,3.6,23,95.28
2019,1,5,0,45,0,0,3.6,22.900000000000002,94.52
2019,1,5,1,0,0,0,3.6,22.900000000000002,94.52
2019,1,5,1,15,0,0,3.5,22.8,95
2019,1,5,1,30,0,0,3.5,22.700000000000003,95.57000000000001
2019,1,5,1,45,0,0,3.5,22.6,94.99
2019,1,5,2,0,0,0,3.4000000000000004,22.6,94.99
2019,1,5,2,15,0,0,3.4000000000000004,22.5,95.56
2019,1,5,2,30,0,0,3.4000000000000004,22.5,95.56
2019,1,5,2,45,0,0,3.4000000000000004,22.400000000000002,95.07000000000001
2019,1,5,3,0,0,0,3.4000000000000004,22.400000000000002,95.07000000000001
2019,1,5,3,15,0,0,3.4000000000000004,22.3,95.65
2019,1,5,3,30,0,0,3.4000000000000004,22.3,95.65
2019,1,5,3,45,0,0,3.3000000000000003,22.3,94.23
2019,1,5,4,0,0,0,3.3000000000000003,22.200000000000003,94.8
2019,1,5,4,15,0,0,3.3000000000000003,22.200000000000003,94.8
2019,1,5,4,30,0,0,3.3000000000000003,22.200000000000003,94.8
2019,1,5,4,45,0,0,3.3000000000000003,22.200000000000003,93.61
2019,1,5,5,0,0,0,3.2,22.200000000000003,93.61
2019,1,5,5,15,0,0,3.2,22.1,94.18
2019,1,5,5,30,0,0,3.2,22.1,94.18
2019,1,5,5,45,0,0,3.2,22.1,93.34
2019,1,5,6,0,0,0,3.2,22.1,93.43
2019,1,5,6,15,0,0,3.2,22.400000000000002,91.74
2019,1,5,6,30,0,0,3.3000000000000003,22.700000000000003,90.10000000000001
2019,1,5,6,45,0,0,3.4000000000000004,23,88.83
2019,1,5,7,0,0,0,3.4000000000000004,23.3,87.24
2019,1,5,7,15,35,278,3.7,23.700000000000003,85.25
2019,1,5,7,30,79,440,3.9000000000000004,24,83.73
2019,1,5,7,45,131,556,4.2,24.400000000000002,80.03
2019,1,5,8,0,185,640,4.4,24.8,78.14
2019,1,5,8,15,242,704,4.5,25.1,76.76
2019,1,5,8,30,298,755,4.6000000000000005,25.400000000000002,75.41
2019,1,5,8,45,351,778,4.7,25.700000000000003,70.58
