Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828745,-,-,-,17.98,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,22,0,0,0,4.9,26,77.69
2019,1,1,22,15,0,0,4.9,26,77.69
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.15
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.2
2019,1,1,23,0,0,0,4.9,25.8,79.67
2019,1,1,23,15,0,0,4.9,25.8,79.67
2019,1,1,23,30,0,0,4.9,25.8,79.67
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.67
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.14
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.14
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,81.14
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.46000000000001
2019,1,2,1,0,0,0,4.800000000000001,25.700000000000003,81.46000000000001
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.94
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.94
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.48
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.48
2019,1,2,2,15,0,0,4.800000000000001,25.5,82.48
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.97
2019,1,2,2,45,0,0,4.9,25.3,83.31
2019,1,2,3,0,0,0,4.9,25.3,83.31
2019,1,2,3,15,0,0,4.9,25.3,83.31
2019,1,2,3,30,0,0,4.9,25.3,83.31
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.68
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.68
2019,1,2,4,15,0,0,4.9,25.200000000000003,83.68
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.18
2019,1,2,4,45,0,0,4.800000000000001,25.3,83.05
2019,1,2,5,0,0,0,4.800000000000001,25.3,83.05
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.56
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.56
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.12
2019,1,2,6,0,0,0,4.800000000000001,25.5,82.12
2019,1,2,6,15,0,0,4.800000000000001,25.6,81.71000000000001
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.23
2019,1,2,6,45,0,0,4.9,25.8,80.78
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.3
2019,1,2,7,15,36,134,5,26,79.83
2019,1,2,7,30,36,0,5.1000000000000005,26.200000000000003,78.89
2019,1,2,7,45,122,355,5.1000000000000005,26.3,77.52
2019,1,2,8,0,173,447,5.2,26.400000000000002,77.06
2019,1,2,8,15,66,0,5.300000000000001,26.5,76.61
2019,1,2,8,30,278,578,5.4,26.6,76.16
2019,1,2,8,45,263,319,5.5,26.700000000000003,74.7
2019,1,2,9,0,260,187,5.5,26.8,74.26
2019,1,2,9,15,172,10,5.6000000000000005,26.8,74.26
2019,1,2,9,30,216,30,5.6000000000000005,26.900000000000002,73.83
2019,1,2,9,45,517,713,5.7,27,73.05
2019,1,2,10,0,176,1,5.7,27,73.05
2019,1,2,10,15,123,0,5.7,27,73.05
2019,1,2,10,30,432,192,5.7,27.1,72.62
2019,1,2,10,45,439,171,5.7,27.1,72.68
2019,1,2,11,0,109,0,5.7,27.1,72.68
2019,1,2,11,15,715,807,5.7,27.1,72.68
2019,1,2,11,30,193,4,5.7,27.1,72.68
2019,1,2,11,45,748,816,5.7,27.1,72.75
2019,1,2,12,0,758,819,5.7,27.1,72.75
2019,1,2,12,15,765,823,5.6000000000000005,27.1,72.75
2019,1,2,12,30,767,823,5.6000000000000005,27.1,72.75
2019,1,2,12,45,764,825,5.6000000000000005,27.1,72.21000000000001
2019,1,2,13,0,757,822,5.6000000000000005,27.1,72.21000000000001
2019,1,2,13,15,744,818,5.6000000000000005,27.1,72.21000000000001
2019,1,2,13,30,729,814,5.6000000000000005,27.1,72.21000000000001
2019,1,2,13,45,717,846,5.6000000000000005,27.1,71.41
2019,1,2,14,0,692,838,5.6000000000000005,27.200000000000003,70.99
2019,1,2,14,15,663,827,5.6000000000000005,27.1,71.41
2019,1,2,14,30,631,816,5.6000000000000005,27.1,71.41
2019,1,2,14,45,596,810,5.6000000000000005,27.1,70.48
2019,1,2,15,0,556,793,5.6000000000000005,27.1,70.48
2019,1,2,15,15,513,772,5.6000000000000005,27.1,70.48
2019,1,2,15,30,467,749,5.6000000000000005,27,70.9
2019,1,2,15,45,421,731,5.6000000000000005,27,70.24
2019,1,2,16,0,369,697,5.6000000000000005,26.900000000000002,70.65
2019,1,2,16,15,317,656,5.6000000000000005,26.900000000000002,70.65
2019,1,2,16,30,125,26,5.6000000000000005,26.8,71.06
2019,1,2,16,45,210,546,5.6000000000000005,26.700000000000003,71.63
2019,1,2,17,0,50,0,5.6000000000000005,26.700000000000003,71.63
2019,1,2,17,15,106,368,5.6000000000000005,26.6,72.12
2019,1,2,17,30,60,240,5.5,26.6,72.12
2019,1,2,17,45,24,86,5.5,26.5,73.62
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.05
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.05
2019,1,2,18,30,0,0,5.4,26.400000000000002,74.05
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.99
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.99
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.26
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.26
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.26
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.26
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.26
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.17
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.17
2019,1,2,22,15,0,0,5,26.1,78.17
2019,1,2,22,30,0,0,5,26.1,78.17
2019,1,2,22,45,0,0,4.9,26,78.96000000000001
2019,1,2,23,0,0,0,4.9,26,78.96000000000001
2019,1,2,23,15,0,0,4.9,26,78.96000000000001
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.43
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.58
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.58
2019,1,3,0,15,0,0,4.800000000000001,25.8,80.05
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.05
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.11
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.04
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.51
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.51
2019,1,3,1,45,0,0,4.9,25.6,81.10000000000001
2019,1,3,2,0,0,0,4.9,25.6,81.10000000000001
2019,1,3,2,15,0,0,4.9,25.6,81.10000000000001
2019,1,3,2,30,0,0,4.9,25.5,81.58
2019,1,3,2,45,0,0,5,25.5,81.55
2019,1,3,3,0,0,0,5,25.5,81.55
2019,1,3,3,15,0,0,5,25.5,81.55
2019,1,3,3,30,0,0,5,25.5,81.55
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.75
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.75
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.75
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.83
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.68
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.68
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.2
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.2
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.18
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.7
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,80.31
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.31
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.63
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,79.16
2019,1,3,7,15,37,169,5.2,26,78.69
2019,1,3,7,30,78,320,5.300000000000001,26.200000000000003,77.77
2019,1,3,7,45,128,448,5.300000000000001,26.3,75.84
2019,1,3,8,0,98,53,5.4,26.5,74.96000000000001
2019,1,3,8,15,131,75,5.4,26.6,74.52
2019,1,3,8,30,165,92,5.4,26.700000000000003,74.08
2019,1,3,8,45,255,286,5.4,26.8,72.36
2019,1,3,9,0,396,744,5.4,27,71.52
2019,1,3,9,15,447,774,5.4,27.1,71.10000000000001
2019,1,3,9,30,495,800,5.300000000000001,27.200000000000003,70.69
2019,1,3,9,45,541,821,5.300000000000001,27.3,69.65
2019,1,3,10,0,584,839,5.300000000000001,27.400000000000002,69.24
2019,1,3,10,15,624,855,5.2,27.5,68.77
2019,1,3,10,30,659,868,5.2,27.5,68.77
2019,1,3,10,45,693,885,5.1000000000000005,27.6,67.96000000000001
2019,1,3,11,0,723,897,5.1000000000000005,27.700000000000003,67.56
2019,1,3,11,15,746,904,5,27.700000000000003,67.56
2019,1,3,11,30,766,910,5,27.700000000000003,67.5
2019,1,3,11,45,782,917,4.9,27.700000000000003,67.3
2019,1,3,12,0,793,920,4.800000000000001,27.8,66.91
2019,1,3,12,15,799,922,4.800000000000001,27.8,66.91
2019,1,3,12,30,801,922,4.7,27.8,66.85
2019,1,3,12,45,798,922,4.7,27.700000000000003,67.33
2019,1,3,13,0,790,920,4.6000000000000005,27.700000000000003,67.33
2019,1,3,13,15,778,916,4.6000000000000005,27.700000000000003,67.33
2019,1,3,13,30,761,911,4.5,27.700000000000003,67.33
2019,1,3,13,45,740,906,4.5,27.700000000000003,67.52
2019,1,3,14,0,715,898,4.4,27.700000000000003,67.52
2019,1,3,14,15,685,888,4.4,27.6,67.91
2019,1,3,14,30,652,877,4.4,27.6,67.91
2019,1,3,14,45,614,861,4.3,27.5,68.65
2019,1,3,15,0,573,845,4.3,27.5,68.65
2019,1,3,15,15,530,825,4.3,27.400000000000002,69.12
2019,1,3,15,30,483,803,4.2,27.400000000000002,69.12
2019,1,3,15,45,433,774,4.2,27.3,69.86
2019,1,3,16,0,382,742,4.2,27.200000000000003,70.27
2019,1,3,16,15,328,701,4.1000000000000005,27.1,70.68
2019,1,3,16,30,273,653,4.1000000000000005,27,71.09
2019,1,3,16,45,219,601,4.1000000000000005,26.900000000000002,72.12
2019,1,3,17,0,165,527,4,26.8,72.54
2019,1,3,17,15,113,430,4,26.700000000000003,73.04
2019,1,3,17,30,65,301,4.1000000000000005,26.6,73.47
2019,1,3,17,45,27,144,4.1000000000000005,26.5,75.26
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.71000000000001
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.71000000000001
2019,1,3,18,30,0,0,4.1000000000000005,26.3,76.23
2019,1,3,18,45,0,0,4.2,26.3,77.19
2019,1,3,19,0,0,0,4.2,26.3,77.19
2019,1,3,19,15,0,0,4.2,26.3,77.19
2019,1,3,19,30,0,0,4.2,26.3,77.19
2019,1,3,19,45,0,0,4.2,26.3,77.19
2019,1,3,20,0,0,0,4.4,26.3,77.69
2019,1,3,20,15,0,0,4.4,26.3,77.69
2019,1,3,20,30,0,0,4.4,26.3,77.69
2019,1,3,20,45,0,0,4.4,26.3,77.96000000000001
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.42
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.42
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.42
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.41
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.41
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.88
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.88
2019,1,3,23,15,0,0,4.7,26.1,78.88
2019,1,3,23,30,0,0,4.7,26.1,78.88
2019,1,3,23,45,0,0,4.7,26.1,78.88
2019,1,4,0,0,0,0,4.7,26.1,78.88
2019,1,4,0,15,0,0,4.7,26,79.27
2019,1,4,0,30,0,0,4.7,26,79.27
2019,1,4,0,45,0,0,4.800000000000001,26,79.33
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.8
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.8
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.8
2019,1,4,1,45,0,0,4.7,25.8,80.26
2019,1,4,2,0,0,0,4.7,25.8,80.26
2019,1,4,2,15,0,0,4.7,25.8,80.26
2019,1,4,2,30,0,0,4.7,25.8,80.26
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.24
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.72
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.72
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.72
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.87
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.87
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.87
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.87
2019,1,4,4,45,0,0,4.5,25.8,80.52
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.52
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.52
2019,1,4,5,30,0,0,4.7,25.8,80.52
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.13
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.13
2019,1,4,6,15,0,0,4.800000000000001,26,79.66
2019,1,4,6,30,0,0,4.9,26,79.73
2019,1,4,6,45,0,0,5,26.1,79.26
2019,1,4,7,0,0,0,5,26.200000000000003,78.8
2019,1,4,7,15,38,225,5.1000000000000005,26.3,78.34
2019,1,4,7,30,81,380,5.1000000000000005,26.400000000000002,77.88
2019,1,4,7,45,130,477,5.2,26.5,76.84
2019,1,4,8,0,183,564,5.2,26.6,76.39
2019,1,4,8,15,237,632,5.300000000000001,26.8,75.58
2019,1,4,8,30,293,688,5.300000000000001,26.900000000000002,75.14
2019,1,4,8,45,345,720,5.300000000000001,27,73.94
2019,1,4,9,0,398,756,5.300000000000001,27.1,73.51
2019,1,4,9,15,318,258,5.300000000000001,27.200000000000003,73.08
2019,1,4,9,30,231,44,5.2,27.3,72.66
2019,1,4,9,45,542,826,5.2,27.400000000000002,71.49
2019,1,4,10,0,585,844,5.2,27.5,71.08
2019,1,4,10,15,625,859,5.1000000000000005,27.5,71.08
2019,1,4,10,30,660,872,5.1000000000000005,27.6,70.67
2019,1,4,10,45,697,904,5,27.700000000000003,69.61
2019,1,4,11,0,726,912,4.9,27.700000000000003,69.61
2019,1,4,11,15,750,919,4.9,27.8,69.21000000000001
2019,1,4,11,30,769,925,4.800000000000001,27.8,69.21000000000001
2019,1,4,11,45,784,926,4.800000000000001,27.900000000000002,68.73
2019,1,4,12,0,795,928,4.7,27.900000000000002,68.73
2019,1,4,12,15,801,930,4.7,27.900000000000002,68.73
2019,1,4,12,30,801,929,4.7,27.900000000000002,68.73
2019,1,4,12,45,798,926,4.6000000000000005,27.900000000000002,69.35000000000001
2019,1,4,13,0,790,925,4.6000000000000005,27.900000000000002,69.28
2019,1,4,13,15,539,239,4.6000000000000005,27.900000000000002,69.28
2019,1,4,13,30,565,309,4.6000000000000005,27.8,69.69
2019,1,4,13,45,456,151,4.6000000000000005,27.8,70.5
2019,1,4,14,0,449,164,4.5,27.8,70.5
2019,1,4,14,15,685,894,4.5,27.700000000000003,70.91
2019,1,4,14,30,507,368,4.5,27.700000000000003,70.91
2019,1,4,14,45,276,39,4.5,27.6,72.16
2019,1,4,15,0,255,36,4.5,27.6,72.16
2019,1,4,15,15,531,832,4.5,27.5,72.58
2019,1,4,15,30,424,542,4.5,27.400000000000002,73
2019,1,4,15,45,251,115,4.5,27.400000000000002,73.84
2019,1,4,16,0,383,749,4.5,27.3,74.27
2019,1,4,16,15,330,711,4.5,27.200000000000003,74.71000000000001
2019,1,4,16,30,275,665,4.5,27.1,75.14
2019,1,4,16,45,42,0,4.5,27,76.99
2019,1,4,17,0,30,0,4.5,26.900000000000002,77.45
2019,1,4,17,15,115,442,4.5,26.8,77.98
2019,1,4,17,30,12,0,4.5,26.700000000000003,78.44
2019,1,4,17,45,5,0,4.5,26.6,80.78
2019,1,4,18,0,0,0,4.5,26.5,81.26
2019,1,4,18,15,0,0,4.5,26.5,81.26
2019,1,4,18,30,0,0,4.5,26.5,81.26
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.10000000000001
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.18
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.18
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.18
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.18
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.26
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.26
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.75
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.39
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.39
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.39
2019,1,4,21,30,0,0,4.9,26.1,84.89
2019,1,4,21,45,0,0,4.9,26.1,84.11
2019,1,4,22,0,0,0,5,26.1,84.11
2019,1,4,22,15,0,0,5,26.1,84.11
2019,1,4,22,30,0,0,5,26.1,84.11
2019,1,4,22,45,0,0,5,26.1,83.29
2019,1,4,23,0,0,0,5,26.1,83.21000000000001
2019,1,4,23,15,0,0,5,26,83.7
2019,1,4,23,30,0,0,5,26,83.7
2019,1,4,23,45,0,0,5,26,83.18
2019,1,5,0,0,0,0,5,25.900000000000002,83.68
2019,1,5,0,15,0,0,5,25.900000000000002,83.68
2019,1,5,0,30,0,0,5,25.900000000000002,83.68
2019,1,5,0,45,0,0,5,25.900000000000002,82.87
2019,1,5,1,0,0,0,5,25.900000000000002,82.87
2019,1,5,1,15,0,0,5,25.8,83.36
2019,1,5,1,30,0,0,5,25.8,83.36
2019,1,5,1,45,0,0,5,25.8,82.28
2019,1,5,2,0,0,0,4.9,25.700000000000003,82.77
2019,1,5,2,15,0,0,4.9,25.8,82.28
2019,1,5,2,30,0,0,4.9,25.8,82.28
2019,1,5,2,45,0,0,4.9,25.8,80.65
2019,1,5,3,0,0,0,4.9,25.8,80.65
2019,1,5,3,15,0,0,4.9,25.8,80.65
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.65
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.2
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.2
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.2
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.2
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.23
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.23
2019,1,5,5,15,0,0,4.7,25.8,78.23
2019,1,5,5,30,0,0,4.7,25.8,78.31
2019,1,5,5,45,0,0,4.7,25.8,77.89
2019,1,5,6,0,0,0,4.7,25.8,77.89
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.43
2019,1,5,6,30,0,0,4.7,26,76.98
2019,1,5,6,45,0,0,4.7,26.1,76.12
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.75
2019,1,5,7,15,38,215,4.7,26.3,75.31
2019,1,5,7,30,81,372,4.7,26.5,74.43
2019,1,5,7,45,81,98,4.7,26.6,71.49
2019,1,5,8,0,185,578,4.800000000000001,26.8,70.65
2019,1,5,8,15,240,645,4.800000000000001,26.900000000000002,70.31
2019,1,5,8,30,198,206,4.800000000000001,27,69.9
2019,1,5,8,45,266,335,4.800000000000001,27.200000000000003,67.13
