Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828602,-,-,-,18.08,-65.81,-4,38,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,14,0,714,894,5.2,27.6,62.77
2019,1,1,14,15,684,884,5.2,27.5,63.14
2019,1,1,14,30,651,873,5.2,27.400000000000002,63.51
2019,1,1,14,45,611,852,5.2,27.400000000000002,63.72
2019,1,1,15,0,570,836,5.2,27.3,64.09
2019,1,1,15,15,526,816,5.2,27.200000000000003,64.47
2019,1,1,15,30,479,793,5.2,27.1,64.84
2019,1,1,15,45,428,760,5.2,27,65.79
2019,1,1,16,0,377,727,5.2,26.900000000000002,66.18
2019,1,1,16,15,322,685,5.1000000000000005,26.8,66.63
2019,1,1,16,30,268,636,5.1000000000000005,26.700000000000003,67.02
2019,1,1,16,45,214,577,5.1000000000000005,26.6,68.41
2019,1,1,17,0,160,501,5.1000000000000005,26.5,68.81
2019,1,1,17,15,108,400,5,26.400000000000002,69.22
2019,1,1,17,30,61,270,5,26.3,69.62
2019,1,1,17,45,24,114,5,26.200000000000003,71.74
2019,1,1,18,0,0,0,4.9,26.1,72.16
2019,1,1,18,15,0,0,4.9,26.1,72.24
2019,1,1,18,30,0,0,4.9,26,72.66
2019,1,1,18,45,0,0,4.9,26,74.44
2019,1,1,19,0,0,0,4.9,25.900000000000002,74.88
2019,1,1,19,15,0,0,4.9,25.900000000000002,74.88
2019,1,1,19,30,0,0,4.9,25.900000000000002,74.88
2019,1,1,19,45,0,0,4.9,25.900000000000002,74.88
2019,1,1,20,0,0,0,5,25.900000000000002,75.83
2019,1,1,20,15,0,0,5,25.900000000000002,75.83
2019,1,1,20,30,0,0,5,25.8,76.27
2019,1,1,20,45,0,0,5,25.8,77.26
2019,1,1,21,0,0,0,5,25.8,77.26
2019,1,1,21,15,0,0,5,25.700000000000003,77.72
2019,1,1,21,30,0,0,4.9,25.700000000000003,77.72
2019,1,1,21,45,0,0,4.9,25.700000000000003,78.67
2019,1,1,22,0,0,0,4.9,25.6,79.14
2019,1,1,22,15,0,0,4.9,25.6,79.14
2019,1,1,22,30,0,0,4.9,25.5,79.61
2019,1,1,22,45,0,0,4.800000000000001,25.5,80.55
2019,1,1,23,0,0,0,4.800000000000001,25.400000000000002,81.02
2019,1,1,23,15,0,0,4.800000000000001,25.400000000000002,81.02
2019,1,1,23,30,0,0,4.800000000000001,25.400000000000002,81.02
2019,1,1,23,45,0,0,4.800000000000001,25.400000000000002,81.91
2019,1,2,0,0,0,0,4.800000000000001,25.3,82.39
2019,1,2,0,15,0,0,4.800000000000001,25.3,82.31
2019,1,2,0,30,0,0,4.800000000000001,25.3,82.31
2019,1,2,0,45,0,0,4.800000000000001,25.3,82.7
2019,1,2,1,0,0,0,4.800000000000001,25.3,82.7
2019,1,2,1,15,0,0,4.800000000000001,25.200000000000003,83.19
2019,1,2,1,30,0,0,4.800000000000001,25.200000000000003,83.19
2019,1,2,1,45,0,0,4.800000000000001,25.1,83.72
2019,1,2,2,0,0,0,4.800000000000001,25.1,83.72
2019,1,2,2,15,0,0,4.800000000000001,25.1,83.72
2019,1,2,2,30,0,0,4.800000000000001,25,84.22
2019,1,2,2,45,0,0,4.800000000000001,25,83.97
2019,1,2,3,0,0,0,4.800000000000001,24.900000000000002,84.47
2019,1,2,3,15,0,0,4.800000000000001,24.900000000000002,84.47
2019,1,2,3,30,0,0,4.800000000000001,24.900000000000002,84.47
2019,1,2,3,45,0,0,4.800000000000001,24.8,84.79
2019,1,2,4,0,0,0,4.800000000000001,24.8,84.79
2019,1,2,4,15,0,0,4.800000000000001,24.900000000000002,84.28
2019,1,2,4,30,0,0,4.800000000000001,24.900000000000002,84.28
2019,1,2,4,45,0,0,4.800000000000001,24.900000000000002,83.96000000000001
2019,1,2,5,0,0,0,4.800000000000001,24.900000000000002,83.96000000000001
2019,1,2,5,15,0,0,4.800000000000001,25,83.55
2019,1,2,5,30,0,0,4.800000000000001,25,83.55
2019,1,2,5,45,0,0,4.800000000000001,25.1,82.91
2019,1,2,6,0,0,0,4.800000000000001,25.1,82.91
2019,1,2,6,15,0,0,4.800000000000001,25.200000000000003,82.42
2019,1,2,6,30,0,0,4.800000000000001,25.3,82.01
2019,1,2,6,45,0,0,4.9,25.400000000000002,81.62
2019,1,2,7,0,0,0,4.9,25.5,81.14
2019,1,2,7,15,3,0,5,25.700000000000003,80.18
2019,1,2,7,30,77,289,5.1000000000000005,25.900000000000002,79.24
2019,1,2,7,45,9,0,5.1000000000000005,26,77.81
2019,1,2,8,0,174,464,5.2,26.200000000000003,76.98
2019,1,2,8,15,228,537,5.300000000000001,26.3,76.53
2019,1,2,8,30,21,0,5.4,26.400000000000002,76.08
2019,1,2,8,45,331,616,5.5,26.5,74.13
2019,1,2,9,0,383,657,5.6000000000000005,26.700000000000003,73.26
2019,1,2,9,15,81,0,5.6000000000000005,26.700000000000003,73.26
2019,1,2,9,30,87,0,5.6000000000000005,26.8,72.83
2019,1,2,9,45,96,0,5.7,26.900000000000002,71.67
2019,1,2,10,0,186,4,5.7,27,71.25
2019,1,2,10,15,239,18,5.7,27.1,70.77
2019,1,2,10,30,295,40,5.7,27.1,70.77
2019,1,2,10,45,543,383,5.7,27.1,70.69
2019,1,2,11,0,319,39,5.7,27.200000000000003,70.28
2019,1,2,11,15,314,32,5.7,27.200000000000003,70.28
2019,1,2,11,30,229,9,5.7,27.200000000000003,70.21000000000001
2019,1,2,11,45,247,11,5.7,27.200000000000003,70.27
2019,1,2,12,0,273,15,5.7,27.200000000000003,70.27
2019,1,2,12,15,323,28,5.6000000000000005,27.200000000000003,70.27
2019,1,2,12,30,372,49,5.6000000000000005,27.200000000000003,70.21000000000001
2019,1,2,12,45,357,42,5.6000000000000005,27.200000000000003,69.87
2019,1,2,13,0,342,37,5.6000000000000005,27.200000000000003,69.87
2019,1,2,13,15,379,59,5.6000000000000005,27.200000000000003,69.87
2019,1,2,13,30,290,22,5.6000000000000005,27.200000000000003,69.87
2019,1,2,13,45,235,10,5.6000000000000005,27.200000000000003,69.25
2019,1,2,14,0,355,65,5.6000000000000005,27.200000000000003,69.18
2019,1,2,14,15,236,12,5.6000000000000005,27.200000000000003,69.18
2019,1,2,14,30,153,0,5.6000000000000005,27.200000000000003,69.18
2019,1,2,14,45,264,33,5.6000000000000005,27.1,68.83
2019,1,2,15,0,210,13,5.6000000000000005,27.1,68.83
2019,1,2,15,15,160,0,5.6000000000000005,27.1,68.9
2019,1,2,15,30,121,0,5.6000000000000005,27,69.3
2019,1,2,15,45,134,0,5.6000000000000005,26.900000000000002,69.22
2019,1,2,16,0,154,13,5.6000000000000005,26.900000000000002,69.22
2019,1,2,16,15,146,25,5.6000000000000005,26.8,69.63
2019,1,2,16,30,95,0,5.6000000000000005,26.700000000000003,70.03
2019,1,2,16,45,49,0,5.6000000000000005,26.6,70.78
2019,1,2,17,0,36,0,5.6000000000000005,26.5,71.19
2019,1,2,17,15,24,0,5.5,26.400000000000002,71.61
2019,1,2,17,30,14,0,5.5,26.3,72.03
2019,1,2,17,45,6,0,5.5,26.200000000000003,73.77
2019,1,2,18,0,0,0,5.4,26.200000000000003,73.84
2019,1,2,18,15,0,0,5.4,26.1,74.28
2019,1,2,18,30,0,0,5.4,26.1,74.28
2019,1,2,18,45,0,0,5.4,26.1,75.41
2019,1,2,19,0,0,0,5.4,26,75.86
2019,1,2,19,15,0,0,5.4,26,75.86
2019,1,2,19,30,0,0,5.4,26,75.86
2019,1,2,19,45,0,0,5.4,26,75.86
2019,1,2,20,0,0,0,5.2,25.900000000000002,77.23
2019,1,2,20,15,0,0,5.2,25.900000000000002,77.23
2019,1,2,20,30,0,0,5.2,25.900000000000002,77.23
2019,1,2,20,45,0,0,5.2,25.900000000000002,77.82000000000001
2019,1,2,21,0,0,0,5.2,25.900000000000002,77.82000000000001
2019,1,2,21,15,0,0,5.1000000000000005,25.8,78.28
2019,1,2,21,30,0,0,5.1000000000000005,25.8,78.28
2019,1,2,21,45,0,0,5,25.8,78.73
2019,1,2,22,0,0,0,5,25.700000000000003,79.19
2019,1,2,22,15,0,0,5,25.700000000000003,79.19
2019,1,2,22,30,0,0,4.9,25.700000000000003,79.19
2019,1,2,22,45,0,0,4.9,25.6,79.96000000000001
2019,1,2,23,0,0,0,4.800000000000001,25.6,79.96000000000001
2019,1,2,23,15,0,0,4.800000000000001,25.6,79.88
2019,1,2,23,30,0,0,4.800000000000001,25.6,79.88
2019,1,2,23,45,0,0,4.800000000000001,25.5,80.41
2019,1,3,0,0,0,0,4.7,25.5,80.41
2019,1,3,0,15,0,0,4.7,25.5,80.41
2019,1,3,0,30,0,0,4.7,25.400000000000002,80.89
2019,1,3,0,45,0,0,4.7,25.400000000000002,80.9
2019,1,3,1,0,0,0,4.7,25.400000000000002,80.9
2019,1,3,1,15,0,0,4.800000000000001,25.400000000000002,80.9
2019,1,3,1,30,0,0,4.800000000000001,25.3,81.38
2019,1,3,1,45,0,0,4.800000000000001,25.3,81.38
2019,1,3,2,0,0,0,4.800000000000001,25.200000000000003,81.86
2019,1,3,2,15,0,0,4.9,25.200000000000003,81.86
2019,1,3,2,30,0,0,4.9,25.200000000000003,81.86
2019,1,3,2,45,0,0,4.9,25.1,82.18
2019,1,3,3,0,0,0,4.9,25.1,82.18
2019,1,3,3,15,0,0,5,25.1,82.18
2019,1,3,3,30,0,0,5,25.1,82.18
2019,1,3,3,45,0,0,5,25,82.31
2019,1,3,4,0,0,0,5,25,82.31
2019,1,3,4,15,0,0,5,25,82.31
2019,1,3,4,30,0,0,5.1000000000000005,25,82.31
2019,1,3,4,45,0,0,5.1000000000000005,25,82.12
2019,1,3,5,0,0,0,5.1000000000000005,25,82.12
2019,1,3,5,15,0,0,5.1000000000000005,25.1,81.71000000000001
2019,1,3,5,30,0,0,5.1000000000000005,25.1,81.71000000000001
2019,1,3,5,45,0,0,5.1000000000000005,25.1,81.71000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.1,81.71000000000001
2019,1,3,6,15,0,0,5.1000000000000005,25.200000000000003,81.23
2019,1,3,6,30,0,0,5.1000000000000005,25.400000000000002,80.27
2019,1,3,6,45,0,0,5.1000000000000005,25.5,79.94
2019,1,3,7,0,0,0,5.1000000000000005,25.6,79.47
2019,1,3,7,15,36,176,5.2,25.700000000000003,79
2019,1,3,7,30,78,330,5.2,25.900000000000002,78.08
2019,1,3,7,45,128,455,5.300000000000001,26.1,75.76
2019,1,3,8,0,181,546,5.300000000000001,26.3,74.88
2019,1,3,8,15,70,0,5.4,26.400000000000002,74.51
2019,1,3,8,30,94,0,5.4,26.6,73.64
2019,1,3,8,45,51,0,5.4,26.700000000000003,71.74
2019,1,3,9,0,247,155,5.4,26.900000000000002,70.9
2019,1,3,9,15,450,781,5.4,27,70.49
2019,1,3,9,30,499,807,5.4,27.1,70.01
2019,1,3,9,45,544,825,5.300000000000001,27.3,68.51
2019,1,3,10,0,587,843,5.300000000000001,27.400000000000002,68.11
2019,1,3,10,15,627,859,5.2,27.5,67.72
2019,1,3,10,30,665,874,5.2,27.6,67.33
2019,1,3,10,45,698,891,5.1000000000000005,27.700000000000003,66.53
2019,1,3,11,0,727,901,5.1000000000000005,27.700000000000003,66.47
2019,1,3,11,15,751,908,5,27.8,66.08
2019,1,3,11,30,771,914,5,27.8,66.08
2019,1,3,11,45,789,923,4.9,27.8,65.82000000000001
2019,1,3,12,0,799,926,4.9,27.900000000000002,65.38
2019,1,3,12,15,806,928,4.800000000000001,27.900000000000002,65.38
2019,1,3,12,30,807,928,4.800000000000001,27.900000000000002,65.38
2019,1,3,12,45,804,927,4.7,27.900000000000002,65.38
2019,1,3,13,0,797,925,4.6000000000000005,27.900000000000002,65.38
2019,1,3,13,15,469,140,4.6000000000000005,27.8,65.69
2019,1,3,13,30,768,917,4.6000000000000005,27.8,65.69
2019,1,3,13,45,347,50,4.5,27.8,65.92
2019,1,3,14,0,721,904,4.5,27.8,65.92
2019,1,3,14,15,692,895,4.4,27.700000000000003,66.3
2019,1,3,14,30,658,884,4.4,27.700000000000003,66.3
2019,1,3,14,45,620,867,4.4,27.6,67.04
2019,1,3,15,0,578,849,4.3,27.6,67.04
2019,1,3,15,15,534,830,4.3,27.5,67.43
2019,1,3,15,30,487,808,4.3,27.400000000000002,67.82000000000001
2019,1,3,15,45,437,779,4.2,27.3,68.61
2019,1,3,16,0,385,747,4.2,27.200000000000003,69.07000000000001
2019,1,3,16,15,331,708,4.1000000000000005,27.1,69.48
2019,1,3,16,30,276,661,4.1000000000000005,26.900000000000002,70.3
2019,1,3,16,45,222,609,4.1000000000000005,26.8,71.44
2019,1,3,17,0,167,535,4,26.700000000000003,71.86
2019,1,3,17,15,114,438,4,26.5,72.7
2019,1,3,17,30,66,307,4,26.400000000000002,73.2
2019,1,3,17,45,27,150,4,26.3,75.23
2019,1,3,18,0,0,0,4,26.1,76.12
2019,1,3,18,15,0,0,4.1000000000000005,26.1,76.12
2019,1,3,18,30,0,0,4.1000000000000005,26.1,76.12
2019,1,3,18,45,0,0,4.2,26,77.78
2019,1,3,19,0,0,0,4.2,26,77.78
2019,1,3,19,15,0,0,4.2,26,77.78
2019,1,3,19,30,0,0,4.2,26,77.78
2019,1,3,19,45,0,0,4.2,26,77.78
2019,1,3,20,0,0,0,4.3,26,78.36
2019,1,3,20,15,0,0,4.3,25.900000000000002,78.83
2019,1,3,20,30,0,0,4.4,25.900000000000002,78.83
2019,1,3,20,45,0,0,4.4,25.900000000000002,79.13
2019,1,3,21,0,0,0,4.4,25.900000000000002,79.13
2019,1,3,21,15,0,0,4.4,25.900000000000002,79.13
2019,1,3,21,30,0,0,4.5,25.900000000000002,79.13
2019,1,3,21,45,0,0,4.5,25.8,79.63
2019,1,3,22,0,0,0,4.5,25.8,79.63
2019,1,3,22,15,0,0,4.5,25.8,79.63
2019,1,3,22,30,0,0,4.5,25.8,79.63
2019,1,3,22,45,0,0,4.6000000000000005,25.8,79.69
2019,1,3,23,0,0,0,4.6000000000000005,25.8,79.69
2019,1,3,23,15,0,0,4.6000000000000005,25.700000000000003,80.16
2019,1,3,23,30,0,0,4.6000000000000005,25.700000000000003,80.08
2019,1,3,23,45,0,0,4.6000000000000005,25.700000000000003,80.04
2019,1,4,0,0,0,0,4.7,25.700000000000003,80.04
2019,1,4,0,15,0,0,4.7,25.700000000000003,80.04
2019,1,4,0,30,0,0,4.7,25.6,80.52
2019,1,4,0,45,0,0,4.7,25.6,80.53
2019,1,4,1,0,0,0,4.7,25.6,80.53
2019,1,4,1,15,0,0,4.7,25.5,81
2019,1,4,1,30,0,0,4.7,25.5,81
2019,1,4,1,45,0,0,4.7,25.5,80.98
2019,1,4,2,0,0,0,4.7,25.400000000000002,81.38
2019,1,4,2,15,0,0,4.6000000000000005,25.400000000000002,81.38
2019,1,4,2,30,0,0,4.6000000000000005,25.400000000000002,81.38
2019,1,4,2,45,0,0,4.6000000000000005,25.3,81.84
2019,1,4,3,0,0,0,4.5,25.3,81.84
2019,1,4,3,15,0,0,4.5,25.3,81.84
2019,1,4,3,30,0,0,4.5,25.3,81.84
2019,1,4,3,45,0,0,4.5,25.3,82
2019,1,4,4,0,0,0,4.4,25.3,82
2019,1,4,4,15,0,0,4.5,25.3,82
2019,1,4,4,30,0,0,4.5,25.3,82
2019,1,4,4,45,0,0,4.5,25.400000000000002,81.7
2019,1,4,5,0,0,0,4.5,25.400000000000002,81.7
2019,1,4,5,15,0,0,4.6000000000000005,25.400000000000002,81.78
2019,1,4,5,30,0,0,4.6000000000000005,25.400000000000002,81.78
2019,1,4,5,45,0,0,4.7,25.5,81.51
2019,1,4,6,0,0,0,4.7,25.5,81.51
2019,1,4,6,15,0,0,4.800000000000001,25.6,81.03
2019,1,4,6,30,0,0,4.800000000000001,25.700000000000003,80.56
2019,1,4,6,45,0,0,4.9,25.8,80.33
2019,1,4,7,0,0,0,5,25.8,80.41
2019,1,4,7,15,37,225,5,26,79.46000000000001
2019,1,4,7,30,80,381,5.1000000000000005,26.1,79
2019,1,4,7,45,130,482,5.2,26.3,77.54
2019,1,4,8,0,183,569,5.2,26.400000000000002,77.09
2019,1,4,8,15,238,637,5.2,26.6,76.19
2019,1,4,8,30,294,693,5.300000000000001,26.700000000000003,75.74
2019,1,4,8,45,347,725,5.300000000000001,26.8,74.37
2019,1,4,9,0,400,761,5.300000000000001,27,73.58
2019,1,4,9,15,451,791,5.300000000000001,27.1,73.15
2019,1,4,9,30,500,816,5.300000000000001,27.200000000000003,72.72
2019,1,4,9,45,545,829,5.2,27.400000000000002,71.01
2019,1,4,10,0,588,847,5.2,27.5,70.53
2019,1,4,10,15,628,863,5.1000000000000005,27.6,70.12
2019,1,4,10,30,664,875,5.1000000000000005,27.6,70.12
2019,1,4,10,45,701,907,5,27.700000000000003,68.97
2019,1,4,11,0,729,915,5,27.8,68.57000000000001
2019,1,4,11,15,754,922,4.9,27.900000000000002,68.17
2019,1,4,11,30,774,928,4.9,27.900000000000002,68.1
2019,1,4,11,45,788,928,4.800000000000001,28,67.46000000000001
2019,1,4,12,0,799,931,4.800000000000001,28,67.46000000000001
2019,1,4,12,15,806,933,4.7,28,67.46000000000001
2019,1,4,12,30,807,933,4.7,28,67.39
2019,1,4,12,45,804,931,4.7,28,67.81
2019,1,4,13,0,797,929,4.6000000000000005,28,67.81
2019,1,4,13,15,783,923,4.6000000000000005,28,67.81
2019,1,4,13,30,766,919,4.6000000000000005,28,67.81
2019,1,4,13,45,746,916,4.6000000000000005,27.900000000000002,68.85000000000001
2019,1,4,14,0,721,908,4.6000000000000005,27.900000000000002,68.85000000000001
2019,1,4,14,15,691,899,4.6000000000000005,27.900000000000002,68.85000000000001
2019,1,4,14,30,658,888,4.6000000000000005,27.8,69.25
2019,1,4,14,45,620,872,4.6000000000000005,27.700000000000003,70.52
2019,1,4,15,0,580,857,4.6000000000000005,27.700000000000003,70.52
2019,1,4,15,15,535,837,4.6000000000000005,27.6,70.93
2019,1,4,15,30,488,815,4.6000000000000005,27.5,71.35000000000001
2019,1,4,15,45,438,786,4.6000000000000005,27.400000000000002,72.7
2019,1,4,16,0,387,755,4.6000000000000005,27.3,73.2
2019,1,4,16,15,333,718,4.6000000000000005,27.200000000000003,73.63
2019,1,4,16,30,279,673,4.6000000000000005,27,74.49
2019,1,4,16,45,223,614,4.6000000000000005,26.900000000000002,76.52
2019,1,4,17,0,169,542,4.5,26.8,76.97
2019,1,4,17,15,116,448,4.5,26.6,77.87
2019,1,4,17,30,68,324,4.5,26.5,78.33
2019,1,4,17,45,28,155,4.5,26.400000000000002,81
2019,1,4,18,0,0,0,4.4,26.3,81.47
2019,1,4,18,15,0,0,4.4,26.3,81.47
2019,1,4,18,30,0,0,4.4,26.200000000000003,81.96000000000001
2019,1,4,18,45,0,0,4.4,26.200000000000003,83.38
2019,1,4,19,0,0,0,4.4,26.1,83.87
2019,1,4,19,15,0,0,4.4,26.1,83.87
2019,1,4,19,30,0,0,4.4,26.1,83.87
2019,1,4,19,45,0,0,4.4,26.1,83.87
2019,1,4,20,0,0,0,4.5,26,85.06
2019,1,4,20,15,0,0,4.6000000000000005,26,85.06
2019,1,4,20,30,0,0,4.6000000000000005,26,85.06
2019,1,4,20,45,0,0,4.7,25.900000000000002,85.24
2019,1,4,21,0,0,0,4.7,25.900000000000002,85.24
2019,1,4,21,15,0,0,4.800000000000001,25.900000000000002,85.24
2019,1,4,21,30,0,0,4.800000000000001,25.8,85.74
2019,1,4,21,45,0,0,4.9,25.8,84.91
2019,1,4,22,0,0,0,4.9,25.8,84.82000000000001
2019,1,4,22,15,0,0,4.9,25.8,84.82000000000001
2019,1,4,22,30,0,0,4.9,25.8,84.82000000000001
2019,1,4,22,45,0,0,5,25.700000000000003,84.41
2019,1,4,23,0,0,0,5,25.700000000000003,84.41
2019,1,4,23,15,0,0,5,25.700000000000003,84.41
2019,1,4,23,30,0,0,4.9,25.6,84.91
2019,1,4,23,45,0,0,4.9,25.6,84.19
2019,1,5,0,0,0,0,4.9,25.6,84.19
2019,1,5,0,15,0,0,4.9,25.6,84.19
2019,1,5,0,30,0,0,5,25.5,84.69
2019,1,5,0,45,0,0,5,25.5,83.81
2019,1,5,1,0,0,0,5,25.5,83.81
2019,1,5,1,15,0,0,5,25.5,83.73
2019,1,5,1,30,0,0,4.9,25.400000000000002,84.22
2019,1,5,1,45,0,0,4.9,25.400000000000002,83.23
2019,1,5,2,0,0,0,4.9,25.400000000000002,83.23
2019,1,5,2,15,0,0,4.9,25.400000000000002,83.23
2019,1,5,2,30,0,0,4.9,25.400000000000002,83.23
2019,1,5,2,45,0,0,4.800000000000001,25.400000000000002,81.65
2019,1,5,3,0,0,0,4.800000000000001,25.400000000000002,81.65
2019,1,5,3,15,0,0,4.800000000000001,25.400000000000002,81.65
2019,1,5,3,30,0,0,4.800000000000001,25.400000000000002,81.65
2019,1,5,3,45,0,0,4.7,25.400000000000002,80.07000000000001
2019,1,5,4,0,0,0,4.7,25.400000000000002,80.07000000000001
2019,1,5,4,15,0,0,4.7,25.400000000000002,80.07000000000001
2019,1,5,4,30,0,0,4.7,25.400000000000002,80.07000000000001
2019,1,5,4,45,0,0,4.7,25.400000000000002,78.99
2019,1,5,5,0,0,0,4.7,25.400000000000002,78.99
2019,1,5,5,15,0,0,4.7,25.400000000000002,78.99
2019,1,5,5,30,0,0,4.7,25.400000000000002,78.99
2019,1,5,5,45,0,0,4.7,25.400000000000002,78.56
2019,1,5,6,0,0,0,4.7,25.400000000000002,78.64
2019,1,5,6,15,0,0,4.6000000000000005,25.5,78.17
2019,1,5,6,30,0,0,4.6000000000000005,25.6,77.71000000000001
2019,1,5,6,45,0,0,4.6000000000000005,25.700000000000003,77.05
2019,1,5,7,0,0,0,4.6000000000000005,25.8,76.60000000000001
2019,1,5,7,15,37,225,4.7,26,75.78
