Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827713,-,-,-,17.9,-66.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,6,15,0,0,4.1000000000000005,24.400000000000002,81.96000000000001
2019,1,1,6,30,0,0,4.2,24.6,81.07000000000001
2019,1,1,6,45,0,0,4.3,24.8,80.8
2019,1,1,7,0,0,0,4.4,25,79.85000000000001
2019,1,1,7,15,37,224,4.7,25.3,78.44
2019,1,1,7,30,79,379,5,25.6,77.06
2019,1,1,7,45,128,480,5.2,25.900000000000002,74.25
2019,1,1,8,0,181,568,5.5,26.3,72.52
2019,1,1,8,15,236,636,5.6000000000000005,26.5,71.68
2019,1,1,8,30,291,690,5.7,26.8,70.43
2019,1,1,8,45,342,715,5.800000000000001,27.1,65.53
2019,1,1,9,0,395,751,6,27.3,64.77
2019,1,1,9,15,444,779,6,27.5,64.02
2019,1,1,9,30,493,805,6,27.8,62.910000000000004
2019,1,1,9,45,537,817,6,28,60.43
2019,1,1,10,0,579,836,6,28.200000000000003,59.730000000000004
2019,1,1,10,15,619,852,5.9,28.3,59.39
2019,1,1,10,30,655,865,5.9,28.400000000000002,59.04
2019,1,1,10,45,693,903,5.9,28.6,58.04
2019,1,1,11,0,721,912,5.800000000000001,28.700000000000003,57.71
2019,1,1,11,15,745,919,5.800000000000001,28.8,57.38
2019,1,1,11,30,765,925,5.7,28.8,57.38
2019,1,1,11,45,779,921,5.7,28.8,56.92
2019,1,1,12,0,790,924,5.7,28.900000000000002,56.59
2019,1,1,12,15,796,926,5.6000000000000005,28.8,56.92
2019,1,1,12,30,798,927,5.6000000000000005,28.8,56.92
2019,1,1,12,45,793,919,5.6000000000000005,28.8,56.47
2019,1,1,13,0,505,178,5.6000000000000005,28.8,56.47
2019,1,1,13,15,774,914,5.6000000000000005,28.8,56.47
2019,1,1,13,30,758,909,5.6000000000000005,28.700000000000003,56.75
2019,1,1,13,45,740,910,5.6000000000000005,28.700000000000003,56.28
2019,1,1,14,0,397,101,5.5,28.700000000000003,56.28
2019,1,1,14,15,686,893,5.5,28.5,56.93
2019,1,1,14,30,653,882,5.5,28.400000000000002,57.26
2019,1,1,14,45,615,868,5.5,28.3,57.59
2019,1,1,15,0,575,852,5.5,28.200000000000003,57.92
2019,1,1,15,15,532,834,5.5,28,58.6
2019,1,1,15,30,485,812,5.5,27.900000000000002,58.94
2019,1,1,15,45,436,784,5.4,27.700000000000003,59.44
2019,1,1,16,0,384,753,5.4,27.5,60.14
2019,1,1,16,15,331,715,5.2,27.3,60.9
2019,1,1,16,30,277,669,5.1000000000000005,27.1,61.620000000000005
2019,1,1,16,45,222,612,4.9,26.900000000000002,63.02
2019,1,1,17,0,168,539,4.800000000000001,26.700000000000003,63.76
2019,1,1,17,15,115,443,4.6000000000000005,26.5,64.51
2019,1,1,17,30,67,318,4.4,26.200000000000003,65.66
2019,1,1,17,45,28,158,4.2,26,69.17
2019,1,1,18,0,0,0,4,25.8,70.06
2019,1,1,18,15,0,0,3.9000000000000004,25.6,70.89
2019,1,1,18,30,0,0,3.8000000000000003,25.5,71.31
2019,1,1,18,45,0,0,3.7,25.400000000000002,74.48
2019,1,1,19,0,0,0,3.6,25.200000000000003,75.37
2019,1,1,19,15,0,0,3.6,25.200000000000003,75.37
2019,1,1,19,30,0,0,3.6,25.200000000000003,75.37
2019,1,1,19,45,0,0,3.6,25.200000000000003,75.37
2019,1,1,20,0,0,0,3.7,25.200000000000003,76.53
2019,1,1,20,15,0,0,3.7,25.200000000000003,76.53
2019,1,1,20,30,0,0,3.7,25.200000000000003,76.53
2019,1,1,20,45,0,0,3.8000000000000003,25.200000000000003,77.55
2019,1,1,21,0,0,0,3.8000000000000003,25.200000000000003,77.55
2019,1,1,21,15,0,0,3.7,25.200000000000003,77.55
2019,1,1,21,30,0,0,3.7,25.1,78.01
2019,1,1,21,45,0,0,3.7,25,79.28
2019,1,1,22,0,0,0,3.7,24.900000000000002,79.75
2019,1,1,22,15,0,0,3.7,24.900000000000002,79.75
2019,1,1,22,30,0,0,3.6,24.8,80.22
2019,1,1,22,45,0,0,3.6,24.700000000000003,81.55
2019,1,1,23,0,0,0,3.6,24.6,82.03
2019,1,1,23,15,0,0,3.6,24.6,82.03
2019,1,1,23,30,0,0,3.6,24.5,82.52
2019,1,1,23,45,0,0,3.6,24.5,83.66
2019,1,2,0,0,0,0,3.6,24.5,83.66
2019,1,2,0,15,0,0,3.6,24.5,83.66
2019,1,2,0,30,0,0,3.6,24.5,83.58
2019,1,2,0,45,0,0,3.6,24.5,84.47
2019,1,2,1,0,0,0,3.6,24.5,84.47
2019,1,2,1,15,0,0,3.6,24.5,84.47
2019,1,2,1,30,0,0,3.6,24.400000000000002,84.98
2019,1,2,1,45,0,0,3.6,24.400000000000002,85.17
2019,1,2,2,0,0,0,3.6,24.400000000000002,85.17
2019,1,2,2,15,0,0,3.6,24.3,85.68
2019,1,2,2,30,0,0,3.6,24.200000000000003,86.19
2019,1,2,2,45,0,0,3.6,24.1,86.02
2019,1,2,3,0,0,0,3.6,24,86.53
2019,1,2,3,15,0,0,3.6,24,86.53
2019,1,2,3,30,0,0,3.6,24,86.53
2019,1,2,3,45,0,0,3.6,23.900000000000002,86.72
2019,1,2,4,0,0,0,3.6,23.900000000000002,86.72
2019,1,2,4,15,0,0,3.6,23.900000000000002,86.72
2019,1,2,4,30,0,0,3.6,23.8,87.24
2019,1,2,4,45,0,0,3.6,23.8,86.92
2019,1,2,5,0,0,0,3.5,23.8,87.01
2019,1,2,5,15,0,0,3.5,23.8,87.01
2019,1,2,5,30,0,0,3.5,23.8,87.01
2019,1,2,5,45,0,0,3.5,23.8,86.9
2019,1,2,6,0,0,0,3.5,23.900000000000002,86.38
2019,1,2,6,15,0,0,3.6,24.1,85.35000000000001
2019,1,2,6,30,0,0,3.7,24.3,84.42
2019,1,2,6,45,0,0,3.8000000000000003,24.5,85.42
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.41
2019,1,2,7,15,36,226,4.1000000000000005,25,82.91
2019,1,2,7,30,78,381,4.3,25.3,81.45
2019,1,2,7,45,123,441,4.6000000000000005,25.6,80.42
2019,1,2,8,0,175,531,4.800000000000001,25.900000000000002,79.08
2019,1,2,8,15,229,601,5,26.200000000000003,77.7
2019,1,2,8,30,284,657,5.2,26.5,76.34
2019,1,2,8,45,332,665,5.4,26.8,71.55
2019,1,2,9,0,384,704,5.6000000000000005,27,70.72
2019,1,2,9,15,434,736,5.7,27.3,69.49
2019,1,2,9,30,482,763,5.7,27.6,68.28
2019,1,2,9,45,524,768,5.800000000000001,27.900000000000002,64.64
2019,1,2,10,0,565,787,5.9,28.1,63.89
2019,1,2,10,15,605,804,5.9,28.200000000000003,63.46
2019,1,2,10,30,640,818,5.9,28.400000000000002,62.730000000000004
2019,1,2,10,45,444,182,5.9,28.5,61.800000000000004
2019,1,2,11,0,700,839,5.9,28.6,61.44
2019,1,2,11,15,723,846,5.9,28.6,61.44
2019,1,2,11,30,743,853,5.9,28.6,61.38
2019,1,2,11,45,493,169,5.800000000000001,28.6,61.800000000000004
2019,1,2,12,0,287,18,5.800000000000001,28.700000000000003,61.45
2019,1,2,12,15,440,97,5.800000000000001,28.6,61.800000000000004
2019,1,2,12,30,414,75,5.800000000000001,28.6,61.74
2019,1,2,12,45,770,847,5.7,28.6,62.34
2019,1,2,13,0,420,84,5.7,28.6,62.34
2019,1,2,13,15,751,841,5.7,28.5,62.7
2019,1,2,13,30,735,836,5.7,28.5,62.7
2019,1,2,13,45,424,114,5.7,28.400000000000002,62.9
2019,1,2,14,0,470,197,5.7,28.400000000000002,62.9
2019,1,2,14,15,669,838,5.7,28.3,63.26
2019,1,2,14,30,488,322,5.7,28.200000000000003,63.63
2019,1,2,14,45,395,181,5.7,28.1,63.38
2019,1,2,15,0,171,0,5.7,28,63.75
2019,1,2,15,15,290,92,5.7,27.900000000000002,64.12
2019,1,2,15,30,120,0,5.7,27.700000000000003,64.93
2019,1,2,15,45,174,14,5.6000000000000005,27.5,65.08
2019,1,2,16,0,377,707,5.6000000000000005,27.3,65.85
2019,1,2,16,15,115,0,5.5,27.200000000000003,66.23
2019,1,2,16,30,179,163,5.4,27,67.01
2019,1,2,16,45,218,571,5.300000000000001,26.8,67.79
2019,1,2,17,0,165,498,5.2,26.6,68.59
2019,1,2,17,15,69,64,5.1000000000000005,26.400000000000002,69.4
2019,1,2,17,30,67,278,4.9,26.200000000000003,70.22
2019,1,2,17,45,28,130,4.7,26.1,72.09
2019,1,2,18,0,0,0,4.6000000000000005,25.900000000000002,73.01
2019,1,2,18,15,0,0,4.5,25.8,73.44
2019,1,2,18,30,0,0,4.4,25.700000000000003,73.88
2019,1,2,18,45,0,0,4.3,25.6,76.02
2019,1,2,19,0,0,0,4.2,25.5,76.48
2019,1,2,19,15,0,0,4.2,25.5,76.48
2019,1,2,19,30,0,0,4.2,25.5,76.48
2019,1,2,19,45,0,0,4.2,25.5,76.48
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.60000000000001
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.60000000000001
2019,1,2,20,30,0,0,3.9000000000000004,25.3,78.60000000000001
2019,1,2,20,45,0,0,3.8000000000000003,25.200000000000003,79.93
2019,1,2,21,0,0,0,3.8000000000000003,25.200000000000003,79.93
2019,1,2,21,15,0,0,3.8000000000000003,25.200000000000003,79.93
2019,1,2,21,30,0,0,3.8000000000000003,25.200000000000003,79.93
2019,1,2,21,45,0,0,3.8000000000000003,25.200000000000003,80.58
2019,1,2,22,0,0,0,3.8000000000000003,25.1,81.06
2019,1,2,22,15,0,0,3.7,25.1,81.06
2019,1,2,22,30,0,0,3.7,25.1,81.06
2019,1,2,22,45,0,0,3.7,25.1,81.51
2019,1,2,23,0,0,0,3.7,25.1,81.51
2019,1,2,23,15,0,0,3.7,25,82
2019,1,2,23,30,0,0,3.6,25,82
2019,1,2,23,45,0,0,3.6,25,82.02
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.51
2019,1,3,0,15,0,0,3.6,24.900000000000002,82.51
2019,1,3,0,30,0,0,3.6,24.900000000000002,82.51
2019,1,3,0,45,0,0,3.6,24.900000000000002,82.79
2019,1,3,1,0,0,0,3.6,24.8,83.28
2019,1,3,1,15,0,0,3.7,24.8,83.28
2019,1,3,1,30,0,0,3.7,24.8,83.28
2019,1,3,1,45,0,0,3.7,24.8,83.29
2019,1,3,2,0,0,0,3.8000000000000003,24.8,83.29
2019,1,3,2,15,0,0,3.8000000000000003,24.6,84.29
2019,1,3,2,30,0,0,3.7,24.5,84.79
2019,1,3,2,45,0,0,3.7,24.400000000000002,84.68
2019,1,3,3,0,0,0,3.7,24.3,85.18
2019,1,3,3,15,0,0,3.7,24.3,85.18
2019,1,3,3,30,0,0,3.7,24.200000000000003,85.69
2019,1,3,3,45,0,0,3.7,24.200000000000003,85.13
2019,1,3,4,0,0,0,3.7,24.1,85.64
2019,1,3,4,15,0,0,3.8000000000000003,24.1,85.64
2019,1,3,4,30,0,0,3.8000000000000003,24.1,85.64
2019,1,3,4,45,0,0,3.8000000000000003,24.1,85.25
2019,1,3,5,0,0,0,3.8000000000000003,24.1,85.25
2019,1,3,5,15,0,0,3.8000000000000003,24.1,85.33
2019,1,3,5,30,0,0,3.8000000000000003,24.1,85.33
2019,1,3,5,45,0,0,3.8000000000000003,24.1,85.23
2019,1,3,6,0,0,0,3.8000000000000003,24.1,85.23
2019,1,3,6,15,0,0,3.9000000000000004,24.3,84.22
2019,1,3,6,30,0,0,4,24.5,83.22
2019,1,3,6,45,0,0,4.2,24.700000000000003,83.22
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.23
2019,1,3,7,15,35,214,4.5,25.3,80.31
2019,1,3,7,30,77,371,4.800000000000001,25.6,78.89
2019,1,3,7,45,126,489,5,25.900000000000002,76.07000000000001
2019,1,3,8,0,179,576,5.300000000000001,26.200000000000003,74.74
2019,1,3,8,15,234,643,5.4,26.5,73.43
2019,1,3,8,30,288,696,5.5,26.8,72.15
2019,1,3,8,45,342,732,5.6000000000000005,27,69.13
2019,1,3,9,0,394,767,5.7,27.3,67.93
2019,1,3,9,15,445,797,5.7,27.5,67.14
2019,1,3,9,30,494,821,5.6000000000000005,27.700000000000003,66.3
2019,1,3,9,45,539,839,5.6000000000000005,27.900000000000002,64.46000000000001
2019,1,3,10,0,582,857,5.6000000000000005,28.1,63.72
2019,1,3,10,15,623,874,5.6000000000000005,28.3,62.980000000000004
2019,1,3,10,30,659,886,5.5,28.5,62.26
2019,1,3,10,45,691,893,5.5,28.6,61.300000000000004
2019,1,3,11,0,720,902,5.4,28.8,60.54
2019,1,3,11,15,746,912,5.4,28.900000000000002,60.19
2019,1,3,11,30,766,917,5.4,29,59.84
2019,1,3,11,45,782,926,5.300000000000001,29.1,58.72
2019,1,3,12,0,794,929,5.300000000000001,29.200000000000003,58.33
2019,1,3,12,15,802,933,5.300000000000001,29.200000000000003,58.33
2019,1,3,12,30,804,933,5.2,29.200000000000003,58.33
2019,1,3,12,45,802,933,5.2,29.200000000000003,57.75
2019,1,3,13,0,795,931,5.2,29.200000000000003,57.75
2019,1,3,13,15,783,928,5.1000000000000005,29.1,58.02
2019,1,3,13,30,767,924,5.1000000000000005,29,58.36
2019,1,3,13,45,747,919,5.1000000000000005,29,58.29
2019,1,3,14,0,722,912,5,28.900000000000002,58.620000000000005
2019,1,3,14,15,693,903,5,28.8,58.96
2019,1,3,14,30,660,892,4.9,28.700000000000003,59.300000000000004
2019,1,3,14,45,623,877,4.800000000000001,28.6,59.95
2019,1,3,15,0,582,862,4.800000000000001,28.5,60.300000000000004
2019,1,3,15,15,539,844,4.7,28.3,61
2019,1,3,15,30,492,822,4.6000000000000005,28.200000000000003,61.36
2019,1,3,15,45,442,790,4.5,28,62.78
2019,1,3,16,0,391,760,4.5,27.900000000000002,63.14
2019,1,3,16,15,338,723,4.3,27.6,64.25
2019,1,3,16,30,283,677,4.1000000000000005,27.400000000000002,65.01
2019,1,3,16,45,228,619,4,27.1,67.22
2019,1,3,17,0,173,546,3.8000000000000003,26.900000000000002,68.01
2019,1,3,17,15,120,453,3.7,26.700000000000003,68.81
2019,1,3,17,30,71,329,3.5,26.5,69.69
2019,1,3,17,45,31,176,3.4000000000000004,26.200000000000003,72.94
2019,1,3,18,0,0,0,3.2,26,73.8
2019,1,3,18,15,0,0,3.2,25.900000000000002,74.24
2019,1,3,18,30,0,0,3.2,25.900000000000002,74.24
2019,1,3,18,45,0,0,3.2,25.8,76.69
2019,1,3,19,0,0,0,3.2,25.700000000000003,77.14
2019,1,3,19,15,0,0,3.2,25.700000000000003,77.14
2019,1,3,19,30,0,0,3.2,25.700000000000003,77.14
2019,1,3,19,45,0,0,3.2,25.700000000000003,77.14
2019,1,3,20,0,0,0,3.2,25.5,78.84
2019,1,3,20,15,0,0,3.2,25.5,78.84
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.31
2019,1,3,20,45,0,0,3.2,25.400000000000002,79.45
2019,1,3,21,0,0,0,3.2,25.3,79.92
2019,1,3,21,15,0,0,3.2,25.3,79.92
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.39
2019,1,3,21,45,0,0,3.2,25.200000000000003,80.47
2019,1,3,22,0,0,0,3.3000000000000003,25.200000000000003,80.47
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.95
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.95
2019,1,3,22,45,0,0,3.3000000000000003,25.1,81.10000000000001
2019,1,3,23,0,0,0,3.3000000000000003,25.1,81.10000000000001
2019,1,3,23,15,0,0,3.3000000000000003,25,81.58
2019,1,3,23,30,0,0,3.3000000000000003,25,81.5
2019,1,3,23,45,0,0,3.3000000000000003,25,81.41
2019,1,4,0,0,0,0,3.4000000000000004,25,81.41
2019,1,4,0,15,0,0,3.4000000000000004,25,81.41
2019,1,4,0,30,0,0,3.4000000000000004,24.900000000000002,81.89
2019,1,4,0,45,0,0,3.4000000000000004,24.900000000000002,81.57000000000001
2019,1,4,1,0,0,0,3.4000000000000004,24.900000000000002,81.57000000000001
2019,1,4,1,15,0,0,3.3000000000000003,24.8,82.05
2019,1,4,1,30,0,0,3.3000000000000003,24.8,82.05
2019,1,4,1,45,0,0,3.3000000000000003,24.700000000000003,82.16
2019,1,4,2,0,0,0,3.3000000000000003,24.700000000000003,82.16
2019,1,4,2,15,0,0,3.3000000000000003,24.6,82.65
2019,1,4,2,30,0,0,3.3000000000000003,24.5,83.15
2019,1,4,2,45,0,0,3.2,24.5,82.85000000000001
2019,1,4,3,0,0,0,3.2,24.400000000000002,83.26
2019,1,4,3,15,0,0,3.2,24.400000000000002,83.34
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.34
2019,1,4,3,45,0,0,3.2,24.5,82.94
2019,1,4,4,0,0,0,3.2,24.5,82.94
2019,1,4,4,15,0,0,3.2,24.5,82.94
2019,1,4,4,30,0,0,3.3000000000000003,24.5,82.94
2019,1,4,4,45,0,0,3.3000000000000003,24.5,83.05
2019,1,4,5,0,0,0,3.3000000000000003,24.5,83.05
2019,1,4,5,15,0,0,3.4000000000000004,24.6,82.55
2019,1,4,5,30,0,0,3.4000000000000004,24.6,82.55
2019,1,4,5,45,0,0,3.4000000000000004,24.6,83.02
2019,1,4,6,0,0,0,3.5,24.6,83.02
2019,1,4,6,15,0,0,3.6,24.8,82.04
2019,1,4,6,30,0,0,3.8000000000000003,25,81.07000000000001
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.75
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.87
2019,1,4,7,15,36,260,4.3,25.700000000000003,78.47
2019,1,4,7,30,79,417,4.5,26,77.09
2019,1,4,7,45,127,511,4.800000000000001,26.3,74.68
2019,1,4,8,0,181,597,5,26.6,73.38
2019,1,4,8,15,236,663,5.1000000000000005,26.8,72.52
2019,1,4,8,30,291,715,5.300000000000001,27.1,71.26
2019,1,4,8,45,99,0,5.4,27.3,69.05
2019,1,4,9,0,93,0,5.5,27.6,67.92
2019,1,4,9,15,448,808,5.6000000000000005,27.8,67.14
2019,1,4,9,30,216,32,5.6000000000000005,28,66.36
2019,1,4,9,45,542,843,5.6000000000000005,28.3,64.05
2019,1,4,10,0,585,861,5.7,28.5,63.31
2019,1,4,10,15,625,876,5.7,28.6,62.89
2019,1,4,10,30,661,889,5.7,28.700000000000003,62.53
2019,1,4,10,45,697,915,5.6000000000000005,28.8,61.35
2019,1,4,11,0,726,923,5.6000000000000005,29,60.65
2019,1,4,11,15,751,930,5.6000000000000005,29,60.65
2019,1,4,11,30,771,936,5.6000000000000005,29.1,60.300000000000004
2019,1,4,11,45,787,937,5.5,29.200000000000003,59.480000000000004
2019,1,4,12,0,799,940,5.5,29.200000000000003,59.480000000000004
2019,1,4,12,15,806,942,5.5,29.200000000000003,59.480000000000004
2019,1,4,12,30,808,943,5.5,29.3,59.13
2019,1,4,12,45,805,941,5.4,29.3,58.85
2019,1,4,13,0,798,939,5.4,29.3,58.85
2019,1,4,13,15,787,936,5.4,29.200000000000003,59.19
2019,1,4,13,30,771,932,5.300000000000001,29.200000000000003,59.19
2019,1,4,13,45,751,929,5.300000000000001,29.200000000000003,59.46
2019,1,4,14,0,726,922,5.300000000000001,29.1,59.75
2019,1,4,14,15,697,914,5.300000000000001,29,60.09
2019,1,4,14,30,664,903,5.2,28.900000000000002,60.44
2019,1,4,14,45,627,887,5.2,28.8,62.02
2019,1,4,15,0,586,870,5.1000000000000005,28.700000000000003,62.38
2019,1,4,15,15,542,853,5.1000000000000005,28.5,63.1
2019,1,4,15,30,496,832,5,28.3,63.84
2019,1,4,15,45,446,804,5,28.200000000000003,65.81
2019,1,4,16,0,395,774,5,28,66.64
2019,1,4,16,15,341,736,4.800000000000001,27.700000000000003,67.81
2019,1,4,16,30,286,693,4.7,27.5,68.61
2019,1,4,16,45,231,636,4.5,27.3,71.61
2019,1,4,17,0,176,565,4.4,27,72.87
2019,1,4,17,15,123,476,4.2,26.8,73.73
2019,1,4,17,30,74,356,4,26.6,74.60000000000001
2019,1,4,17,45,33,205,3.8000000000000003,26.400000000000002,78.57000000000001
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.5
2019,1,4,18,15,0,0,3.5,26.1,79.97
2019,1,4,18,30,0,0,3.4000000000000004,26.1,79.97
2019,1,4,18,45,0,0,3.3000000000000003,26,82.77
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,83.26
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,83.26
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,83.26
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,83.26
2019,1,4,20,0,0,0,3.2,25.8,85.35000000000001
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.85000000000001
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.85000000000001
2019,1,4,20,45,0,0,3.2,25.700000000000003,86.32000000000001
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.83
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.35000000000001
2019,1,4,21,30,0,0,3.4000000000000004,25.400000000000002,87.87
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.57000000000001
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,88.09
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.09
2019,1,4,22,30,0,0,3.5,25.200000000000003,88.09
2019,1,4,22,45,0,0,3.6,25.1,87.9
2019,1,4,23,0,0,0,3.6,25.1,87.9
2019,1,4,23,15,0,0,3.6,25,88.42
2019,1,4,23,30,0,0,3.6,25,88.42
2019,1,4,23,45,0,0,3.6,24.900000000000002,87.75
2019,1,5,0,0,0,0,3.6,24.8,88.27
2019,1,5,0,15,0,0,3.6,24.8,88.27
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.8
2019,1,5,0,45,0,0,3.6,24.700000000000003,87.56
2019,1,5,1,0,0,0,3.6,24.6,88.08
2019,1,5,1,15,0,0,3.6,24.5,88.52
2019,1,5,1,30,0,0,3.5,24.5,88.52
2019,1,5,1,45,0,0,3.5,24.400000000000002,87.99
2019,1,5,2,0,0,0,3.5,24.3,88.52
2019,1,5,2,15,0,0,3.4000000000000004,24.3,88.52
2019,1,5,2,30,0,0,3.4000000000000004,24.200000000000003,89.05
2019,1,5,2,45,0,0,3.4000000000000004,24.200000000000003,88.04
2019,1,5,3,0,0,0,3.4000000000000004,24.1,88.57000000000001
2019,1,5,3,15,0,0,3.4000000000000004,24.1,88.57000000000001
2019,1,5,3,30,0,0,3.4000000000000004,24.1,88.57000000000001
2019,1,5,3,45,0,0,3.4000000000000004,24,87.73
2019,1,5,4,0,0,0,3.3000000000000003,24,87.73
2019,1,5,4,15,0,0,3.3000000000000003,24,87.73
2019,1,5,4,30,0,0,3.3000000000000003,24,87.73
2019,1,5,4,45,0,0,3.3000000000000003,24,86.59
2019,1,5,5,0,0,0,3.3000000000000003,24,86.59
2019,1,5,5,15,0,0,3.3000000000000003,24,86.59
2019,1,5,5,30,0,0,3.2,23.900000000000002,87.10000000000001
2019,1,5,5,45,0,0,3.2,23.900000000000002,86.37
2019,1,5,6,0,0,0,3.2,23.900000000000002,86.37
2019,1,5,6,15,0,0,3.3000000000000003,24.200000000000003,84.83
2019,1,5,6,30,0,0,3.3000000000000003,24.5,83.33
2019,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,82.55
2019,1,5,7,0,0,0,3.5,25,81.09
2019,1,5,7,15,36,260,3.7,25.3,79.74
2019,1,5,7,30,79,420,3.9000000000000004,25.700000000000003,77.87
2019,1,5,7,45,130,536,4.2,26,74.94
2019,1,5,8,0,183,619,4.4,26.400000000000002,73.19
2019,1,5,8,15,86,0,4.5,26.6,72.34
2019,1,5,8,30,156,79,4.6000000000000005,26.900000000000002,71.08
