Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828467,-,-,-,18.02,-65.87,-4,262,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,9,15,455,788,5.9,25.5,71.99
2019,1,1,9,30,504,813,5.9,25.6,71.56
2019,1,1,9,45,549,830,5.800000000000001,25.700000000000003,70.2
2019,1,1,10,0,592,848,5.800000000000001,25.8,69.72
2019,1,1,10,15,632,864,5.800000000000001,25.900000000000002,69.31
2019,1,1,10,30,668,877,5.7,26,68.9
2019,1,1,10,45,706,915,5.7,26,68.56
2019,1,1,11,0,734,924,5.6000000000000005,26.1,68.16
2019,1,1,11,15,758,931,5.6000000000000005,26.1,68.16
2019,1,1,11,30,778,936,5.5,26.200000000000003,67.76
2019,1,1,11,45,791,932,5.5,26.200000000000003,67.25
2019,1,1,12,0,802,935,5.5,26.200000000000003,67.25
2019,1,1,12,15,808,936,5.4,26.200000000000003,67.25
2019,1,1,12,30,809,937,5.4,26.200000000000003,67.25
2019,1,1,12,45,805,931,5.4,26.200000000000003,66.88
2019,1,1,13,0,797,929,5.300000000000001,26.200000000000003,66.88
2019,1,1,13,15,785,926,5.300000000000001,26.200000000000003,66.88
2019,1,1,13,30,768,921,5.300000000000001,26.200000000000003,66.81
2019,1,1,13,45,747,919,5.300000000000001,26.1,67
2019,1,1,14,0,722,911,5.300000000000001,26.1,67
2019,1,1,14,15,692,902,5.300000000000001,26,67.39
2019,1,1,14,30,658,891,5.300000000000001,26,67.39
2019,1,1,14,45,620,873,5.300000000000001,25.900000000000002,67.91
2019,1,1,15,0,579,857,5.300000000000001,25.900000000000002,67.91
2019,1,1,15,15,534,839,5.2,25.8,68.31
2019,1,1,15,30,486,814,5.2,25.700000000000003,68.72
2019,1,1,15,45,435,783,5.2,25.6,69.51
2019,1,1,16,0,383,750,5.2,25.5,69.99
2019,1,1,16,15,329,712,5.2,25.400000000000002,70.4
2019,1,1,16,30,274,664,5.2,25.3,70.82000000000001
2019,1,1,16,45,219,606,5.1000000000000005,25.200000000000003,72.07000000000001
2019,1,1,17,0,164,528,5.1000000000000005,25,72.93
2019,1,1,17,15,111,430,5,24.900000000000002,73.37
2019,1,1,17,30,63,299,5,24.8,73.8
2019,1,1,17,45,25,135,4.9,24.700000000000003,75.93
2019,1,1,18,0,0,0,4.9,24.6,76.38
2019,1,1,18,15,0,0,4.9,24.6,76.46000000000001
2019,1,1,18,30,0,0,4.800000000000001,24.5,76.91
2019,1,1,18,45,0,0,4.800000000000001,24.5,78.79
2019,1,1,19,0,0,0,4.800000000000001,24.400000000000002,79.26
2019,1,1,19,15,0,0,4.800000000000001,24.400000000000002,79.26
2019,1,1,19,30,0,0,4.800000000000001,24.400000000000002,79.26
2019,1,1,19,45,0,0,4.800000000000001,24.400000000000002,79.26
2019,1,1,20,0,0,0,4.9,24.400000000000002,80.23
2019,1,1,20,15,0,0,4.9,24.400000000000002,80.23
2019,1,1,20,30,0,0,4.9,24.400000000000002,80.23
2019,1,1,20,45,0,0,4.9,24.3,81.72
2019,1,1,21,0,0,0,4.9,24.3,81.72
2019,1,1,21,15,0,0,4.9,24.3,81.72
2019,1,1,21,30,0,0,4.9,24.200000000000003,82.21000000000001
2019,1,1,21,45,0,0,4.800000000000001,24.200000000000003,83.23
2019,1,1,22,0,0,0,4.800000000000001,24.1,83.73
2019,1,1,22,15,0,0,4.800000000000001,24.1,83.73
2019,1,1,22,30,0,0,4.800000000000001,24,84.24
2019,1,1,22,45,0,0,4.800000000000001,24,85.3
2019,1,1,23,0,0,0,4.7,23.900000000000002,85.81
2019,1,1,23,15,0,0,4.7,23.900000000000002,85.81
2019,1,1,23,30,0,0,4.7,23.900000000000002,85.81
2019,1,1,23,45,0,0,4.7,23.8,87.37
2019,1,2,0,0,0,0,4.7,23.8,87.37
2019,1,2,0,15,0,0,4.7,23.8,87.29
2019,1,2,0,30,0,0,4.7,23.8,87.29
2019,1,2,0,45,0,0,4.7,23.8,87.81
2019,1,2,1,0,0,0,4.7,23.8,87.81
2019,1,2,1,15,0,0,4.7,23.700000000000003,88.34
2019,1,2,1,30,0,0,4.7,23.700000000000003,88.34
2019,1,2,1,45,0,0,4.7,23.6,88.97
2019,1,2,2,0,0,0,4.7,23.6,88.97
2019,1,2,2,15,0,0,4.7,23.5,89.51
2019,1,2,2,30,0,0,4.7,23.5,89.51
2019,1,2,2,45,0,0,4.7,23.400000000000002,89.74
2019,1,2,3,0,0,0,4.7,23.400000000000002,89.74
2019,1,2,3,15,0,0,4.7,23.400000000000002,89.74
2019,1,2,3,30,0,0,4.7,23.3,90.28
2019,1,2,3,45,0,0,4.7,23.3,90.05
2019,1,2,4,0,0,0,4.7,23.3,90.05
2019,1,2,4,15,0,0,4.7,23.3,90.05
2019,1,2,4,30,0,0,4.7,23.3,90.05
2019,1,2,4,45,0,0,4.7,23.400000000000002,89.19
2019,1,2,5,0,0,0,4.7,23.400000000000002,89.28
2019,1,2,5,15,0,0,4.7,23.400000000000002,89.28
2019,1,2,5,30,0,0,4.7,23.5,88.75
2019,1,2,5,45,0,0,4.7,23.5,88.65
2019,1,2,6,0,0,0,4.7,23.5,88.65
2019,1,2,6,15,0,0,4.7,23.700000000000003,87.59
2019,1,2,6,30,0,0,4.800000000000001,23.8,87.15
2019,1,2,6,45,0,0,4.800000000000001,23.900000000000002,87.05
2019,1,2,7,0,0,0,4.800000000000001,24,86.53
2019,1,2,7,15,37,174,4.9,24.200000000000003,85.5
2019,1,2,7,30,79,327,5,24.3,84.99
2019,1,2,7,45,125,406,5.1000000000000005,24.5,83.3
2019,1,2,8,0,178,499,5.2,24.6,82.89
2019,1,2,8,15,232,571,5.300000000000001,24.8,81.91
2019,1,2,8,30,42,0,5.4,24.900000000000002,81.42
2019,1,2,8,45,73,0,5.5,25,79.33
2019,1,2,9,0,89,0,5.6000000000000005,25.200000000000003,78.39
2019,1,2,9,15,45,0,5.6000000000000005,25.3,77.93
2019,1,2,9,30,153,0,5.7,25.400000000000002,77.47
2019,1,2,9,45,46,0,5.7,25.5,76.13
2019,1,2,10,0,49,0,5.800000000000001,25.6,75.68
2019,1,2,10,15,139,0,5.800000000000001,25.6,75.61
2019,1,2,10,30,272,27,5.800000000000001,25.6,75.61
2019,1,2,10,45,383,97,5.800000000000001,25.700000000000003,75.10000000000001
2019,1,2,11,0,233,11,5.800000000000001,25.700000000000003,75.10000000000001
2019,1,2,11,15,234,10,5.800000000000001,25.700000000000003,75.10000000000001
2019,1,2,11,30,182,3,5.7,25.700000000000003,75.10000000000001
2019,1,2,11,45,147,0,5.7,25.8,74.82000000000001
2019,1,2,12,0,167,2,5.7,25.8,74.82000000000001
2019,1,2,12,15,229,9,5.7,25.8,74.82000000000001
2019,1,2,12,30,254,12,5.7,25.8,74.74
2019,1,2,12,45,268,14,5.6000000000000005,25.8,74.62
2019,1,2,13,0,328,31,5.6000000000000005,25.8,74.62
2019,1,2,13,15,437,103,5.6000000000000005,25.700000000000003,75.06
2019,1,2,13,30,299,24,5.6000000000000005,25.700000000000003,75.06
2019,1,2,13,45,285,22,5.6000000000000005,25.700000000000003,74.52
2019,1,2,14,0,440,151,5.6000000000000005,25.700000000000003,74.44
2019,1,2,14,15,263,21,5.6000000000000005,25.700000000000003,74.44
2019,1,2,14,30,172,1,5.6000000000000005,25.700000000000003,74.44
2019,1,2,14,45,183,3,5.6000000000000005,25.6,74.2
2019,1,2,15,0,101,0,5.6000000000000005,25.6,74.2
2019,1,2,15,15,113,0,5.6000000000000005,25.6,74.2
2019,1,2,15,30,79,0,5.6000000000000005,25.5,74.64
2019,1,2,15,45,77,0,5.6000000000000005,25.400000000000002,74.46000000000001
2019,1,2,16,0,96,0,5.6000000000000005,25.3,74.9
2019,1,2,16,15,91,0,5.6000000000000005,25.200000000000003,75.35000000000001
2019,1,2,16,30,56,0,5.6000000000000005,25.200000000000003,75.35000000000001
2019,1,2,16,45,21,0,5.6000000000000005,25.1,75.88
2019,1,2,17,0,15,0,5.6000000000000005,25,76.33
2019,1,2,17,15,10,0,5.5,24.900000000000002,76.78
2019,1,2,17,30,64,278,5.5,24.8,77.24
2019,1,2,17,45,3,0,5.4,24.700000000000003,78.93
2019,1,2,18,0,0,0,5.4,24.6,79.4
2019,1,2,18,15,0,0,5.4,24.6,79.4
2019,1,2,18,30,0,0,5.300000000000001,24.6,79.4
2019,1,2,18,45,0,0,5.300000000000001,24.6,80.51
2019,1,2,19,0,0,0,5.300000000000001,24.5,80.99
2019,1,2,19,15,0,0,5.300000000000001,24.5,80.99
2019,1,2,19,30,0,0,5.300000000000001,24.5,80.99
2019,1,2,19,45,0,0,5.300000000000001,24.5,80.99
2019,1,2,20,0,0,0,5.2,24.400000000000002,82.37
2019,1,2,20,15,0,0,5.1000000000000005,24.400000000000002,82.37
2019,1,2,20,30,0,0,5.1000000000000005,24.400000000000002,82.37
2019,1,2,20,45,0,0,5.1000000000000005,24.400000000000002,82.95
2019,1,2,21,0,0,0,5.1000000000000005,24.3,83.45
2019,1,2,21,15,0,0,5,24.3,83.45
2019,1,2,21,30,0,0,5,24.3,83.45
2019,1,2,21,45,0,0,5,24.3,83.93
2019,1,2,22,0,0,0,4.9,24.200000000000003,84.43
2019,1,2,22,15,0,0,4.9,24.200000000000003,84.43
2019,1,2,22,30,0,0,4.800000000000001,24.200000000000003,84.43
2019,1,2,22,45,0,0,4.800000000000001,24.200000000000003,84.78
2019,1,2,23,0,0,0,4.800000000000001,24.1,85.29
2019,1,2,23,15,0,0,4.7,24.1,85.29
2019,1,2,23,30,0,0,4.7,24.1,85.29
2019,1,2,23,45,0,0,4.7,24,85.85000000000001
2019,1,3,0,0,0,0,4.7,24,85.85000000000001
2019,1,3,0,15,0,0,4.7,24,85.85000000000001
2019,1,3,0,30,0,0,4.7,24,85.85000000000001
2019,1,3,0,45,0,0,4.7,23.900000000000002,86.49
2019,1,3,1,0,0,0,4.7,23.900000000000002,86.49
2019,1,3,1,15,0,0,4.7,23.900000000000002,86.49
2019,1,3,1,30,0,0,4.7,23.8,87.01
2019,1,3,1,45,0,0,4.7,23.8,87.10000000000001
2019,1,3,2,0,0,0,4.800000000000001,23.8,87.10000000000001
2019,1,3,2,15,0,0,4.800000000000001,23.700000000000003,87.63
2019,1,3,2,30,0,0,4.800000000000001,23.700000000000003,87.63
2019,1,3,2,45,0,0,4.800000000000001,23.6,87.97
2019,1,3,3,0,0,0,4.9,23.6,87.97
2019,1,3,3,15,0,0,4.9,23.6,87.97
2019,1,3,3,30,0,0,4.9,23.5,88.5
2019,1,3,3,45,0,0,4.9,23.5,88.14
2019,1,3,4,0,0,0,4.9,23.5,88.14
2019,1,3,4,15,0,0,5,23.5,88.14
2019,1,3,4,30,0,0,5,23.5,88.14
2019,1,3,4,45,0,0,5,23.5,87.91
2019,1,3,5,0,0,0,5,23.5,87.91
2019,1,3,5,15,0,0,5,23.5,88
2019,1,3,5,30,0,0,5,23.6,87.47
2019,1,3,5,45,0,0,5,23.6,87.41
2019,1,3,6,0,0,0,5,23.6,87.41
2019,1,3,6,15,0,0,5,23.700000000000003,86.89
2019,1,3,6,30,0,0,5,23.8,86.46000000000001
2019,1,3,6,45,0,0,5,23.900000000000002,86.03
2019,1,3,7,0,0,0,5.1000000000000005,24,85.51
2019,1,3,7,15,37,200,5.1000000000000005,24.200000000000003,84.5
2019,1,3,7,30,80,357,5.2,24.400000000000002,83.49
2019,1,3,7,45,131,483,5.300000000000001,24.6,81.02
2019,1,3,8,0,184,572,5.4,24.8,80.07000000000001
2019,1,3,8,15,240,640,5.4,24.900000000000002,79.67
2019,1,3,8,30,105,0,5.4,25.1,78.73
2019,1,3,8,45,26,0,5.5,25.200000000000003,76.72
2019,1,3,9,0,195,51,5.5,25.400000000000002,75.82000000000001
2019,1,3,9,15,455,802,5.5,25.5,75.37
2019,1,3,9,30,504,827,5.4,25.6,74.92
2019,1,3,9,45,550,846,5.4,25.8,73.22
2019,1,3,10,0,593,863,5.4,25.900000000000002,72.79
2019,1,3,10,15,633,878,5.300000000000001,26,72.37
2019,1,3,10,30,671,893,5.300000000000001,26.1,71.94
2019,1,3,10,45,705,908,5.2,26.1,71.48
2019,1,3,11,0,733,917,5.2,26.200000000000003,71.06
2019,1,3,11,15,758,924,5.1000000000000005,26.3,70.57000000000001
2019,1,3,11,30,778,930,5.1000000000000005,26.3,70.57000000000001
2019,1,3,11,45,794,937,5,26.3,70.23
2019,1,3,12,0,807,942,4.9,26.400000000000002,69.82000000000001
2019,1,3,12,15,813,944,4.9,26.400000000000002,69.75
2019,1,3,12,30,815,944,4.800000000000001,26.400000000000002,69.75
2019,1,3,12,45,812,944,4.800000000000001,26.400000000000002,69.68
2019,1,3,13,0,804,942,4.7,26.400000000000002,69.68
2019,1,3,13,15,792,938,4.7,26.3,70.09
2019,1,3,13,30,775,934,4.6000000000000005,26.3,70.02
2019,1,3,13,45,754,929,4.6000000000000005,26.3,70.22
2019,1,3,14,0,729,921,4.5,26.200000000000003,70.63
2019,1,3,14,15,699,912,4.5,26.200000000000003,70.63
2019,1,3,14,30,665,901,4.5,26.1,71.05
2019,1,3,14,45,627,886,4.4,26.1,71.39
2019,1,3,15,0,586,871,4.4,26,71.81
2019,1,3,15,15,541,850,4.4,25.900000000000002,72.24
2019,1,3,15,30,493,829,4.3,25.900000000000002,72.24
2019,1,3,15,45,443,800,4.3,25.8,73.16
2019,1,3,16,0,391,769,4.2,25.700000000000003,73.60000000000001
2019,1,3,16,15,337,732,4.2,25.6,74.03
2019,1,3,16,30,282,686,4.1000000000000005,25.400000000000002,74.91
2019,1,3,16,45,227,633,4.1000000000000005,25.3,76.11
2019,1,3,17,0,171,561,4,25.200000000000003,76.56
2019,1,3,17,15,118,465,4,25,77.48
2019,1,3,17,30,69,337,4,24.900000000000002,78.02
2019,1,3,17,45,29,174,4,24.8,80.05
2019,1,3,18,0,0,0,4,24.6,81.01
2019,1,3,18,15,0,0,4,24.6,81.01
2019,1,3,18,30,0,0,4,24.6,81.01
2019,1,3,18,45,0,0,4.1000000000000005,24.6,82.32000000000001
2019,1,3,19,0,0,0,4.1000000000000005,24.5,82.82000000000001
2019,1,3,19,15,0,0,4.1000000000000005,24.5,82.82000000000001
2019,1,3,19,30,0,0,4.1000000000000005,24.5,82.82000000000001
2019,1,3,19,45,0,0,4.1000000000000005,24.5,82.82000000000001
2019,1,3,20,0,0,0,4.2,24.5,83.41
2019,1,3,20,15,0,0,4.3,24.400000000000002,83.91
2019,1,3,20,30,0,0,4.3,24.400000000000002,83.91
2019,1,3,20,45,0,0,4.3,24.400000000000002,84.18
2019,1,3,21,0,0,0,4.3,24.400000000000002,84.18
2019,1,3,21,15,0,0,4.3,24.400000000000002,84.18
2019,1,3,21,30,0,0,4.4,24.3,84.68
2019,1,3,21,45,0,0,4.4,24.3,84.7
2019,1,3,22,0,0,0,4.4,24.3,84.7
2019,1,3,22,15,0,0,4.4,24.3,84.7
2019,1,3,22,30,0,0,4.5,24.3,84.7
2019,1,3,22,45,0,0,4.5,24.3,84.76
2019,1,3,23,0,0,0,4.5,24.200000000000003,85.27
2019,1,3,23,15,0,0,4.5,24.200000000000003,85.27
2019,1,3,23,30,0,0,4.5,24.200000000000003,85.18
2019,1,3,23,45,0,0,4.5,24.200000000000003,85.17
2019,1,4,0,0,0,0,4.6000000000000005,24.200000000000003,85.17
2019,1,4,0,15,0,0,4.6000000000000005,24.1,85.68
2019,1,4,0,30,0,0,4.6000000000000005,24.1,85.68
2019,1,4,0,45,0,0,4.6000000000000005,24.1,85.66
2019,1,4,1,0,0,0,4.6000000000000005,24,86.17
2019,1,4,1,15,0,0,4.6000000000000005,24,86.17
2019,1,4,1,30,0,0,4.6000000000000005,24,86.17
2019,1,4,1,45,0,0,4.6000000000000005,23.900000000000002,86.58
2019,1,4,2,0,0,0,4.6000000000000005,23.900000000000002,86.58
2019,1,4,2,15,0,0,4.5,23.900000000000002,86.5
2019,1,4,2,30,0,0,4.5,23.8,87.02
2019,1,4,2,45,0,0,4.5,23.8,86.95
2019,1,4,3,0,0,0,4.4,23.8,86.95
2019,1,4,3,15,0,0,4.4,23.8,86.95
2019,1,4,3,30,0,0,4.4,23.8,86.95
2019,1,4,3,45,0,0,4.4,23.8,87.10000000000001
2019,1,4,4,0,0,0,4.3,23.8,87.19
2019,1,4,4,15,0,0,4.4,23.8,87.19
2019,1,4,4,30,0,0,4.4,23.8,87.19
2019,1,4,4,45,0,0,4.4,23.8,87.31
2019,1,4,5,0,0,0,4.4,23.900000000000002,86.78
2019,1,4,5,15,0,0,4.5,23.900000000000002,86.78
2019,1,4,5,30,0,0,4.5,23.900000000000002,86.78
2019,1,4,5,45,0,0,4.6000000000000005,23.900000000000002,86.93
2019,1,4,6,0,0,0,4.6000000000000005,24,86.41
2019,1,4,6,15,0,0,4.7,24.1,85.9
2019,1,4,6,30,0,0,4.800000000000001,24.200000000000003,85.39
2019,1,4,6,45,0,0,4.800000000000001,24.200000000000003,85.63
2019,1,4,7,0,0,0,4.9,24.3,85.12
2019,1,4,7,15,38,251,5,24.5,84.11
2019,1,4,7,30,82,410,5.1000000000000005,24.700000000000003,83.11
2019,1,4,7,45,132,509,5.2,24.8,81.92
2019,1,4,8,0,186,596,5.2,25,80.95
2019,1,4,8,15,242,663,5.300000000000001,25.1,80.47
2019,1,4,8,30,297,715,5.300000000000001,25.200000000000003,80
2019,1,4,8,45,89,0,5.300000000000001,25.400000000000002,78.17
2019,1,4,9,0,404,782,5.4,25.5,77.71000000000001
2019,1,4,9,15,456,811,5.4,25.6,77.25
2019,1,4,9,30,505,835,5.300000000000001,25.8,76.35000000000001
2019,1,4,9,45,551,849,5.300000000000001,25.900000000000002,75
2019,1,4,10,0,596,869,5.300000000000001,26,74.56
2019,1,4,10,15,636,884,5.2,26.1,74.05
2019,1,4,10,30,672,896,5.2,26.200000000000003,73.62
2019,1,4,10,45,708,924,5.1000000000000005,26.200000000000003,72.94
2019,1,4,11,0,737,933,5.1000000000000005,26.3,72.51
2019,1,4,11,15,762,939,5,26.400000000000002,72.09
2019,1,4,11,30,782,945,5,26.400000000000002,72.09
2019,1,4,11,45,797,946,4.9,26.400000000000002,71.92
2019,1,4,12,0,806,946,4.9,26.5,71.5
2019,1,4,12,15,812,948,4.800000000000001,26.5,71.5
2019,1,4,12,30,814,948,4.800000000000001,26.5,71.5
2019,1,4,12,45,811,946,4.800000000000001,26.5,71.89
2019,1,4,13,0,804,944,4.7,26.5,71.89
2019,1,4,13,15,792,941,4.7,26.5,71.89
2019,1,4,13,30,775,937,4.7,26.400000000000002,72.31
2019,1,4,13,45,755,933,4.7,26.400000000000002,73.06
2019,1,4,14,0,729,926,4.7,26.400000000000002,72.98
2019,1,4,14,15,700,917,4.7,26.3,73.41
2019,1,4,14,30,666,907,4.7,26.200000000000003,73.85000000000001
2019,1,4,14,45,303,58,4.6000000000000005,26.200000000000003,74.82000000000001
2019,1,4,15,0,586,874,4.6000000000000005,26.1,75.26
2019,1,4,15,15,206,16,4.6000000000000005,26,75.71000000000001
2019,1,4,15,30,226,42,4.6000000000000005,25.900000000000002,76.16
2019,1,4,15,45,445,808,4.6000000000000005,25.900000000000002,77.29
2019,1,4,16,0,393,778,4.6000000000000005,25.8,77.75
2019,1,4,16,15,339,742,4.6000000000000005,25.6,78.67
2019,1,4,16,30,284,695,4.6000000000000005,25.5,79.14
2019,1,4,16,45,228,639,4.6000000000000005,25.400000000000002,81.26
2019,1,4,17,0,173,569,4.6000000000000005,25.200000000000003,82.23
2019,1,4,17,15,120,477,4.5,25.1,82.72
2019,1,4,17,30,70,352,4.5,25,83.29
2019,1,4,17,45,30,180,4.4,24.900000000000002,85.97
2019,1,4,18,0,0,0,4.4,24.8,86.49
2019,1,4,18,15,0,0,4.4,24.8,86.49
2019,1,4,18,30,0,0,4.4,24.700000000000003,87
2019,1,4,18,45,0,0,4.4,24.700000000000003,88.57000000000001
2019,1,4,19,0,0,0,4.3,24.6,89.09
2019,1,4,19,15,0,0,4.3,24.6,89.09
2019,1,4,19,30,0,0,4.3,24.6,89.09
2019,1,4,19,45,0,0,4.3,24.6,89.09
2019,1,4,20,0,0,0,4.4,24.5,90.48
2019,1,4,20,15,0,0,4.5,24.5,90.48
2019,1,4,20,30,0,0,4.5,24.5,90.48
2019,1,4,20,45,0,0,4.6000000000000005,24.400000000000002,90.82000000000001
2019,1,4,21,0,0,0,4.6000000000000005,24.400000000000002,90.82000000000001
2019,1,4,21,15,0,0,4.7,24.400000000000002,90.82000000000001
2019,1,4,21,30,0,0,4.7,24.400000000000002,90.82000000000001
2019,1,4,21,45,0,0,4.800000000000001,24.3,90.5
2019,1,4,22,0,0,0,4.800000000000001,24.3,90.5
2019,1,4,22,15,0,0,4.800000000000001,24.3,90.41
2019,1,4,22,30,0,0,4.800000000000001,24.3,90.41
2019,1,4,22,45,0,0,4.9,24.200000000000003,90.05
2019,1,4,23,0,0,0,4.9,24.200000000000003,90.05
2019,1,4,23,15,0,0,4.9,24.200000000000003,90.05
2019,1,4,23,30,0,0,4.9,24.1,90.59
2019,1,4,23,45,0,0,4.800000000000001,24.1,89.82000000000001
2019,1,5,0,0,0,0,4.800000000000001,24.1,89.82000000000001
2019,1,5,0,15,0,0,4.9,24,90.36
2019,1,5,0,30,0,0,4.9,24,90.36
2019,1,5,0,45,0,0,4.9,24,89.43
2019,1,5,1,0,0,0,4.9,24,89.43
2019,1,5,1,15,0,0,4.9,23.900000000000002,89.88
2019,1,5,1,30,0,0,4.800000000000001,23.900000000000002,89.88
2019,1,5,1,45,0,0,4.800000000000001,23.900000000000002,88.78
2019,1,5,2,0,0,0,4.800000000000001,23.8,89.31
2019,1,5,2,15,0,0,4.800000000000001,23.8,89.31
2019,1,5,2,30,0,0,4.800000000000001,23.8,89.31
2019,1,5,2,45,0,0,4.800000000000001,23.8,87.65
2019,1,5,3,0,0,0,4.7,23.8,87.65
2019,1,5,3,15,0,0,4.7,23.8,87.65
2019,1,5,3,30,0,0,4.7,23.8,87.65
2019,1,5,3,45,0,0,4.6000000000000005,23.8,86.06
2019,1,5,4,0,0,0,4.6000000000000005,23.8,86.06
2019,1,5,4,15,0,0,4.6000000000000005,23.8,86.06
2019,1,5,4,30,0,0,4.6000000000000005,23.8,86.06
2019,1,5,4,45,0,0,4.6000000000000005,23.8,84.95
2019,1,5,5,0,0,0,4.6000000000000005,23.8,84.95
2019,1,5,5,15,0,0,4.6000000000000005,23.8,84.95
2019,1,5,5,30,0,0,4.6000000000000005,23.8,84.95
2019,1,5,5,45,0,0,4.6000000000000005,23.8,84.52
2019,1,5,6,0,0,0,4.5,23.8,84.52
2019,1,5,6,15,0,0,4.5,23.900000000000002,84.01
2019,1,5,6,30,0,0,4.6000000000000005,24,83.51
2019,1,5,6,45,0,0,4.6000000000000005,24.200000000000003,82.28
2019,1,5,7,0,0,0,4.6000000000000005,24.3,81.79
2019,1,5,7,15,38,247,4.6000000000000005,24.5,80.9
