Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827798,-,-,-,18.12,-66.15,-4,412,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,3,2,0,0,0,3.8000000000000003,22.1,92.74
2019,1,3,2,15,0,0,3.8000000000000003,22,93.31
2019,1,3,2,30,0,0,3.7,21.900000000000002,93.88
2019,1,3,2,45,0,0,3.7,21.8,93.73
2019,1,3,3,0,0,0,3.7,21.700000000000003,94.3
2019,1,3,3,15,0,0,3.7,21.6,94.88
2019,1,3,3,30,0,0,3.7,21.6,94.88
2019,1,3,3,45,0,0,3.7,21.6,94.23
2019,1,3,4,0,0,0,3.8000000000000003,21.5,94.8
2019,1,3,4,15,0,0,3.8000000000000003,21.5,94.8
2019,1,3,4,30,0,0,3.8000000000000003,21.5,94.9
2019,1,3,4,45,0,0,3.8000000000000003,21.5,94.45
2019,1,3,5,0,0,0,3.8000000000000003,21.5,94.45
2019,1,3,5,15,0,0,3.8000000000000003,21.5,94.45
2019,1,3,5,30,0,0,3.8000000000000003,21.5,94.45
2019,1,3,5,45,0,0,3.8000000000000003,21.5,94.36
2019,1,3,6,0,0,0,3.8000000000000003,21.5,94.36
2019,1,3,6,15,0,0,3.9000000000000004,21.700000000000003,93.22
2019,1,3,6,30,0,0,4,21.900000000000002,92.18
2019,1,3,6,45,0,0,4.2,22.1,92.15
2019,1,3,7,0,0,0,4.3,22.3,91.04
2019,1,3,7,15,36,238,4.5,22.700000000000003,88.86
2019,1,3,7,30,79,400,4.800000000000001,23,87.27
2019,1,3,7,45,129,518,5,23.3,84.21000000000001
2019,1,3,8,0,184,605,5.300000000000001,23.6,82.79
2019,1,3,8,15,108,23,5.4,23.900000000000002,81.32000000000001
2019,1,3,8,30,295,724,5.5,24.200000000000003,79.87
2019,1,3,8,45,349,758,5.6000000000000005,24.400000000000002,76.4
2019,1,3,9,0,404,795,5.7,24.700000000000003,75.05
2019,1,3,9,15,217,54,5.6000000000000005,24.900000000000002,74.16
2019,1,3,9,30,505,848,5.6000000000000005,25.1,73.29
2019,1,3,9,45,315,122,5.6000000000000005,25.3,71.25
2019,1,3,10,0,235,23,5.6000000000000005,25.5,70.34
2019,1,3,10,15,635,897,5.5,25.700000000000003,69.51
2019,1,3,10,30,673,912,5.5,25.900000000000002,68.7
2019,1,3,10,45,706,920,5.5,26,67.66
2019,1,3,11,0,735,929,5.4,26.200000000000003,66.87
2019,1,3,11,15,760,936,5.4,26.3,66.41
2019,1,3,11,30,780,942,5.4,26.400000000000002,66.02
2019,1,3,11,45,798,952,5.300000000000001,26.5,64.82000000000001
2019,1,3,12,0,810,954,5.300000000000001,26.6,64.44
2019,1,3,12,15,817,956,5.300000000000001,26.6,64.37
2019,1,3,12,30,819,957,5.2,26.6,64.37
2019,1,3,12,45,816,956,5.2,26.6,63.78
2019,1,3,13,0,809,955,5.2,26.6,63.78
2019,1,3,13,15,797,951,5.1000000000000005,26.5,64.16
2019,1,3,13,30,780,947,5.1000000000000005,26.5,64.09
2019,1,3,13,45,760,942,5,26.400000000000002,64.44
2019,1,3,14,0,734,935,5,26.3,64.82000000000001
2019,1,3,14,15,705,927,5,26.200000000000003,65.2
2019,1,3,14,30,672,916,4.9,26.1,65.59
2019,1,3,14,45,634,902,4.800000000000001,26,66.35
2019,1,3,15,0,593,887,4.800000000000001,25.900000000000002,66.74
2019,1,3,15,15,549,870,4.7,25.8,67.13
2019,1,3,15,30,502,849,4.6000000000000005,25.6,68
2019,1,3,15,45,451,818,4.5,25.400000000000002,69.52
2019,1,3,16,0,398,789,4.5,25.3,69.93
2019,1,3,16,15,344,752,4.3,25,71.19
2019,1,3,16,30,289,708,4.1000000000000005,24.8,72.04
2019,1,3,16,45,233,652,4,24.5,74.56
2019,1,3,17,0,177,581,3.8000000000000003,24.3,75.45
2019,1,3,17,15,123,487,3.7,24.1,76.44
2019,1,3,17,30,72,359,3.5,23.8,77.82000000000001
2019,1,3,17,45,31,199,3.4000000000000004,23.6,81.14
2019,1,3,18,0,0,0,3.2,23.400000000000002,82.12
2019,1,3,18,15,0,0,3.2,23.3,82.62
2019,1,3,18,30,0,0,3.2,23.200000000000003,83.2
2019,1,3,18,45,0,0,3.2,23.200000000000003,85.34
2019,1,3,19,0,0,0,3.2,23.1,85.85000000000001
2019,1,3,19,15,0,0,3.2,23.1,85.85000000000001
2019,1,3,19,30,0,0,3.2,23.1,85.85000000000001
2019,1,3,19,45,0,0,3.2,23.1,85.85000000000001
2019,1,3,20,0,0,0,3.2,22.900000000000002,87.8
2019,1,3,20,15,0,0,3.2,22.8,88.33
2019,1,3,20,30,0,0,3.2,22.8,88.33
2019,1,3,20,45,0,0,3.2,22.700000000000003,89.10000000000001
2019,1,3,21,0,0,0,3.2,22.700000000000003,89.10000000000001
2019,1,3,21,15,0,0,3.2,22.6,89.64
2019,1,3,21,30,0,0,3.2,22.6,89.64
2019,1,3,21,45,0,0,3.2,22.6,89.76
2019,1,3,22,0,0,0,3.3000000000000003,22.5,90.3
2019,1,3,22,15,0,0,3.3000000000000003,22.5,90.3
2019,1,3,22,30,0,0,3.3000000000000003,22.5,90.3
2019,1,3,22,45,0,0,3.3000000000000003,22.5,90.48
2019,1,3,23,0,0,0,3.3000000000000003,22.400000000000002,91.03
2019,1,3,23,15,0,0,3.3000000000000003,22.400000000000002,91.03
2019,1,3,23,30,0,0,3.3000000000000003,22.400000000000002,91.03
2019,1,3,23,45,0,0,3.4000000000000004,22.400000000000002,90.87
2019,1,4,0,0,0,0,3.4000000000000004,22.400000000000002,90.87
2019,1,4,0,15,0,0,3.4000000000000004,22.400000000000002,90.78
2019,1,4,0,30,0,0,3.4000000000000004,22.3,91.33
2019,1,4,0,45,0,0,3.4000000000000004,22.3,90.97
2019,1,4,1,0,0,0,3.4000000000000004,22.3,90.97
2019,1,4,1,15,0,0,3.4000000000000004,22.200000000000003,91.53
2019,1,4,1,30,0,0,3.3000000000000003,22.200000000000003,91.53
2019,1,4,1,45,0,0,3.3000000000000003,22.1,91.75
2019,1,4,2,0,0,0,3.3000000000000003,22.1,91.75
2019,1,4,2,15,0,0,3.3000000000000003,22,92.31
2019,1,4,2,30,0,0,3.3000000000000003,21.900000000000002,92.87
2019,1,4,2,45,0,0,3.3000000000000003,21.900000000000002,92.61
2019,1,4,3,0,0,0,3.2,21.8,93.17
2019,1,4,3,15,0,0,3.2,21.8,93.17
2019,1,4,3,30,0,0,3.2,21.8,93.17
2019,1,4,3,45,0,0,3.2,21.900000000000002,92.73
2019,1,4,4,0,0,0,3.2,21.900000000000002,92.73
2019,1,4,4,15,0,0,3.2,21.900000000000002,92.73
2019,1,4,4,30,0,0,3.3000000000000003,21.900000000000002,92.73
2019,1,4,4,45,0,0,3.3000000000000003,21.900000000000002,92.93
2019,1,4,5,0,0,0,3.3000000000000003,21.900000000000002,92.93
2019,1,4,5,15,0,0,3.4000000000000004,22,92.36
2019,1,4,5,30,0,0,3.4000000000000004,22,92.36
2019,1,4,5,45,0,0,3.4000000000000004,22,92.94
2019,1,4,6,0,0,0,3.5,22.1,92.37
2019,1,4,6,15,0,0,3.6,22.200000000000003,91.81
2019,1,4,6,30,0,0,3.8000000000000003,22.400000000000002,90.71000000000001
2019,1,4,6,45,0,0,3.9000000000000004,22.6,90.58
2019,1,4,7,0,0,0,4.1000000000000005,22.8,89.49
2019,1,4,7,15,36,277,4.3,23.1,87.89
2019,1,4,7,30,80,439,4.5,23.400000000000002,86.31
2019,1,4,7,45,130,537,4.800000000000001,23.700000000000003,83.77
2019,1,4,8,0,185,623,5,23.900000000000002,82.78
2019,1,4,8,15,241,688,5.1000000000000005,24.200000000000003,81.31
2019,1,4,8,30,297,739,5.300000000000001,24.400000000000002,80.42
2019,1,4,8,45,351,771,5.4,24.700000000000003,77.41
2019,1,4,9,0,404,805,5.5,24.900000000000002,76.49
2019,1,4,9,15,456,833,5.6000000000000005,25.200000000000003,75.14
2019,1,4,9,30,506,856,5.6000000000000005,25.400000000000002,74.26
2019,1,4,9,45,551,865,5.6000000000000005,25.6,72.01
2019,1,4,10,0,596,885,5.7,25.8,71.17
2019,1,4,10,15,637,899,5.7,26,70.33
2019,1,4,10,30,674,912,5.7,26.1,69.85000000000001
2019,1,4,10,45,709,937,5.6000000000000005,26.200000000000003,68.43
2019,1,4,11,0,738,945,5.6000000000000005,26.400000000000002,67.63
2019,1,4,11,15,763,952,5.6000000000000005,26.400000000000002,67.63
2019,1,4,11,30,784,957,5.6000000000000005,26.5,67.24
2019,1,4,11,45,799,957,5.5,26.6,66.16
2019,1,4,12,0,811,960,5.5,26.6,66.16
2019,1,4,12,15,817,961,5.5,26.700000000000003,65.77
2019,1,4,12,30,822,964,5.4,26.700000000000003,65.77
2019,1,4,12,45,819,963,5.4,26.700000000000003,65.45
2019,1,4,13,0,812,961,5.4,26.700000000000003,65.45
2019,1,4,13,15,800,958,5.4,26.700000000000003,65.45
2019,1,4,13,30,784,954,5.300000000000001,26.6,65.83
2019,1,4,13,45,763,951,5.300000000000001,26.6,66.18
2019,1,4,14,0,738,944,5.300000000000001,26.6,66.18
2019,1,4,14,15,707,934,5.2,26.400000000000002,66.89
2019,1,4,14,30,674,924,5.2,26.3,67.29
2019,1,4,14,45,636,909,5.2,26.200000000000003,68.99
2019,1,4,15,0,596,894,5.1000000000000005,26.1,69.4
2019,1,4,15,15,552,877,5.1000000000000005,25.900000000000002,70.22
2019,1,4,15,30,504,857,5,25.8,70.71000000000001
2019,1,4,15,45,321,284,5,25.6,73.25
2019,1,4,16,0,129,0,5,25.400000000000002,74.12
2019,1,4,16,15,347,764,4.800000000000001,25.200000000000003,75
2019,1,4,16,30,292,721,4.7,24.900000000000002,76.35000000000001
2019,1,4,16,45,235,665,4.5,24.700000000000003,79.73
2019,1,4,17,0,179,595,4.4,24.400000000000002,81.17
2019,1,4,17,15,125,505,4.2,24.200000000000003,82.14
2019,1,4,17,30,75,383,4,24,83.22
2019,1,4,17,45,33,225,3.8000000000000003,23.8,87.67
2019,1,4,18,0,0,0,3.6,23.6,88.72
2019,1,4,18,15,0,0,3.5,23.5,89.26
2019,1,4,18,30,0,0,3.4000000000000004,23.5,89.26
2019,1,4,18,45,0,0,3.4000000000000004,23.400000000000002,92.3
2019,1,4,19,0,0,0,3.3000000000000003,23.3,92.95
2019,1,4,19,15,0,0,3.3000000000000003,23.3,92.95
2019,1,4,19,30,0,0,3.3000000000000003,23.3,92.95
2019,1,4,19,45,0,0,3.3000000000000003,23.3,92.95
2019,1,4,20,0,0,0,3.2,23.200000000000003,95.01
2019,1,4,20,15,0,0,3.2,23.1,95.59
2019,1,4,20,30,0,0,3.2,23.1,95.59
2019,1,4,20,45,0,0,3.2,23.1,95.92
2019,1,4,21,0,0,0,3.3000000000000003,23,96.5
2019,1,4,21,15,0,0,3.3000000000000003,22.900000000000002,97.08
2019,1,4,21,30,0,0,3.4000000000000004,22.8,97.67
2019,1,4,21,45,0,0,3.4000000000000004,22.700000000000003,97.31
2019,1,4,22,0,0,0,3.4000000000000004,22.6,97.9
2019,1,4,22,15,0,0,3.5,22.6,97.9
2019,1,4,22,30,0,0,3.5,22.5,98.49000000000001
2019,1,4,22,45,0,0,3.6,22.5,97.39
2019,1,4,23,0,0,0,3.6,22.5,97.39
2019,1,4,23,15,0,0,3.6,22.400000000000002,97.99000000000001
2019,1,4,23,30,0,0,3.6,22.3,98.58
2019,1,4,23,45,0,0,3.6,22.3,97.19
2019,1,5,0,0,0,0,3.6,22.200000000000003,97.78
2019,1,5,0,15,0,0,3.6,22.200000000000003,97.78
2019,1,5,0,30,0,0,3.6,22.1,98.38
2019,1,5,0,45,0,0,3.6,22.1,97.07000000000001
2019,1,5,1,0,0,0,3.6,22,97.66
2019,1,5,1,15,0,0,3.6,22,97.66
2019,1,5,1,30,0,0,3.5,21.900000000000002,98.26
2019,1,5,1,45,0,0,3.5,21.8,97.61
2019,1,5,2,0,0,0,3.5,21.8,97.61
2019,1,5,2,15,0,0,3.5,21.700000000000003,98.21000000000001
2019,1,5,2,30,0,0,3.4000000000000004,21.700000000000003,98.21000000000001
2019,1,5,2,45,0,0,3.4000000000000004,21.700000000000003,96.99000000000001
2019,1,5,3,0,0,0,3.4000000000000004,21.6,97.58
2019,1,5,3,15,0,0,3.4000000000000004,21.6,97.58
2019,1,5,3,30,0,0,3.4000000000000004,21.6,97.58
2019,1,5,3,45,0,0,3.4000000000000004,21.5,96.41
2019,1,5,4,0,0,0,3.4000000000000004,21.5,96.41
2019,1,5,4,15,0,0,3.3000000000000003,21.5,96.41
2019,1,5,4,30,0,0,3.3000000000000003,21.5,96.41
2019,1,5,4,45,0,0,3.3000000000000003,21.5,95.01
2019,1,5,5,0,0,0,3.3000000000000003,21.400000000000002,95.59
2019,1,5,5,15,0,0,3.3000000000000003,21.400000000000002,95.59
2019,1,5,5,30,0,0,3.2,21.400000000000002,95.69
2019,1,5,5,45,0,0,3.2,21.400000000000002,94.92
2019,1,5,6,0,0,0,3.2,21.400000000000002,94.92
2019,1,5,6,15,0,0,3.3000000000000003,21.700000000000003,93.2
2019,1,5,6,30,0,0,3.3000000000000003,21.900000000000002,92.07000000000001
2019,1,5,6,45,0,0,3.4000000000000004,22.200000000000003,90.84
2019,1,5,7,0,0,0,3.5,22.400000000000002,89.83
2019,1,5,7,15,36,285,3.7,22.8,87.69
2019,1,5,7,30,80,445,3.9000000000000004,23.1,86.11
2019,1,5,7,45,132,562,4.2,23.400000000000002,82.75
2019,1,5,8,0,187,646,4.4,23.8,80.78
2019,1,5,8,15,244,710,4.5,24.1,79.35000000000001
2019,1,5,8,30,300,760,4.6000000000000005,24.3,78.48
