Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828564,-,-,-,17.92,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,20,0,0,0,5.1000000000000005,26.200000000000003,74.12
2019,1,1,20,15,0,0,5.1000000000000005,26.200000000000003,74.12
2019,1,1,20,30,0,0,5.1000000000000005,26.1,74.55
2019,1,1,20,45,0,0,5.1000000000000005,26.1,75.47
2019,1,1,21,0,0,0,5.1000000000000005,26.1,75.54
2019,1,1,21,15,0,0,5.1000000000000005,26.1,75.47
2019,1,1,21,30,0,0,5,26,75.91
2019,1,1,21,45,0,0,5,26,76.9
2019,1,1,22,0,0,0,5,25.900000000000002,77.35000000000001
2019,1,1,22,15,0,0,5,25.900000000000002,77.35000000000001
2019,1,1,22,30,0,0,5,25.8,77.81
2019,1,1,22,45,0,0,4.9,25.8,78.92
2019,1,1,23,0,0,0,4.9,25.700000000000003,79.38
2019,1,1,23,15,0,0,4.9,25.700000000000003,79.38
2019,1,1,23,30,0,0,4.9,25.700000000000003,79.38
2019,1,1,23,45,0,0,4.9,25.6,81
2019,1,2,0,0,0,0,4.9,25.6,81
2019,1,2,0,15,0,0,4.9,25.6,81
2019,1,2,0,30,0,0,4.9,25.6,81
2019,1,2,0,45,0,0,4.9,25.6,81.48
2019,1,2,1,0,0,0,4.9,25.5,81.97
2019,1,2,1,15,0,0,4.9,25.5,81.97
2019,1,2,1,30,0,0,4.9,25.5,81.97
2019,1,2,1,45,0,0,4.9,25.400000000000002,82.60000000000001
2019,1,2,2,0,0,0,4.9,25.400000000000002,82.60000000000001
2019,1,2,2,15,0,0,4.9,25.3,83.09
2019,1,2,2,30,0,0,4.9,25.3,83.09
2019,1,2,2,45,0,0,4.9,25.200000000000003,83.41
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.41
2019,1,2,3,15,0,0,4.9,25.1,83.9
2019,1,2,3,30,0,0,4.9,25.1,83.9
2019,1,2,3,45,0,0,4.9,25.1,83.74
2019,1,2,4,0,0,0,4.9,25.1,83.74
2019,1,2,4,15,0,0,4.9,25.1,83.74
2019,1,2,4,30,0,0,4.9,25.1,83.74
2019,1,2,4,45,0,0,4.800000000000001,25.1,83.61
2019,1,2,5,0,0,0,4.800000000000001,25.1,83.61
2019,1,2,5,15,0,0,4.800000000000001,25.200000000000003,83.12
2019,1,2,5,30,0,0,4.800000000000001,25.200000000000003,83.12
2019,1,2,5,45,0,0,4.800000000000001,25.3,82.7
2019,1,2,6,0,0,0,4.800000000000001,25.3,82.7
2019,1,2,6,15,0,0,4.9,25.400000000000002,82.29
2019,1,2,6,30,0,0,4.9,25.5,81.81
2019,1,2,6,45,0,0,4.9,25.6,81.72
2019,1,2,7,0,0,0,5,25.700000000000003,81.23
2019,1,2,7,15,37,160,5,25.900000000000002,80.28
2019,1,2,7,30,55,105,5.1000000000000005,26,79.81
2019,1,2,7,45,91,159,5.2,26.1,78.85000000000001
2019,1,2,8,0,175,475,5.300000000000001,26.3,77.93
2019,1,2,8,15,228,548,5.300000000000001,26.400000000000002,77.47
2019,1,2,8,30,281,606,5.4,26.5,77.02
2019,1,2,8,45,330,624,5.5,26.6,75.41
2019,1,2,9,0,258,182,5.6000000000000005,26.700000000000003,74.97
2019,1,2,9,15,281,161,5.7,26.8,74.53
2019,1,2,9,30,214,29,5.7,26.900000000000002,74.10000000000001
2019,1,2,9,45,111,0,5.7,27,73.10000000000001
2019,1,2,10,0,171,0,5.800000000000001,27,73.10000000000001
2019,1,2,10,15,189,3,5.800000000000001,27.1,72.68
2019,1,2,10,30,302,43,5.800000000000001,27.1,72.68
2019,1,2,10,45,303,36,5.800000000000001,27.1,72.69
2019,1,2,11,0,305,31,5.800000000000001,27.200000000000003,72.27
2019,1,2,11,15,718,819,5.800000000000001,27.200000000000003,72.27
2019,1,2,11,30,737,826,5.800000000000001,27.200000000000003,72.27
2019,1,2,11,45,751,826,5.7,27.200000000000003,72.5
2019,1,2,12,0,761,829,5.7,27.200000000000003,72.5
2019,1,2,12,15,767,831,5.7,27.200000000000003,72.5
2019,1,2,12,30,769,832,5.7,27.1,72.93
2019,1,2,12,45,765,830,5.7,27.1,72.77
2019,1,2,13,0,759,829,5.7,27.1,72.77
2019,1,2,13,15,747,825,5.7,27.1,72.77
2019,1,2,13,30,730,819,5.6000000000000005,27.1,72.77
2019,1,2,13,45,718,848,5.6000000000000005,27.1,72.27
2019,1,2,14,0,693,839,5.6000000000000005,27.1,72.27
2019,1,2,14,15,665,831,5.7,27.1,72.27
2019,1,2,14,30,632,818,5.7,27.1,72.27
2019,1,2,14,45,597,811,5.7,27.1,71.55
2019,1,2,15,0,557,793,5.7,27.1,71.55
2019,1,2,15,15,515,774,5.7,27,71.97
2019,1,2,15,30,468,750,5.7,27,71.97
2019,1,2,15,45,137,0,5.7,26.900000000000002,71.77
2019,1,2,16,0,371,697,5.7,26.900000000000002,71.77
2019,1,2,16,15,318,656,5.7,26.8,72.19
2019,1,2,16,30,130,32,5.7,26.700000000000003,72.61
2019,1,2,16,45,94,4,5.7,26.700000000000003,72.5
2019,1,2,17,0,159,478,5.7,26.6,72.93
2019,1,2,17,15,108,379,5.6000000000000005,26.5,73.36
2019,1,2,17,30,62,251,5.6000000000000005,26.5,73.43
2019,1,2,17,45,25,97,5.6000000000000005,26.400000000000002,74.61
2019,1,2,18,0,0,0,5.5,26.3,75.05
2019,1,2,18,15,0,0,5.5,26.3,75.05
2019,1,2,18,30,0,0,5.5,26.3,75.05
2019,1,2,18,45,0,0,5.5,26.200000000000003,76.27
2019,1,2,19,0,0,0,5.5,26.200000000000003,76.27
2019,1,2,19,15,0,0,5.5,26.200000000000003,76.27
2019,1,2,19,30,0,0,5.5,26.200000000000003,76.27
2019,1,2,19,45,0,0,5.5,26.200000000000003,76.27
2019,1,2,20,0,0,0,5.300000000000001,26.1,77.43
2019,1,2,20,15,0,0,5.300000000000001,26.1,77.43
2019,1,2,20,30,0,0,5.300000000000001,26.1,77.43
2019,1,2,20,45,0,0,5.300000000000001,26.1,77.93
2019,1,2,21,0,0,0,5.2,26.1,77.93
2019,1,2,21,15,0,0,5.2,26.1,77.93
2019,1,2,21,30,0,0,5.2,26,78.39
2019,1,2,21,45,0,0,5.1000000000000005,26,78.82000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26,78.82000000000001
2019,1,2,22,15,0,0,5,26,78.82000000000001
2019,1,2,22,30,0,0,5,25.900000000000002,79.29
2019,1,2,22,45,0,0,5,25.900000000000002,79.61
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.61
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.61
2019,1,2,23,30,0,0,4.9,25.8,80.08
2019,1,2,23,45,0,0,4.800000000000001,25.8,80.23
2019,1,3,0,0,0,0,4.800000000000001,25.8,80.23
2019,1,3,0,15,0,0,4.800000000000001,25.700000000000003,80.71000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,80.71000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,80.76
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.76
2019,1,3,1,15,0,0,4.800000000000001,25.6,81.24
2019,1,3,1,30,0,0,4.800000000000001,25.6,81.24
2019,1,3,1,45,0,0,4.9,25.6,81.4
2019,1,3,2,0,0,0,4.9,25.5,81.88
2019,1,3,2,15,0,0,4.9,25.5,81.88
2019,1,3,2,30,0,0,5,25.400000000000002,82.37
2019,1,3,2,45,0,0,5,25.400000000000002,82.31
2019,1,3,3,0,0,0,5,25.400000000000002,82.31
2019,1,3,3,15,0,0,5,25.3,82.8
2019,1,3,3,30,0,0,5.1000000000000005,25.3,82.8
2019,1,3,3,45,0,0,5.1000000000000005,25.3,82.56
2019,1,3,4,0,0,0,5.1000000000000005,25.3,82.56
2019,1,3,4,15,0,0,5.1000000000000005,25.3,82.56
2019,1,3,4,30,0,0,5.1000000000000005,25.3,82.56
2019,1,3,4,45,0,0,5.1000000000000005,25.3,82.49
2019,1,3,5,0,0,0,5.1000000000000005,25.3,82.49
2019,1,3,5,15,0,0,5.1000000000000005,25.3,82.49
2019,1,3,5,30,0,0,5.1000000000000005,25.3,82.49
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,81.96000000000001
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,81.96000000000001
2019,1,3,6,15,0,0,5.2,25.5,81.47
2019,1,3,6,30,0,0,5.2,25.6,81.07000000000001
2019,1,3,6,45,0,0,5.2,25.700000000000003,80.49
2019,1,3,7,0,0,0,5.2,25.8,80.02
2019,1,3,7,15,37,183,5.300000000000001,25.900000000000002,79.55
2019,1,3,7,30,79,336,5.300000000000001,26.1,78.61
2019,1,3,7,45,128,461,5.4,26.200000000000003,76.86
2019,1,3,8,0,107,89,5.5,26.3,76.41
2019,1,3,8,15,166,216,5.5,26.5,75.51
2019,1,3,8,30,290,674,5.5,26.6,75.07000000000001
2019,1,3,8,45,223,175,5.5,26.700000000000003,73.35000000000001
2019,1,3,9,0,396,752,5.5,26.900000000000002,72.5
2019,1,3,9,15,345,348,5.5,27,72.07000000000001
2019,1,3,9,30,496,809,5.5,27.1,71.65
2019,1,3,9,45,426,379,5.4,27.200000000000003,70.57000000000001
2019,1,3,10,0,584,846,5.4,27.3,70.16
2019,1,3,10,15,499,404,5.300000000000001,27.400000000000002,69.68
2019,1,3,10,30,661,876,5.300000000000001,27.5,69.28
2019,1,3,10,45,694,891,5.2,27.5,68.8
2019,1,3,11,0,723,900,5.2,27.6,68.4
2019,1,3,11,15,747,907,5.1000000000000005,27.6,68.4
2019,1,3,11,30,766,913,5.1000000000000005,27.700000000000003,67.94
2019,1,3,11,45,784,923,5,27.700000000000003,67.6
2019,1,3,12,0,795,926,5,27.700000000000003,67.6
2019,1,3,12,15,801,927,4.9,27.700000000000003,67.6
2019,1,3,12,30,803,928,4.800000000000001,27.700000000000003,67.54
2019,1,3,12,45,800,927,4.800000000000001,27.700000000000003,67.47
2019,1,3,13,0,792,925,4.7,27.700000000000003,67.47
2019,1,3,13,15,780,922,4.7,27.700000000000003,67.47
2019,1,3,13,30,763,917,4.6000000000000005,27.700000000000003,67.47
2019,1,3,13,45,743,912,4.6000000000000005,27.6,68.02
2019,1,3,14,0,717,904,4.5,27.6,67.96000000000001
2019,1,3,14,15,688,895,4.5,27.6,67.96000000000001
2019,1,3,14,30,655,884,4.5,27.5,68.35000000000001
2019,1,3,14,45,617,868,4.4,27.5,68.65
2019,1,3,15,0,577,852,4.4,27.5,68.65
2019,1,3,15,15,533,833,4.4,27.400000000000002,69.12
2019,1,3,15,30,486,811,4.3,27.3,69.52
2019,1,3,15,45,436,782,4.3,27.200000000000003,70.28
2019,1,3,16,0,384,748,4.3,27.200000000000003,70.28
2019,1,3,16,15,330,710,4.2,27.1,70.7
2019,1,3,16,30,276,664,4.2,27,71.11
2019,1,3,16,45,222,610,4.1000000000000005,26.900000000000002,72.14
2019,1,3,17,0,167,537,4.1000000000000005,26.8,72.56
2019,1,3,17,15,115,441,4.1000000000000005,26.6,73.49
2019,1,3,17,30,67,314,4.1000000000000005,26.5,73.92
2019,1,3,17,45,28,155,4.1000000000000005,26.400000000000002,75.64
2019,1,3,18,0,0,0,4.1000000000000005,26.3,76.09
2019,1,3,18,15,0,0,4.1000000000000005,26.3,76.09
2019,1,3,18,30,0,0,4.2,26.3,76.16
2019,1,3,18,45,0,0,4.2,26.200000000000003,77.62
2019,1,3,19,0,0,0,4.2,26.200000000000003,77.62
2019,1,3,19,15,0,0,4.2,26.200000000000003,77.62
2019,1,3,19,30,0,0,4.2,26.200000000000003,77.62
2019,1,3,19,45,0,0,4.2,26.200000000000003,77.62
2019,1,3,20,0,0,0,4.4,26.200000000000003,78.11
2019,1,3,20,15,0,0,4.4,26.200000000000003,78.11
2019,1,3,20,30,0,0,4.4,26.1,78.57000000000001
2019,1,3,20,45,0,0,4.4,26.1,78.8
2019,1,3,21,0,0,0,4.5,26.1,78.8
2019,1,3,21,15,0,0,4.5,26.1,78.8
2019,1,3,21,30,0,0,4.5,26.1,78.8
2019,1,3,21,45,0,0,4.6000000000000005,26,79.3
2019,1,3,22,0,0,0,4.6000000000000005,26,79.3
2019,1,3,22,15,0,0,4.6000000000000005,26,79.3
2019,1,3,22,30,0,0,4.6000000000000005,26,79.3
2019,1,3,22,45,0,0,4.6000000000000005,26,79.32000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26,79.32000000000001
2019,1,3,23,15,0,0,4.7,25.900000000000002,79.79
2019,1,3,23,30,0,0,4.7,25.900000000000002,79.79
2019,1,3,23,45,0,0,4.7,25.900000000000002,79.75
2019,1,4,0,0,0,0,4.7,25.900000000000002,79.75
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.67
2019,1,4,0,30,0,0,4.7,25.8,80.14
2019,1,4,0,45,0,0,4.800000000000001,25.8,80.07000000000001
2019,1,4,1,0,0,0,4.800000000000001,25.8,80.07000000000001
2019,1,4,1,15,0,0,4.800000000000001,25.8,80.07000000000001
2019,1,4,1,30,0,0,4.800000000000001,25.700000000000003,80.55
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.4
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.4
2019,1,4,2,15,0,0,4.7,25.6,80.88
2019,1,4,2,30,0,0,4.7,25.6,80.88
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.77
2019,1,4,3,0,0,0,4.6000000000000005,25.5,81.25
2019,1,4,3,15,0,0,4.6000000000000005,25.5,81.25
2019,1,4,3,30,0,0,4.5,25.5,81.25
2019,1,4,3,45,0,0,4.5,25.5,81.36
2019,1,4,4,0,0,0,4.5,25.5,81.36
2019,1,4,4,15,0,0,4.5,25.6,80.88
2019,1,4,4,30,0,0,4.5,25.6,80.88
2019,1,4,4,45,0,0,4.6000000000000005,25.6,80.99
2019,1,4,5,0,0,0,4.6000000000000005,25.6,80.99
2019,1,4,5,15,0,0,4.6000000000000005,25.6,80.99
2019,1,4,5,30,0,0,4.7,25.700000000000003,80.51
2019,1,4,5,45,0,0,4.7,25.700000000000003,80.61
2019,1,4,6,0,0,0,4.800000000000001,25.700000000000003,80.61
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.14
2019,1,4,6,30,0,0,4.9,25.900000000000002,79.75
2019,1,4,6,45,0,0,5,26,79.3
2019,1,4,7,0,0,0,5,26,79.3
2019,1,4,7,15,22,0,5.1000000000000005,26.200000000000003,78.37
2019,1,4,7,30,81,394,5.2,26.3,77.91
2019,1,4,7,45,131,492,5.2,26.400000000000002,76.82000000000001
2019,1,4,8,0,124,173,5.300000000000001,26.6,75.93
2019,1,4,8,15,239,646,5.300000000000001,26.700000000000003,75.56
2019,1,4,8,30,199,208,5.4,26.8,75.12
2019,1,4,8,45,347,731,5.4,26.900000000000002,73.89
2019,1,4,9,0,399,766,5.4,27,73.45
2019,1,4,9,15,450,796,5.4,27.1,73.03
2019,1,4,9,30,499,821,5.300000000000001,27.200000000000003,72.60000000000001
2019,1,4,9,45,544,835,5.300000000000001,27.3,71.42
2019,1,4,10,0,587,853,5.300000000000001,27.400000000000002,71.01
2019,1,4,10,15,627,868,5.2,27.5,70.60000000000001
2019,1,4,10,30,663,881,5.2,27.6,70.19
2019,1,4,10,45,699,908,5.1000000000000005,27.6,69.56
2019,1,4,11,0,727,917,5,27.700000000000003,69.15
2019,1,4,11,15,751,924,5,27.700000000000003,69.15
2019,1,4,11,30,771,929,4.9,27.8,68.75
2019,1,4,11,45,786,930,4.9,27.8,68.7
2019,1,4,12,0,797,933,4.800000000000001,27.8,68.63
2019,1,4,12,15,803,935,4.800000000000001,27.8,68.63
2019,1,4,12,30,805,935,4.800000000000001,27.8,68.63
2019,1,4,12,45,802,934,4.7,27.8,69.09
2019,1,4,13,0,794,932,4.7,27.8,69.02
2019,1,4,13,15,782,929,4.7,27.8,69.02
2019,1,4,13,30,766,924,4.7,27.8,69.02
2019,1,4,13,45,745,920,4.7,27.8,69.75
2019,1,4,14,0,719,910,4.6000000000000005,27.700000000000003,70.15
2019,1,4,14,15,689,901,4.6000000000000005,27.700000000000003,70.15
2019,1,4,14,30,656,891,4.6000000000000005,27.6,70.56
2019,1,4,14,45,619,874,4.6000000000000005,27.6,71.48
2019,1,4,15,0,578,859,4.6000000000000005,27.5,71.89
2019,1,4,15,15,535,841,4.6000000000000005,27.5,71.89
2019,1,4,15,30,424,534,4.6000000000000005,27.400000000000002,72.31
2019,1,4,15,45,438,789,4.6000000000000005,27.3,73.71000000000001
2019,1,4,16,0,27,0,4.6000000000000005,27.200000000000003,74.14
2019,1,4,16,15,237,251,4.6000000000000005,27.1,74.58
2019,1,4,16,30,279,677,4.6000000000000005,27,75.02
2019,1,4,16,45,224,620,4.6000000000000005,26.900000000000002,76.95
2019,1,4,17,0,169,547,4.6000000000000005,26.8,77.4
2019,1,4,17,15,117,454,4.6000000000000005,26.700000000000003,77.93
2019,1,4,17,30,69,331,4.6000000000000005,26.6,78.39
2019,1,4,17,45,29,162,4.5,26.5,80.8
2019,1,4,18,0,0,0,4.5,26.400000000000002,81.28
2019,1,4,18,15,0,0,4.5,26.400000000000002,81.28
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.28
2019,1,4,18,45,0,0,4.5,26.3,83.25
2019,1,4,19,0,0,0,4.5,26.3,83.33
2019,1,4,19,15,0,0,4.5,26.3,83.33
2019,1,4,19,30,0,0,4.5,26.3,83.33
2019,1,4,19,45,0,0,4.5,26.3,83.33
2019,1,4,20,0,0,0,4.6000000000000005,26.200000000000003,84.61
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.61
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.61
2019,1,4,20,45,0,0,4.7,26.1,85.06
2019,1,4,21,0,0,0,4.800000000000001,26.1,85.06
2019,1,4,21,15,0,0,4.800000000000001,26.1,85.06
2019,1,4,21,30,0,0,4.9,26.1,85.06
2019,1,4,21,45,0,0,4.9,26,84.94
2019,1,4,22,0,0,0,5,26,84.94
2019,1,4,22,15,0,0,5,26,84.94
2019,1,4,22,30,0,0,5,26,84.94
2019,1,4,22,45,0,0,5,26,84.21000000000001
2019,1,4,23,0,0,0,5,25.900000000000002,84.62
2019,1,4,23,15,0,0,5,25.900000000000002,84.62
2019,1,4,23,30,0,0,5,25.900000000000002,84.62
2019,1,4,23,45,0,0,5,25.8,84.47
2019,1,5,0,0,0,0,5,25.8,84.47
2019,1,5,0,15,0,0,5,25.8,84.47
2019,1,5,0,30,0,0,5,25.700000000000003,84.97
2019,1,5,0,45,0,0,5,25.700000000000003,84.08
2019,1,5,1,0,0,0,5.1000000000000005,25.700000000000003,84.08
2019,1,5,1,15,0,0,5,25.700000000000003,84.08
2019,1,5,1,30,0,0,5,25.6,84.58
2019,1,5,1,45,0,0,5,25.6,83.51
2019,1,5,2,0,0,0,5,25.6,83.51
2019,1,5,2,15,0,0,5,25.6,83.51
2019,1,5,2,30,0,0,4.9,25.6,83.51
2019,1,5,2,45,0,0,4.9,25.5,82.52
2019,1,5,3,0,0,0,4.9,25.5,82.52
2019,1,5,3,15,0,0,4.9,25.5,82.52
2019,1,5,3,30,0,0,4.9,25.5,82.52
2019,1,5,3,45,0,0,4.800000000000001,25.5,81.07000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.5,81.07000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.6,80.59
2019,1,5,4,30,0,0,4.800000000000001,25.6,80.59
2019,1,5,4,45,0,0,4.800000000000001,25.6,79.51
2019,1,5,5,0,0,0,4.800000000000001,25.6,79.51
2019,1,5,5,15,0,0,4.800000000000001,25.6,79.51
2019,1,5,5,30,0,0,4.7,25.6,79.59
2019,1,5,5,45,0,0,4.7,25.6,79.02
2019,1,5,6,0,0,0,4.7,25.6,79.02
2019,1,5,6,15,0,0,4.7,25.700000000000003,78.55
2019,1,5,6,30,0,0,4.7,25.8,78.09
2019,1,5,6,45,0,0,4.7,25.900000000000002,77.27
2019,1,5,7,0,0,0,4.7,26,76.89
2019,1,5,7,15,38,223,4.7,26.200000000000003,75.99
2019,1,5,7,30,81,380,4.800000000000001,26.3,75.54
2019,1,5,7,45,131,498,4.800000000000001,26.5,72.69
2019,1,5,8,0,185,585,4.800000000000001,26.700000000000003,71.85000000000001
2019,1,5,8,15,240,652,4.800000000000001,26.8,71.5
2019,1,5,8,30,296,705,4.9,26.900000000000002,71.08
2019,1,5,8,45,349,741,4.9,27,68.95
2019,1,5,9,0,303,332,4.9,27.200000000000003,68.15
