Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827377,-,-,-,17.9,-66.33,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,17,0,170,543,4.800000000000001,26.8,63.300000000000004
2019,1,1,17,15,118,449,4.6000000000000005,26.5,64.42
2019,1,1,17,30,69,323,4.4,26.3,65.18
2019,1,1,17,45,30,166,4.2,26,69.10000000000001
2019,1,1,18,0,0,0,4,25.8,69.92
2019,1,1,18,15,0,0,3.9000000000000004,25.700000000000003,70.33
2019,1,1,18,30,0,0,3.8000000000000003,25.5,71.17
2019,1,1,18,45,0,0,3.7,25.400000000000002,74.31
2019,1,1,19,0,0,0,3.6,25.200000000000003,75.19
2019,1,1,19,15,0,0,3.6,25.200000000000003,75.19
2019,1,1,19,30,0,0,3.6,25.200000000000003,75.19
2019,1,1,19,45,0,0,3.6,25.200000000000003,75.19
2019,1,1,20,0,0,0,3.7,25.200000000000003,76.47
2019,1,1,20,15,0,0,3.7,25.200000000000003,76.47
2019,1,1,20,30,0,0,3.7,25.200000000000003,76.47
2019,1,1,20,45,0,0,3.8000000000000003,25.200000000000003,77.51
2019,1,1,21,0,0,0,3.8000000000000003,25.200000000000003,77.51
2019,1,1,21,15,0,0,3.8000000000000003,25.1,77.97
2019,1,1,21,30,0,0,3.7,25.1,77.89
2019,1,1,21,45,0,0,3.7,25,79.18
2019,1,1,22,0,0,0,3.7,24.900000000000002,79.65
2019,1,1,22,15,0,0,3.7,24.8,80.12
2019,1,1,22,30,0,0,3.7,24.8,80.12
2019,1,1,22,45,0,0,3.6,24.700000000000003,81.47
2019,1,1,23,0,0,0,3.6,24.6,81.95
2019,1,1,23,15,0,0,3.6,24.5,82.44
2019,1,1,23,30,0,0,3.6,24.5,82.44
2019,1,1,23,45,0,0,3.6,24.5,83.59
2019,1,2,0,0,0,0,3.6,24.400000000000002,84.09
2019,1,2,0,15,0,0,3.6,24.5,83.59
2019,1,2,0,30,0,0,3.6,24.5,83.59
2019,1,2,0,45,0,0,3.6,24.5,84.42
2019,1,2,1,0,0,0,3.6,24.5,84.42
2019,1,2,1,15,0,0,3.7,24.400000000000002,84.92
2019,1,2,1,30,0,0,3.7,24.400000000000002,84.92
2019,1,2,1,45,0,0,3.7,24.400000000000002,85.13
2019,1,2,2,0,0,0,3.7,24.3,85.64
2019,1,2,2,15,0,0,3.6,24.3,85.64
2019,1,2,2,30,0,0,3.6,24.200000000000003,86.15
2019,1,2,2,45,0,0,3.6,24.1,86
2019,1,2,3,0,0,0,3.6,24,86.51
2019,1,2,3,15,0,0,3.6,24,86.51
2019,1,2,3,30,0,0,3.6,23.900000000000002,87.03
2019,1,2,3,45,0,0,3.6,23.900000000000002,86.69
2019,1,2,4,0,0,0,3.6,23.900000000000002,86.69
2019,1,2,4,15,0,0,3.6,23.900000000000002,86.69
2019,1,2,4,30,0,0,3.6,23.8,87.21000000000001
2019,1,2,4,45,0,0,3.6,23.8,86.98
2019,1,2,5,0,0,0,3.6,23.8,86.98
2019,1,2,5,15,0,0,3.5,23.8,86.98
2019,1,2,5,30,0,0,3.5,23.8,86.98
2019,1,2,5,45,0,0,3.5,23.8,86.84
2019,1,2,6,0,0,0,3.5,23.8,86.84
2019,1,2,6,15,0,0,3.6,24,85.89
2019,1,2,6,30,0,0,3.7,24.3,84.37
2019,1,2,6,45,0,0,3.8000000000000003,24.5,85.36
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.35000000000001
2019,1,2,7,15,19,0,4.1000000000000005,25,82.86
2019,1,2,7,30,46,53,4.3,25.3,81.4
2019,1,2,7,45,78,99,4.6000000000000005,25.6,80.46000000000001
2019,1,2,8,0,174,537,4.800000000000001,25.900000000000002,79.05
2019,1,2,8,15,228,607,5,26.200000000000003,77.66
2019,1,2,8,30,283,662,5.2,26.5,76.31
2019,1,2,8,45,330,670,5.4,26.8,71.49
2019,1,2,9,0,383,709,5.6000000000000005,27.1,70.24
2019,1,2,9,15,433,741,5.7,27.3,69.43
2019,1,2,9,30,481,768,5.7,27.6,68.23
2019,1,2,9,45,523,772,5.800000000000001,27.900000000000002,64.52
2019,1,2,10,0,448,358,5.9,28.200000000000003,63.410000000000004
2019,1,2,10,15,604,808,5.9,28.3,62.980000000000004
2019,1,2,10,30,640,822,5.9,28.400000000000002,62.620000000000005
2019,1,2,10,45,671,831,5.9,28.5,61.63
2019,1,2,11,0,399,101,5.9,28.700000000000003,60.92
2019,1,2,11,15,470,169,5.9,28.700000000000003,60.92
2019,1,2,11,30,616,416,5.9,28.700000000000003,60.86
2019,1,2,11,45,544,249,5.800000000000001,28.700000000000003,61.24
2019,1,2,12,0,593,323,5.800000000000001,28.700000000000003,61.24
2019,1,2,12,15,447,104,5.800000000000001,28.700000000000003,61.24
2019,1,2,12,30,495,155,5.800000000000001,28.700000000000003,61.18
2019,1,2,12,45,771,849,5.7,28.700000000000003,61.79
2019,1,2,13,0,314,26,5.7,28.700000000000003,61.79
2019,1,2,13,15,524,216,5.7,28.6,62.15
2019,1,2,13,30,375,61,5.7,28.6,62.15
2019,1,2,13,45,421,110,5.7,28.5,62.49
2019,1,2,14,0,697,847,5.7,28.5,62.43
2019,1,2,14,15,555,422,5.7,28.400000000000002,62.79
2019,1,2,14,30,469,275,5.7,28.3,63.160000000000004
2019,1,2,14,45,481,372,5.7,28.200000000000003,63.01
2019,1,2,15,0,219,16,5.7,28.1,63.370000000000005
2019,1,2,15,15,293,95,5.7,28,63.800000000000004
2019,1,2,15,30,183,10,5.7,27.8,64.55
2019,1,2,15,45,236,84,5.6000000000000005,27.6,64.78
2019,1,2,16,0,377,705,5.6000000000000005,27.400000000000002,65.54
2019,1,2,16,15,128,1,5.5,27.200000000000003,66.3
2019,1,2,16,30,79,0,5.4,27,67.08
2019,1,2,16,45,94,0,5.300000000000001,26.8,67.88
2019,1,2,17,0,68,0,5.2,26.700000000000003,68.28
2019,1,2,17,15,45,0,5.1000000000000005,26.5,69.08
2019,1,2,17,30,26,0,4.9,26.3,69.9
2019,1,2,17,45,30,135,4.7,26.1,72.2
2019,1,2,18,0,0,0,4.6000000000000005,25.900000000000002,73.05
2019,1,2,18,15,0,0,4.5,25.8,73.48
2019,1,2,18,30,0,0,4.4,25.700000000000003,73.92
2019,1,2,18,45,0,0,4.3,25.6,76.01
2019,1,2,19,0,0,0,4.2,25.5,76.46000000000001
2019,1,2,19,15,0,0,4.2,25.5,76.46000000000001
2019,1,2,19,30,0,0,4.2,25.5,76.46000000000001
2019,1,2,19,45,0,0,4.2,25.5,76.46000000000001
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.57000000000001
2019,1,2,20,15,0,0,3.9000000000000004,25.3,78.57000000000001
2019,1,2,20,30,0,0,3.9000000000000004,25.3,78.57000000000001
2019,1,2,20,45,0,0,3.9000000000000004,25.200000000000003,79.9
2019,1,2,21,0,0,0,3.8000000000000003,25.200000000000003,79.9
2019,1,2,21,15,0,0,3.8000000000000003,25.200000000000003,79.9
2019,1,2,21,30,0,0,3.8000000000000003,25.200000000000003,79.9
2019,1,2,21,45,0,0,3.8000000000000003,25.1,81.06
2019,1,2,22,0,0,0,3.8000000000000003,25.1,81.06
2019,1,2,22,15,0,0,3.8000000000000003,25.1,81.06
2019,1,2,22,30,0,0,3.7,25.1,81.06
2019,1,2,22,45,0,0,3.7,25.1,81.51
2019,1,2,23,0,0,0,3.7,25.1,81.51
2019,1,2,23,15,0,0,3.7,25,82
2019,1,2,23,30,0,0,3.7,25,82
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.60000000000001
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.60000000000001
2019,1,3,0,15,0,0,3.6,24.900000000000002,82.60000000000001
2019,1,3,0,30,0,0,3.6,24.900000000000002,82.60000000000001
2019,1,3,0,45,0,0,3.6,24.8,83.3
2019,1,3,1,0,0,0,3.6,24.8,83.3
2019,1,3,1,15,0,0,3.7,24.8,83.3
2019,1,3,1,30,0,0,3.7,24.8,83.3
2019,1,3,1,45,0,0,3.7,24.8,83.31
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.81
2019,1,3,2,15,0,0,3.8000000000000003,24.6,84.31
2019,1,3,2,30,0,0,3.7,24.5,84.81
2019,1,3,2,45,0,0,3.7,24.400000000000002,84.7
2019,1,3,3,0,0,0,3.7,24.3,85.21000000000001
2019,1,3,3,15,0,0,3.7,24.200000000000003,85.72
2019,1,3,3,30,0,0,3.7,24.200000000000003,85.72
2019,1,3,3,45,0,0,3.7,24.200000000000003,85.15
2019,1,3,4,0,0,0,3.8000000000000003,24.1,85.66
2019,1,3,4,15,0,0,3.8000000000000003,24.1,85.66
2019,1,3,4,30,0,0,3.8000000000000003,24.1,85.66
2019,1,3,4,45,0,0,3.8000000000000003,24.1,85.35000000000001
2019,1,3,5,0,0,0,3.8000000000000003,24,85.86
2019,1,3,5,15,0,0,3.8000000000000003,24,85.86
2019,1,3,5,30,0,0,3.8000000000000003,24,85.86
2019,1,3,5,45,0,0,3.8000000000000003,24.1,85.24
2019,1,3,6,0,0,0,3.8000000000000003,24.1,85.24
2019,1,3,6,15,0,0,3.9000000000000004,24.3,84.23
2019,1,3,6,30,0,0,4,24.5,83.31
2019,1,3,6,45,0,0,4.2,24.700000000000003,83.23
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.25
2019,1,3,7,15,34,210,4.5,25.200000000000003,80.8
2019,1,3,7,30,75,369,4.800000000000001,25.6,78.91
2019,1,3,7,45,124,487,5,25.900000000000002,76.12
2019,1,3,8,0,177,575,5.300000000000001,26.200000000000003,74.86
2019,1,3,8,15,232,643,5.4,26.5,73.55
2019,1,3,8,30,191,193,5.5,26.8,72.27
2019,1,3,8,45,339,730,5.6000000000000005,27,69.15
2019,1,3,9,0,393,767,5.7,27.3,67.95
2019,1,3,9,15,444,797,5.7,27.5,67.16
2019,1,3,9,30,492,822,5.6000000000000005,27.700000000000003,66.39
2019,1,3,9,45,538,839,5.6000000000000005,28,64.16
2019,1,3,10,0,581,857,5.6000000000000005,28.200000000000003,63.36
2019,1,3,10,15,622,874,5.6000000000000005,28.3,63
2019,1,3,10,30,658,887,5.5,28.5,62.27
2019,1,3,10,45,690,893,5.5,28.700000000000003,60.95
2019,1,3,11,0,719,902,5.4,28.900000000000002,60.25
2019,1,3,11,15,745,912,5.4,28.900000000000002,60.19
2019,1,3,11,30,765,918,5.4,29,59.85
2019,1,3,11,45,782,926,5.300000000000001,29.1,58.71
2019,1,3,12,0,793,929,5.300000000000001,29.200000000000003,58.370000000000005
2019,1,3,12,15,800,931,5.300000000000001,29.200000000000003,58.32
2019,1,3,12,30,804,934,5.2,29.200000000000003,58.32
2019,1,3,12,45,802,934,5.2,29.200000000000003,57.71
2019,1,3,13,0,795,932,5.2,29.3,57.38
2019,1,3,13,15,784,929,5.1000000000000005,29.200000000000003,57.71
2019,1,3,13,30,768,925,5.1000000000000005,29.1,57.99
2019,1,3,13,45,747,920,5.1000000000000005,29.1,57.89
2019,1,3,14,0,723,912,5,29,58.22
2019,1,3,14,15,694,904,5,28.900000000000002,58.56
2019,1,3,14,30,661,893,4.9,28.8,58.9
2019,1,3,14,45,624,878,4.800000000000001,28.700000000000003,59.51
2019,1,3,15,0,584,863,4.800000000000001,28.6,59.86
2019,1,3,15,15,540,845,4.7,28.400000000000002,60.56
2019,1,3,15,30,494,824,4.6000000000000005,28.3,60.97
2019,1,3,15,45,444,792,4.5,28.1,62.27
2019,1,3,16,0,393,762,4.5,27.900000000000002,63
2019,1,3,16,15,340,725,4.3,27.700000000000003,63.74
2019,1,3,16,30,285,680,4.2,27.400000000000002,64.86
2019,1,3,16,45,230,622,4,27.200000000000003,66.66
2019,1,3,17,0,175,549,3.8000000000000003,27,67.44
2019,1,3,17,15,122,457,3.7,26.700000000000003,68.7
2019,1,3,17,30,73,335,3.5,26.5,69.51
2019,1,3,17,45,32,182,3.4000000000000004,26.3,72.35000000000001
2019,1,3,18,0,0,0,3.2,26,73.64
2019,1,3,18,15,0,0,3.2,26,73.64
2019,1,3,18,30,0,0,3.2,25.900000000000002,74.07000000000001
2019,1,3,18,45,0,0,3.2,25.8,76.51
2019,1,3,19,0,0,0,3.2,25.700000000000003,76.96000000000001
2019,1,3,19,15,0,0,3.2,25.700000000000003,76.96000000000001
2019,1,3,19,30,0,0,3.2,25.700000000000003,76.96000000000001
2019,1,3,19,45,0,0,3.2,25.700000000000003,76.96000000000001
2019,1,3,20,0,0,0,3.2,25.5,78.69
2019,1,3,20,15,0,0,3.2,25.5,78.69
2019,1,3,20,30,0,0,3.2,25.400000000000002,79.16
2019,1,3,20,45,0,0,3.2,25.400000000000002,79.35000000000001
2019,1,3,21,0,0,0,3.2,25.3,79.82000000000001
2019,1,3,21,15,0,0,3.2,25.3,79.82000000000001
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.29
2019,1,3,21,45,0,0,3.3000000000000003,25.200000000000003,80.44
2019,1,3,22,0,0,0,3.3000000000000003,25.200000000000003,80.44
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.91
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.91
2019,1,3,22,45,0,0,3.3000000000000003,25.1,81.11
2019,1,3,23,0,0,0,3.3000000000000003,25,81.60000000000001
2019,1,3,23,15,0,0,3.3000000000000003,25,81.60000000000001
2019,1,3,23,30,0,0,3.3000000000000003,25,81.60000000000001
2019,1,3,23,45,0,0,3.4000000000000004,25,81.53
2019,1,4,0,0,0,0,3.4000000000000004,24.900000000000002,81.94
2019,1,4,0,15,0,0,3.4000000000000004,24.900000000000002,81.94
2019,1,4,0,30,0,0,3.4000000000000004,24.900000000000002,81.94
2019,1,4,0,45,0,0,3.4000000000000004,24.900000000000002,81.61
2019,1,4,1,0,0,0,3.4000000000000004,24.8,82.09
2019,1,4,1,15,0,0,3.3000000000000003,24.8,82.09
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.58
2019,1,4,1,45,0,0,3.3000000000000003,24.700000000000003,82.18
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.67
2019,1,4,2,15,0,0,3.3000000000000003,24.6,82.67
2019,1,4,2,30,0,0,3.3000000000000003,24.5,83.17
2019,1,4,2,45,0,0,3.3000000000000003,24.400000000000002,83.34
2019,1,4,3,0,0,0,3.2,24.400000000000002,83.34
2019,1,4,3,15,0,0,3.2,24.400000000000002,83.34
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.34
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.42
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.42
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.42
2019,1,4,4,30,0,0,3.3000000000000003,24.5,82.92
2019,1,4,4,45,0,0,3.3000000000000003,24.5,83.03
2019,1,4,5,0,0,0,3.3000000000000003,24.5,83.03
2019,1,4,5,15,0,0,3.4000000000000004,24.5,83.03
2019,1,4,5,30,0,0,3.4000000000000004,24.5,83.03
2019,1,4,5,45,0,0,3.4000000000000004,24.6,83.02
2019,1,4,6,0,0,0,3.5,24.6,83.02
2019,1,4,6,15,0,0,3.6,24.8,82.03
2019,1,4,6,30,0,0,3.8000000000000003,25,81.06
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.85000000000001
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.9
2019,1,4,7,15,35,254,4.3,25.700000000000003,78.49
2019,1,4,7,30,77,413,4.6000000000000005,26,77.12
2019,1,4,7,45,126,510,4.800000000000001,26.3,74.73
2019,1,4,8,0,179,597,5,26.6,73.42
2019,1,4,8,15,234,663,5.1000000000000005,26.8,72.57000000000001
2019,1,4,8,30,289,715,5.300000000000001,27.1,71.38
2019,1,4,8,45,342,745,5.4,27.3,69.12
2019,1,4,9,0,239,143,5.5,27.6,67.92
2019,1,4,9,15,89,0,5.6000000000000005,27.8,67.13
2019,1,4,9,30,495,834,5.6000000000000005,28,66.36
2019,1,4,9,45,540,844,5.7,28.3,64.02
2019,1,4,10,0,584,862,5.7,28.5,63.28
2019,1,4,10,15,624,877,5.7,28.6,62.910000000000004
2019,1,4,10,30,660,890,5.7,28.8,62.13
2019,1,4,10,45,696,914,5.7,28.900000000000002,60.93
2019,1,4,11,0,725,923,5.6000000000000005,29,60.58
2019,1,4,11,15,750,930,5.6000000000000005,29.1,60.230000000000004
2019,1,4,11,30,770,935,5.6000000000000005,29.1,60.230000000000004
2019,1,4,11,45,787,938,5.5,29.200000000000003,59.36
2019,1,4,12,0,799,941,5.5,29.3,59.02
2019,1,4,12,15,806,943,5.5,29.3,59.02
2019,1,4,12,30,808,943,5.5,29.3,59.02
2019,1,4,12,45,806,942,5.4,29.3,58.69
2019,1,4,13,0,799,940,5.4,29.3,58.69
2019,1,4,13,15,787,937,5.4,29.3,58.69
2019,1,4,13,30,771,933,5.300000000000001,29.3,58.69
2019,1,4,13,45,752,929,5.300000000000001,29.200000000000003,59.26
2019,1,4,14,0,727,923,5.300000000000001,29.200000000000003,59.26
2019,1,4,14,15,698,914,5.300000000000001,29.1,59.54
2019,1,4,14,30,666,904,5.2,29,59.89
2019,1,4,14,45,629,888,5.2,28.8,61.77
2019,1,4,15,0,589,874,5.1000000000000005,28.700000000000003,62.13
2019,1,4,15,15,544,854,5.1000000000000005,28.6,62.49
2019,1,4,15,30,498,833,5.1000000000000005,28.400000000000002,63.27
2019,1,4,15,45,448,805,5,28.200000000000003,65.57000000000001
2019,1,4,16,0,397,776,5,28.1,65.95
2019,1,4,16,15,344,741,4.800000000000001,27.8,67.11
2019,1,4,16,30,288,695,4.7,27.6,67.89
2019,1,4,16,45,233,639,4.5,27.3,71.27
2019,1,4,17,0,179,571,4.4,27.1,72.10000000000001
2019,1,4,17,15,42,0,4.2,26.900000000000002,72.95
2019,1,4,17,30,76,363,4,26.700000000000003,73.88
2019,1,4,17,45,34,214,3.8000000000000003,26.5,77.8
2019,1,4,18,0,0,0,3.6,26.3,78.72
2019,1,4,18,15,0,0,3.5,26.200000000000003,79.19
2019,1,4,18,30,0,0,3.4000000000000004,26.1,79.65
2019,1,4,18,45,0,0,3.4000000000000004,26,82.45
2019,1,4,19,0,0,0,3.3000000000000003,25.900000000000002,83.02
2019,1,4,19,15,0,0,3.3000000000000003,25.900000000000002,83.02
2019,1,4,19,30,0,0,3.3000000000000003,25.900000000000002,83.02
2019,1,4,19,45,0,0,3.3000000000000003,25.900000000000002,83.02
2019,1,4,20,0,0,0,3.2,25.8,85.07000000000001
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.57000000000001
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.57000000000001
2019,1,4,20,45,0,0,3.2,25.700000000000003,86.17
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.68
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.19
2019,1,4,21,30,0,0,3.4000000000000004,25.400000000000002,87.71000000000001
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.63
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,88.15
2019,1,4,22,15,0,0,3.5,25.200000000000003,88.06
2019,1,4,22,30,0,0,3.5,25.1,88.59
2019,1,4,22,45,0,0,3.6,25.1,87.96000000000001
2019,1,4,23,0,0,0,3.6,25.1,87.96000000000001
2019,1,4,23,15,0,0,3.6,25,88.49
2019,1,4,23,30,0,0,3.6,24.900000000000002,89.01
2019,1,4,23,45,0,0,3.6,24.900000000000002,87.84
2019,1,5,0,0,0,0,3.6,24.8,88.37
2019,1,5,0,15,0,0,3.6,24.8,88.37
2019,1,5,0,30,0,0,3.6,24.700000000000003,88.89
2019,1,5,0,45,0,0,3.6,24.6,88.16
2019,1,5,1,0,0,0,3.6,24.6,88.16
2019,1,5,1,15,0,0,3.6,24.5,88.69
2019,1,5,1,30,0,0,3.5,24.400000000000002,89.13
2019,1,5,1,45,0,0,3.5,24.400000000000002,88.06
2019,1,5,2,0,0,0,3.5,24.3,88.59
2019,1,5,2,15,0,0,3.5,24.3,88.59
2019,1,5,2,30,0,0,3.4000000000000004,24.200000000000003,89.12
2019,1,5,2,45,0,0,3.4000000000000004,24.200000000000003,88.13
2019,1,5,3,0,0,0,3.4000000000000004,24.1,88.66
2019,1,5,3,15,0,0,3.4000000000000004,24.1,88.66
2019,1,5,3,30,0,0,3.4000000000000004,24.1,88.66
2019,1,5,3,45,0,0,3.4000000000000004,24,87.84
2019,1,5,4,0,0,0,3.4000000000000004,24,87.84
2019,1,5,4,15,0,0,3.3000000000000003,24,87.84
2019,1,5,4,30,0,0,3.3000000000000003,24,87.84
2019,1,5,4,45,0,0,3.3000000000000003,23.900000000000002,87.2
2019,1,5,5,0,0,0,3.3000000000000003,23.900000000000002,87.2
2019,1,5,5,15,0,0,3.3000000000000003,23.900000000000002,87.2
2019,1,5,5,30,0,0,3.2,23.900000000000002,87.29
2019,1,5,5,45,0,0,3.2,23.900000000000002,86.45
2019,1,5,6,0,0,0,3.2,23.900000000000002,86.45
2019,1,5,6,15,0,0,3.3000000000000003,24.200000000000003,84.91
2019,1,5,6,30,0,0,3.3000000000000003,24.400000000000002,83.91
2019,1,5,6,45,0,0,3.4000000000000004,24.700000000000003,82.64
2019,1,5,7,0,0,0,3.5,25,81.26
2019,1,5,7,15,34,256,3.7,25.3,79.83
2019,1,5,7,30,35,0,3.9000000000000004,25.700000000000003,77.96000000000001
