Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827223,-,-,-,18.1,-66.39,-4,314,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,0,799,937,5.6000000000000005,27,59.730000000000004
2019,1,1,13,15,351,42,5.6000000000000005,27,59.730000000000004
2019,1,1,13,30,771,929,5.5,26.900000000000002,60.08
2019,1,1,13,45,751,929,5.5,26.900000000000002,59.67
2019,1,1,14,0,726,921,5.5,26.8,60.02
2019,1,1,14,15,697,913,5.5,26.700000000000003,60.370000000000005
2019,1,1,14,30,407,160,5.5,26.6,60.72
2019,1,1,14,45,626,888,5.5,26.5,61.160000000000004
2019,1,1,15,0,327,110,5.5,26.400000000000002,61.52
2019,1,1,15,15,542,855,5.5,26.200000000000003,62.25
2019,1,1,15,30,495,834,5.4,26,62.980000000000004
2019,1,1,15,45,445,807,5.4,25.8,63.75
2019,1,1,16,0,393,776,5.4,25.700000000000003,64.12
2019,1,1,16,15,340,740,5.2,25.400000000000002,65.27
2019,1,1,16,30,285,695,5.1000000000000005,25.200000000000003,66.12
2019,1,1,16,45,229,639,4.9,25,67.82000000000001
2019,1,1,17,0,174,568,4.800000000000001,24.8,68.63
2019,1,1,17,15,120,475,4.6000000000000005,24.5,69.87
2019,1,1,17,30,71,348,4.4,24.3,70.71000000000001
2019,1,1,17,45,30,187,4.2,24,75.05
2019,1,1,18,0,0,0,4,23.8,75.95
2019,1,1,18,15,0,0,3.9000000000000004,23.6,76.87
2019,1,1,18,30,0,0,3.8000000000000003,23.5,77.41
2019,1,1,18,45,0,0,3.7,23.3,81.36
2019,1,1,19,0,0,0,3.6,23.200000000000003,81.85000000000001
2019,1,1,19,15,0,0,3.6,23.200000000000003,81.85000000000001
2019,1,1,19,30,0,0,3.6,23.200000000000003,81.85000000000001
2019,1,1,19,45,0,0,3.6,23.200000000000003,81.85000000000001
2019,1,1,20,0,0,0,3.7,23.1,83.8
2019,1,1,20,15,0,0,3.7,23.1,83.8
2019,1,1,20,30,0,0,3.7,23.1,83.8
2019,1,1,20,45,0,0,3.7,23.1,85.03
2019,1,1,21,0,0,0,3.8000000000000003,23.1,85.03
2019,1,1,21,15,0,0,3.7,23,85.54
2019,1,1,21,30,0,0,3.7,23,85.54
2019,1,1,21,45,0,0,3.7,22.900000000000002,86.99
2019,1,1,22,0,0,0,3.7,22.8,87.52
2019,1,1,22,15,0,0,3.7,22.700000000000003,88.05
2019,1,1,22,30,0,0,3.6,22.700000000000003,88.05
2019,1,1,22,45,0,0,3.6,22.6,89.5
2019,1,1,23,0,0,0,3.6,22.5,90.05
2019,1,1,23,15,0,0,3.6,22.5,90.05
2019,1,1,23,30,0,0,3.6,22.400000000000002,90.59
2019,1,1,23,45,0,0,3.6,22.400000000000002,91.75
2019,1,2,0,0,0,0,3.6,22.400000000000002,91.65
2019,1,2,0,15,0,0,3.6,22.400000000000002,91.65
2019,1,2,0,30,0,0,3.6,22.400000000000002,91.65
2019,1,2,0,45,0,0,3.6,22.400000000000002,92.55
2019,1,2,1,0,0,0,3.6,22.400000000000002,92.55
2019,1,2,1,15,0,0,3.6,22.400000000000002,92.55
2019,1,2,1,30,0,0,3.6,22.3,93.11
2019,1,2,1,45,0,0,3.6,22.3,93.28
2019,1,2,2,0,0,0,3.6,22.200000000000003,93.85000000000001
2019,1,2,2,15,0,0,3.6,22.200000000000003,93.85000000000001
2019,1,2,2,30,0,0,3.6,22.1,94.42
2019,1,2,2,45,0,0,3.6,22,94.28
2019,1,2,3,0,0,0,3.6,22,94.28
2019,1,2,3,15,0,0,3.6,21.900000000000002,94.86
2019,1,2,3,30,0,0,3.6,21.900000000000002,94.86
2019,1,2,3,45,0,0,3.6,21.900000000000002,94.49
2019,1,2,4,0,0,0,3.6,21.8,95.06
2019,1,2,4,15,0,0,3.6,21.8,95.06
2019,1,2,4,30,0,0,3.6,21.8,95.06
2019,1,2,4,45,0,0,3.6,21.8,94.7
2019,1,2,5,0,0,0,3.6,21.8,94.7
2019,1,2,5,15,0,0,3.5,21.8,94.8
2019,1,2,5,30,0,0,3.5,21.8,94.8
2019,1,2,5,45,0,0,3.5,21.8,94.53
2019,1,2,6,0,0,0,3.5,21.8,94.53
2019,1,2,6,15,0,0,3.6,22,93.39
2019,1,2,6,30,0,0,3.7,22.200000000000003,92.35000000000001
2019,1,2,6,45,0,0,3.8000000000000003,22.5,92.56
2019,1,2,7,0,0,0,3.9000000000000004,22.700000000000003,91.44
2019,1,2,7,15,34,239,4.1000000000000005,23,89.8
2019,1,2,7,30,77,401,4.3,23.3,88.2
2019,1,2,7,45,124,471,4.6000000000000005,23.6,86.68
2019,1,2,8,0,177,562,4.800000000000001,23.900000000000002,85.13
2019,1,2,8,15,232,632,5,24.200000000000003,83.7
2019,1,2,8,30,287,687,5.2,24.5,82.22
2019,1,2,8,45,337,699,5.4,24.8,76.78
2019,1,2,9,0,389,737,5.6000000000000005,25.1,75.43
2019,1,2,9,15,441,768,5.7,25.400000000000002,74.10000000000001
2019,1,2,9,30,490,795,5.7,25.6,73.23
2019,1,2,9,45,533,801,5.800000000000001,25.900000000000002,69.03
2019,1,2,10,0,576,820,5.9,26.200000000000003,67.82000000000001
2019,1,2,10,15,616,837,5.9,26.3,67.42
2019,1,2,10,30,653,851,5.9,26.5,66.63
2019,1,2,10,45,683,857,5.9,26.6,65.48
2019,1,2,11,0,712,867,5.9,26.700000000000003,65.09
2019,1,2,11,15,737,875,5.9,26.8,64.65
2019,1,2,11,30,757,882,5.800000000000001,26.8,64.65
2019,1,2,11,45,772,883,5.800000000000001,26.8,64.86
2019,1,2,12,0,783,886,5.800000000000001,26.900000000000002,64.49
2019,1,2,12,15,790,888,5.800000000000001,26.900000000000002,64.42
2019,1,2,12,30,583,288,5.800000000000001,26.900000000000002,64.42
2019,1,2,12,45,534,208,5.7,26.900000000000002,64.92
2019,1,2,13,0,449,108,5.7,26.8,65.3
2019,1,2,13,15,561,275,5.7,26.8,65.24
2019,1,2,13,30,518,221,5.7,26.8,65.24
2019,1,2,13,45,563,335,5.7,26.700000000000003,65.64
2019,1,2,14,0,711,873,5.7,26.700000000000003,65.64
2019,1,2,14,15,433,166,5.7,26.6,66.02
2019,1,2,14,30,466,265,5.7,26.5,66.41
2019,1,2,14,45,615,845,5.7,26.400000000000002,66.39
2019,1,2,15,0,575,829,5.7,26.3,66.78
2019,1,2,15,15,381,268,5.7,26.1,67.58
2019,1,2,15,30,485,787,5.6000000000000005,25.900000000000002,68.38
2019,1,2,15,45,231,76,5.6000000000000005,25.700000000000003,68.79
2019,1,2,16,0,174,31,5.6000000000000005,25.6,69.27
2019,1,2,16,15,107,0,5.5,25.3,70.51
2019,1,2,16,30,130,28,5.4,25.1,71.35000000000001
2019,1,2,16,45,225,600,5.300000000000001,24.900000000000002,72.47
2019,1,2,17,0,171,527,5.2,24.700000000000003,73.34
2019,1,2,17,15,59,12,5,24.5,74.22
2019,1,2,17,30,33,0,4.9,24.3,75.11
2019,1,2,17,45,14,0,4.7,24.1,77.78
2019,1,2,18,0,0,0,4.6000000000000005,23.900000000000002,78.72
2019,1,2,18,15,0,0,4.5,23.8,79.27
2019,1,2,18,30,0,0,4.4,23.700000000000003,79.75
2019,1,2,18,45,0,0,4.3,23.6,82.12
2019,1,2,19,0,0,0,4.2,23.5,82.62
2019,1,2,19,15,0,0,4.2,23.5,82.62
2019,1,2,19,30,0,0,4.2,23.5,82.62
2019,1,2,19,45,0,0,4.2,23.5,82.62
2019,1,2,20,0,0,0,3.9000000000000004,23.3,84.96000000000001
2019,1,2,20,15,0,0,3.9000000000000004,23.3,84.96000000000001
2019,1,2,20,30,0,0,3.9000000000000004,23.200000000000003,85.47
2019,1,2,20,45,0,0,3.9000000000000004,23.200000000000003,86.47
2019,1,2,21,0,0,0,3.8000000000000003,23.200000000000003,86.47
2019,1,2,21,15,0,0,3.8000000000000003,23.1,86.99
2019,1,2,21,30,0,0,3.8000000000000003,23.1,86.99
2019,1,2,21,45,0,0,3.8000000000000003,23.1,87.79
2019,1,2,22,0,0,0,3.8000000000000003,23.1,87.79
2019,1,2,22,15,0,0,3.8000000000000003,23,88.32000000000001
2019,1,2,22,30,0,0,3.7,23,88.32000000000001
2019,1,2,22,45,0,0,3.7,23,88.84
2019,1,2,23,0,0,0,3.7,23,88.75
2019,1,2,23,15,0,0,3.7,22.900000000000002,89.28
2019,1,2,23,30,0,0,3.7,22.900000000000002,89.28
2019,1,2,23,45,0,0,3.6,22.8,89.92
2019,1,3,0,0,0,0,3.6,22.8,89.92
2019,1,3,0,15,0,0,3.6,22.8,89.92
2019,1,3,0,30,0,0,3.6,22.8,89.92
2019,1,3,0,45,0,0,3.6,22.700000000000003,90.66
2019,1,3,1,0,0,0,3.6,22.700000000000003,90.66
2019,1,3,1,15,0,0,3.7,22.700000000000003,90.66
2019,1,3,1,30,0,0,3.7,22.700000000000003,90.66
2019,1,3,1,45,0,0,3.7,22.6,91.10000000000001
2019,1,3,2,0,0,0,3.8000000000000003,22.6,91.10000000000001
2019,1,3,2,15,0,0,3.8000000000000003,22.5,91.65
2019,1,3,2,30,0,0,3.7,22.400000000000002,92.2
2019,1,3,2,45,0,0,3.7,22.3,92.03
2019,1,3,3,0,0,0,3.7,22.200000000000003,92.59
2019,1,3,3,15,0,0,3.7,22.200000000000003,92.59
2019,1,3,3,30,0,0,3.7,22.1,93.15
2019,1,3,3,45,0,0,3.7,22.1,92.48
2019,1,3,4,0,0,0,3.8000000000000003,22.1,92.48
2019,1,3,4,15,0,0,3.8000000000000003,22,93.04
2019,1,3,4,30,0,0,3.8000000000000003,22,93.04
2019,1,3,4,45,0,0,3.8000000000000003,22,92.55
2019,1,3,5,0,0,0,3.8000000000000003,22,92.55
2019,1,3,5,15,0,0,3.8000000000000003,22,92.55
2019,1,3,5,30,0,0,3.8000000000000003,22,92.64
2019,1,3,5,45,0,0,3.8000000000000003,22,92.52
2019,1,3,6,0,0,0,3.8000000000000003,22,92.52
2019,1,3,6,15,0,0,3.9000000000000004,22.200000000000003,91.4
2019,1,3,6,30,0,0,4,22.400000000000002,90.3
2019,1,3,6,45,0,0,4.2,22.700000000000003,89.74
2019,1,3,7,0,0,0,4.3,22.900000000000002,88.75
2019,1,3,7,15,33,225,4.5,23.200000000000003,87.16
2019,1,3,7,30,76,390,4.800000000000001,23.5,85.60000000000001
2019,1,3,7,45,126,509,5,23.900000000000002,82.14
2019,1,3,8,0,179,597,5.300000000000001,24.200000000000003,80.68
2019,1,3,8,15,235,665,5.4,24.5,79.24
2019,1,3,8,30,290,718,5.5,24.8,77.84
2019,1,3,8,45,344,753,5.6000000000000005,25.1,73.93
2019,1,3,9,0,398,788,5.7,25.400000000000002,72.62
2019,1,3,9,15,450,819,5.7,25.6,71.77
2019,1,3,9,30,500,843,5.6000000000000005,25.8,70.93
2019,1,3,9,45,546,860,5.6000000000000005,26,68.9
2019,1,3,10,0,590,877,5.6000000000000005,26.3,67.69
2019,1,3,10,15,630,892,5.6000000000000005,26.400000000000002,67.29
2019,1,3,10,30,667,905,5.5,26.6,66.51
2019,1,3,10,45,701,914,5.5,26.8,65
2019,1,3,11,0,730,923,5.4,27,64.25
2019,1,3,11,15,755,930,5.4,27.1,63.870000000000005
2019,1,3,11,30,776,936,5.4,27.200000000000003,63.5
2019,1,3,11,45,793,944,5.300000000000001,27.3,62.18
2019,1,3,12,0,806,949,5.300000000000001,27.400000000000002,61.82
2019,1,3,12,15,813,951,5.300000000000001,27.400000000000002,61.82
2019,1,3,12,30,815,951,5.2,27.5,61.46
2019,1,3,12,45,813,951,5.2,27.5,60.77
2019,1,3,13,0,806,949,5.2,27.5,60.71
2019,1,3,13,15,795,946,5.1000000000000005,27.400000000000002,61.07
2019,1,3,13,30,778,942,5.1000000000000005,27.400000000000002,61.07
2019,1,3,13,45,758,937,5,27.3,61.300000000000004
2019,1,3,14,0,733,930,5,27.3,61.300000000000004
2019,1,3,14,15,704,921,4.9,27.200000000000003,61.660000000000004
2019,1,3,14,30,671,911,4.9,27,62.39
2019,1,3,14,45,634,896,4.800000000000001,26.900000000000002,63.03
2019,1,3,15,0,438,330,4.800000000000001,26.8,63.4
2019,1,3,15,15,358,208,4.7,26.700000000000003,63.78
2019,1,3,15,30,502,843,4.6000000000000005,26.5,64.53
2019,1,3,15,45,452,813,4.5,26.3,65.9
2019,1,3,16,0,278,257,4.4,26.1,66.68
2019,1,3,16,15,346,747,4.3,25.900000000000002,67.54
2019,1,3,16,30,291,703,4.1000000000000005,25.6,68.74
2019,1,3,16,45,235,645,4,25.3,71.18
2019,1,3,17,0,179,575,3.8000000000000003,25.1,72.03
2019,1,3,17,15,125,483,3.7,24.8,73.32000000000001
2019,1,3,17,30,75,360,3.5,24.6,74.2
2019,1,3,17,45,33,203,3.4000000000000004,24.3,78.07000000000001
2019,1,3,18,0,0,0,3.2,24,79.48
2019,1,3,18,15,0,0,3.2,23.900000000000002,79.96000000000001
2019,1,3,18,30,0,0,3.2,23.900000000000002,79.96000000000001
2019,1,3,18,45,0,0,3.2,23.8,82.57000000000001
2019,1,3,19,0,0,0,3.2,23.700000000000003,83.15
2019,1,3,19,15,0,0,3.2,23.700000000000003,83.15
2019,1,3,19,30,0,0,3.2,23.700000000000003,83.15
2019,1,3,19,45,0,0,3.2,23.700000000000003,83.15
2019,1,3,20,0,0,0,3.2,23.5,85.19
2019,1,3,20,15,0,0,3.2,23.400000000000002,85.71000000000001
2019,1,3,20,30,0,0,3.2,23.400000000000002,85.71000000000001
2019,1,3,20,45,0,0,3.2,23.3,86.59
2019,1,3,21,0,0,0,3.2,23.3,86.59
2019,1,3,21,15,0,0,3.2,23.200000000000003,87.12
2019,1,3,21,30,0,0,3.2,23.200000000000003,87.12
2019,1,3,21,45,0,0,3.2,23.1,87.93
2019,1,3,22,0,0,0,3.3000000000000003,23.1,87.93
2019,1,3,22,15,0,0,3.3000000000000003,23.1,87.93
2019,1,3,22,30,0,0,3.3000000000000003,23,88.47
2019,1,3,22,45,0,0,3.3000000000000003,23,88.74
2019,1,3,23,0,0,0,3.3000000000000003,22.900000000000002,89.19
2019,1,3,23,15,0,0,3.3000000000000003,22.900000000000002,89.19
2019,1,3,23,30,0,0,3.3000000000000003,22.900000000000002,89.19
2019,1,3,23,45,0,0,3.3000000000000003,22.900000000000002,89.10000000000001
2019,1,4,0,0,0,0,3.4000000000000004,22.900000000000002,89.10000000000001
2019,1,4,0,15,0,0,3.4000000000000004,22.8,89.64
2019,1,4,0,30,0,0,3.4000000000000004,22.8,89.64
2019,1,4,0,45,0,0,3.4000000000000004,22.8,89.26
2019,1,4,1,0,0,0,3.4000000000000004,22.700000000000003,89.8
2019,1,4,1,15,0,0,3.3000000000000003,22.700000000000003,89.8
2019,1,4,1,30,0,0,3.3000000000000003,22.6,90.35000000000001
2019,1,4,1,45,0,0,3.3000000000000003,22.6,89.86
2019,1,4,2,0,0,0,3.3000000000000003,22.5,90.4
2019,1,4,2,15,0,0,3.3000000000000003,22.5,90.4
2019,1,4,2,30,0,0,3.3000000000000003,22.400000000000002,90.95
2019,1,4,2,45,0,0,3.2,22.400000000000002,90.60000000000001
2019,1,4,3,0,0,0,3.2,22.3,91.15
2019,1,4,3,15,0,0,3.2,22.3,91.15
2019,1,4,3,30,0,0,3.2,22.3,91.15
2019,1,4,3,45,0,0,3.2,22.3,91.24
2019,1,4,4,0,0,0,3.2,22.400000000000002,90.69
2019,1,4,4,15,0,0,3.2,22.400000000000002,90.69
2019,1,4,4,30,0,0,3.3000000000000003,22.400000000000002,90.69
2019,1,4,4,45,0,0,3.3000000000000003,22.400000000000002,90.87
2019,1,4,5,0,0,0,3.3000000000000003,22.400000000000002,90.87
2019,1,4,5,15,0,0,3.4000000000000004,22.400000000000002,90.87
2019,1,4,5,30,0,0,3.4000000000000004,22.400000000000002,90.97
2019,1,4,5,45,0,0,3.4000000000000004,22.5,91.04
2019,1,4,6,0,0,0,3.5,22.5,91.04
2019,1,4,6,15,0,0,3.6,22.700000000000003,89.94
2019,1,4,6,30,0,0,3.8000000000000003,22.900000000000002,88.86
2019,1,4,6,45,0,0,3.9000000000000004,23.1,88.74
2019,1,4,7,0,0,0,4.1000000000000005,23.3,87.68
2019,1,4,7,15,34,263,4.3,23.6,86.12
2019,1,4,7,30,77,427,4.5,23.900000000000002,84.67
2019,1,4,7,45,127,530,4.800000000000001,24.200000000000003,82.19
2019,1,4,8,0,181,617,5,24.5,80.73
2019,1,4,8,15,237,683,5.1000000000000005,24.8,79.3
2019,1,4,8,30,292,735,5.300000000000001,25,78.36
2019,1,4,8,45,346,766,5.4,25.3,75.26
2019,1,4,9,0,400,801,5.5,25.6,73.94
2019,1,4,9,15,452,829,5.6000000000000005,25.8,73.07000000000001
2019,1,4,9,30,501,853,5.6000000000000005,26.1,71.79
2019,1,4,9,45,546,861,5.6000000000000005,26.3,69.49
2019,1,4,10,0,592,881,5.7,26.6,68.28
2019,1,4,10,15,632,896,5.7,26.700000000000003,67.88
2019,1,4,10,30,669,908,5.7,26.900000000000002,67.09
2019,1,4,10,45,705,931,5.6000000000000005,27,65.64
2019,1,4,11,0,734,939,5.6000000000000005,27.200000000000003,64.88
2019,1,4,11,15,759,946,5.6000000000000005,27.200000000000003,64.81
2019,1,4,11,30,780,952,5.6000000000000005,27.3,64.43
2019,1,4,11,45,796,952,5.5,27.400000000000002,63.300000000000004
2019,1,4,12,0,809,957,5.5,27.5,62.940000000000005
2019,1,4,12,15,816,959,5.5,27.5,62.940000000000005
2019,1,4,12,30,819,960,5.5,27.6,62.51
2019,1,4,12,45,817,958,5.4,27.6,62.1
2019,1,4,13,0,810,956,5.4,27.6,62.1
2019,1,4,13,15,798,953,5.4,27.6,62.1
2019,1,4,13,30,782,949,5.300000000000001,27.5,62.4
2019,1,4,13,45,762,946,5.300000000000001,27.5,62.620000000000005
2019,1,4,14,0,738,939,5.300000000000001,27.5,62.620000000000005
2019,1,4,14,15,709,931,5.2,27.3,63.35
2019,1,4,14,30,675,921,5.2,27.200000000000003,63.72
2019,1,4,14,45,638,906,5.2,27.1,65.24
2019,1,4,15,0,598,892,5.1000000000000005,27,65.62
2019,1,4,15,15,552,872,5.1000000000000005,26.8,66.39
2019,1,4,15,30,506,852,5,26.6,67.18
2019,1,4,15,45,455,825,5,26.5,69.08
2019,1,4,16,0,404,796,5,26.3,69.9
2019,1,4,16,15,350,762,4.800000000000001,26,71.14
2019,1,4,16,30,294,717,4.7,25.8,72.06
2019,1,4,16,45,238,662,4.5,25.5,75.68
2019,1,4,17,0,182,595,4.4,25.3,76.58
2019,1,4,17,15,128,507,4.2,25,77.95
2019,1,4,17,30,77,386,4,24.8,78.89
2019,1,4,17,45,35,234,3.8000000000000003,24.6,83.4
2019,1,4,18,0,0,0,3.6,24.3,84.99
2019,1,4,18,15,0,0,3.5,24.200000000000003,85.5
2019,1,4,18,30,0,0,3.4000000000000004,24.1,86.01
2019,1,4,18,45,0,0,3.3000000000000003,24,89.21000000000001
2019,1,4,19,0,0,0,3.3000000000000003,23.900000000000002,89.74
2019,1,4,19,15,0,0,3.3000000000000003,23.900000000000002,89.74
2019,1,4,19,30,0,0,3.3000000000000003,23.900000000000002,89.74
2019,1,4,19,45,0,0,3.3000000000000003,23.900000000000002,89.74
2019,1,4,20,0,0,0,3.2,23.8,92.12
2019,1,4,20,15,0,0,3.2,23.700000000000003,92.68
2019,1,4,20,30,0,0,3.2,23.700000000000003,92.68
2019,1,4,20,45,0,0,3.2,23.700000000000003,93.37
2019,1,4,21,0,0,0,3.3000000000000003,23.6,93.94
2019,1,4,21,15,0,0,3.3000000000000003,23.5,94.41
2019,1,4,21,30,0,0,3.4000000000000004,23.400000000000002,94.97
2019,1,4,21,45,0,0,3.4000000000000004,23.3,95.02
2019,1,4,22,0,0,0,3.4000000000000004,23.200000000000003,95.59
2019,1,4,22,15,0,0,3.5,23.200000000000003,95.59
2019,1,4,22,30,0,0,3.5,23.1,96.17
2019,1,4,22,45,0,0,3.6,23.1,95.49
2019,1,4,23,0,0,0,3.6,23,96.07000000000001
2019,1,4,23,15,0,0,3.6,23,96.07000000000001
2019,1,4,23,30,0,0,3.6,22.900000000000002,96.65
2019,1,4,23,45,0,0,3.6,22.8,96.01
2019,1,5,0,0,0,0,3.6,22.8,96.01
2019,1,5,0,15,0,0,3.6,22.700000000000003,96.59
2019,1,5,0,30,0,0,3.6,22.700000000000003,96.59
2019,1,5,0,45,0,0,3.6,22.6,95.71000000000001
2019,1,5,1,0,0,0,3.6,22.5,96.29
2019,1,5,1,15,0,0,3.6,22.5,96.29
2019,1,5,1,30,0,0,3.5,22.400000000000002,96.88
2019,1,5,1,45,0,0,3.5,22.3,96.28
2019,1,5,2,0,0,0,3.5,22.3,96.28
2019,1,5,2,15,0,0,3.5,22.200000000000003,96.87
2019,1,5,2,30,0,0,3.4000000000000004,22.200000000000003,96.87
2019,1,5,2,45,0,0,3.4000000000000004,22.1,96.33
2019,1,5,3,0,0,0,3.4000000000000004,22.1,96.33
2019,1,5,3,15,0,0,3.4000000000000004,22.1,96.33
2019,1,5,3,30,0,0,3.4000000000000004,22,96.92
2019,1,5,3,45,0,0,3.4000000000000004,22,95.26
2019,1,5,4,0,0,0,3.4000000000000004,22,95.26
2019,1,5,4,15,0,0,3.3000000000000003,22,95.26
2019,1,5,4,30,0,0,3.3000000000000003,21.900000000000002,95.84
2019,1,5,4,45,0,0,3.3000000000000003,21.900000000000002,94.48
2019,1,5,5,0,0,0,3.3000000000000003,21.900000000000002,94.48
2019,1,5,5,15,0,0,3.3000000000000003,21.900000000000002,94.48
2019,1,5,5,30,0,0,3.2,21.900000000000002,94.48
2019,1,5,5,45,0,0,3.2,21.900000000000002,93.66
2019,1,5,6,0,0,0,3.2,21.900000000000002,93.75
2019,1,5,6,15,0,0,3.3000000000000003,22.1,92.62
2019,1,5,6,30,0,0,3.3000000000000003,22.400000000000002,90.95
2019,1,5,6,45,0,0,3.4000000000000004,22.6,90.26
2019,1,5,7,0,0,0,3.5,22.900000000000002,88.63
2019,1,5,7,15,34,272,3.7,23.3,86.52
2019,1,5,7,30,77,436,3.9000000000000004,23.6,85.06
2019,1,5,7,45,128,554,4.2,24,81.35000000000001
2019,1,5,8,0,183,639,4.4,24.3,79.9
2019,1,5,8,15,240,704,4.5,24.6,78.49
