Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828333,-,-,-,17.94,-65.93,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,0,0,0,5,25.3,79.72
2019,1,1,5,15,0,0,5,25.3,79.72
2019,1,1,5,30,0,0,5,25.3,79.72
2019,1,1,5,45,0,0,5,25.3,79.68
2019,1,1,6,0,0,0,5,25.3,79.68
2019,1,1,6,15,0,0,5.1000000000000005,25.400000000000002,79.21000000000001
2019,1,1,6,30,0,0,5.1000000000000005,25.5,78.74
2019,1,1,6,45,0,0,5.2,25.6,78.32000000000001
2019,1,1,7,0,0,0,5.2,25.700000000000003,77.86
2019,1,1,7,15,38,209,5.4,25.900000000000002,76.94
2019,1,1,7,30,81,364,5.5,26.1,76.04
2019,1,1,7,45,130,466,5.7,26.200000000000003,74.23
2019,1,1,8,0,183,554,5.800000000000001,26.400000000000002,73.37
2019,1,1,8,15,237,622,5.9,26.6,72.51
2019,1,1,8,30,292,676,5.9,26.700000000000003,72.09
2019,1,1,8,45,344,706,6,26.900000000000002,68.9
2019,1,1,9,0,396,743,6.1000000000000005,27,68.5
2019,1,1,9,15,447,773,6.1000000000000005,27.200000000000003,67.7
2019,1,1,9,30,495,799,6,27.3,67.31
2019,1,1,9,45,539,814,6,27.400000000000002,65.91
2019,1,1,10,0,582,832,6,27.5,65.53
2019,1,1,10,15,621,848,6,27.6,65.15
2019,1,1,10,30,657,861,5.9,27.700000000000003,64.77
2019,1,1,10,45,696,903,5.9,27.700000000000003,64.41
2019,1,1,11,0,722,910,5.800000000000001,27.8,64.04
2019,1,1,11,15,746,917,5.800000000000001,27.8,64.04
2019,1,1,11,30,765,922,5.7,27.900000000000002,63.67
2019,1,1,11,45,778,918,5.7,27.900000000000002,63.26
2019,1,1,12,0,789,920,5.6000000000000005,27.900000000000002,63.26
2019,1,1,12,15,795,922,5.6000000000000005,27.900000000000002,63.26
2019,1,1,12,30,798,925,5.6000000000000005,27.900000000000002,63.2
2019,1,1,12,45,794,919,5.6000000000000005,27.900000000000002,62.800000000000004
2019,1,1,13,0,786,917,5.5,27.900000000000002,62.800000000000004
2019,1,1,13,15,774,913,5.5,27.900000000000002,62.800000000000004
2019,1,1,13,30,757,909,5.5,27.8,63.17
2019,1,1,13,45,521,261,5.5,27.8,62.84
2019,1,1,14,0,712,898,5.5,27.8,62.84
2019,1,1,14,15,567,476,5.5,27.700000000000003,63.2
2019,1,1,14,30,525,426,5.5,27.700000000000003,63.2
2019,1,1,14,45,611,859,5.5,27.6,63.51
2019,1,1,15,0,570,843,5.5,27.5,63.88
2019,1,1,15,15,527,824,5.5,27.5,63.88
2019,1,1,15,30,480,802,5.5,27.400000000000002,64.26
2019,1,1,15,45,430,771,5.4,27.3,64.67
2019,1,1,16,0,379,739,5.4,27.200000000000003,65.05
2019,1,1,16,15,326,700,5.4,27,65.81
2019,1,1,16,30,271,652,5.300000000000001,26.900000000000002,66.2
2019,1,1,16,45,217,593,5.2,26.8,67.06
2019,1,1,17,0,162,516,5.2,26.700000000000003,67.45
2019,1,1,17,15,111,419,5.1000000000000005,26.6,67.85
2019,1,1,17,30,63,290,5,26.5,68.31
2019,1,1,17,45,26,130,4.9,26.3,70.58
2019,1,1,18,0,0,0,4.800000000000001,26.200000000000003,70.99
2019,1,1,18,15,0,0,4.7,26.200000000000003,70.99
2019,1,1,18,30,0,0,4.7,26.1,71.41
2019,1,1,18,45,0,0,4.7,26,73.54
2019,1,1,19,0,0,0,4.6000000000000005,26,73.54
2019,1,1,19,15,0,0,4.6000000000000005,26,73.54
2019,1,1,19,30,0,0,4.6000000000000005,26,73.54
2019,1,1,19,45,0,0,4.6000000000000005,26,73.54
2019,1,1,20,0,0,0,4.7,25.900000000000002,74.85000000000001
2019,1,1,20,15,0,0,4.7,25.900000000000002,74.85000000000001
2019,1,1,20,30,0,0,4.7,25.900000000000002,74.85000000000001
2019,1,1,20,45,0,0,4.7,25.900000000000002,75.74
2019,1,1,21,0,0,0,4.7,25.900000000000002,75.74
2019,1,1,21,15,0,0,4.7,25.900000000000002,75.74
2019,1,1,21,30,0,0,4.7,25.8,76.19
2019,1,1,21,45,0,0,4.7,25.8,77.11
2019,1,1,22,0,0,0,4.6000000000000005,25.700000000000003,77.56
2019,1,1,22,15,0,0,4.6000000000000005,25.700000000000003,77.49
2019,1,1,22,30,0,0,4.6000000000000005,25.6,77.95
2019,1,1,22,45,0,0,4.6000000000000005,25.5,79.48
2019,1,1,23,0,0,0,4.6000000000000005,25.5,79.48
2019,1,1,23,15,0,0,4.6000000000000005,25.400000000000002,79.95
2019,1,1,23,30,0,0,4.6000000000000005,25.400000000000002,79.95
2019,1,1,23,45,0,0,4.5,25.400000000000002,81.13
2019,1,2,0,0,0,0,4.5,25.3,81.61
2019,1,2,0,15,0,0,4.5,25.3,81.61
2019,1,2,0,30,0,0,4.5,25.3,81.61
2019,1,2,0,45,0,0,4.5,25.3,82.32000000000001
2019,1,2,1,0,0,0,4.5,25.3,82.32000000000001
2019,1,2,1,15,0,0,4.5,25.200000000000003,82.81
2019,1,2,1,30,0,0,4.5,25.200000000000003,82.73
2019,1,2,1,45,0,0,4.5,25.200000000000003,82.92
2019,1,2,2,0,0,0,4.6000000000000005,25.1,83.42
2019,1,2,2,15,0,0,4.6000000000000005,25.1,83.42
2019,1,2,2,30,0,0,4.5,25,83.91
2019,1,2,2,45,0,0,4.5,24.900000000000002,84.12
2019,1,2,3,0,0,0,4.5,24.900000000000002,84.12
2019,1,2,3,15,0,0,4.5,24.900000000000002,84.12
2019,1,2,3,30,0,0,4.5,24.8,84.62
2019,1,2,3,45,0,0,4.5,24.8,84.41
2019,1,2,4,0,0,0,4.5,24.8,84.41
2019,1,2,4,15,0,0,4.5,24.8,84.49
2019,1,2,4,30,0,0,4.5,24.8,84.49
2019,1,2,4,45,0,0,4.5,24.8,84.24
2019,1,2,5,0,0,0,4.5,24.8,84.24
2019,1,2,5,15,0,0,4.5,24.8,84.24
2019,1,2,5,30,0,0,4.5,24.900000000000002,83.74
2019,1,2,5,45,0,0,4.5,24.900000000000002,83.85000000000001
2019,1,2,6,0,0,0,4.5,24.900000000000002,83.85000000000001
2019,1,2,6,15,0,0,4.5,25.1,82.86
2019,1,2,6,30,0,0,4.6000000000000005,25.200000000000003,82.37
2019,1,2,6,45,0,0,4.6000000000000005,25.3,82.74
2019,1,2,7,0,0,0,4.7,25.400000000000002,82.25
2019,1,2,7,15,37,184,4.800000000000001,25.6,81.36
2019,1,2,7,30,78,335,4.9,25.8,80.41
2019,1,2,7,45,124,409,5.1000000000000005,26,79.28
2019,1,2,8,0,175,499,5.2,26.1,78.81
2019,1,2,8,15,229,570,5.300000000000001,26.3,77.89
2019,1,2,8,30,59,0,5.4,26.5,76.98
2019,1,2,8,45,23,0,5.6000000000000005,26.6,74.83
2019,1,2,9,0,383,684,5.7,26.8,73.96000000000001
2019,1,2,9,15,32,0,5.7,26.900000000000002,73.53
2019,1,2,9,30,37,0,5.800000000000001,27,73.10000000000001
2019,1,2,9,45,114,0,5.800000000000001,27.200000000000003,71.19
2019,1,2,10,0,108,0,5.9,27.3,70.77
2019,1,2,10,15,229,14,5.9,27.3,70.77
2019,1,2,10,30,353,86,5.9,27.400000000000002,70.36
2019,1,2,10,45,472,227,5.9,27.5,69.86
2019,1,2,11,0,446,155,5.9,27.5,69.79
2019,1,2,11,15,390,79,5.9,27.5,69.79
2019,1,2,11,30,215,7,5.9,27.5,69.79
2019,1,2,11,45,170,1,5.9,27.5,70.18
2019,1,2,12,0,166,1,5.800000000000001,27.5,70.12
2019,1,2,12,15,221,7,5.800000000000001,27.5,70.12
2019,1,2,12,30,373,49,5.800000000000001,27.5,70.12
2019,1,2,12,45,767,837,5.800000000000001,27.5,70.34
2019,1,2,13,0,485,151,5.800000000000001,27.5,70.28
2019,1,2,13,15,747,831,5.800000000000001,27.400000000000002,70.69
2019,1,2,13,30,731,825,5.800000000000001,27.400000000000002,70.69
2019,1,2,13,45,719,852,5.800000000000001,27.400000000000002,70.41
2019,1,2,14,0,535,325,5.7,27.400000000000002,70.41
2019,1,2,14,15,461,218,5.800000000000001,27.400000000000002,70.41
2019,1,2,14,30,316,57,5.800000000000001,27.3,70.82000000000001
2019,1,2,14,45,245,23,5.800000000000001,27.3,70.22
2019,1,2,15,0,242,29,5.800000000000001,27.3,70.22
2019,1,2,15,15,204,15,5.800000000000001,27.200000000000003,70.63
2019,1,2,15,30,99,0,5.800000000000001,27.1,71.04
2019,1,2,15,45,153,2,5.800000000000001,27,70.87
2019,1,2,16,0,124,0,5.800000000000001,27,70.87
2019,1,2,16,15,77,0,5.7,26.900000000000002,71.29
2019,1,2,16,30,99,0,5.7,26.8,71.71000000000001
2019,1,2,16,45,52,0,5.7,26.700000000000003,71.94
2019,1,2,17,0,160,484,5.6000000000000005,26.6,72.43
2019,1,2,17,15,110,387,5.6000000000000005,26.5,72.86
2019,1,2,17,30,63,260,5.5,26.400000000000002,73.29
2019,1,2,17,45,26,108,5.4,26.3,74.48
2019,1,2,18,0,0,0,5.300000000000001,26.200000000000003,74.92
2019,1,2,18,15,0,0,5.300000000000001,26.1,75.36
2019,1,2,18,30,0,0,5.2,26.1,75.36
2019,1,2,18,45,0,0,5.2,26.1,76.26
2019,1,2,19,0,0,0,5.1000000000000005,26,76.79
2019,1,2,19,15,0,0,5.1000000000000005,26,76.79
2019,1,2,19,30,0,0,5.1000000000000005,26,76.79
2019,1,2,19,45,0,0,5.1000000000000005,26,76.79
2019,1,2,20,0,0,0,4.9,25.900000000000002,78
2019,1,2,20,15,0,0,4.9,25.900000000000002,78
2019,1,2,20,30,0,0,4.9,25.900000000000002,78
2019,1,2,20,45,0,0,4.9,25.900000000000002,78.55
2019,1,2,21,0,0,0,4.800000000000001,25.8,79.01
2019,1,2,21,15,0,0,4.800000000000001,25.8,79.01
2019,1,2,21,30,0,0,4.800000000000001,25.8,79.01
2019,1,2,21,45,0,0,4.800000000000001,25.8,79.39
2019,1,2,22,0,0,0,4.7,25.8,79.39
2019,1,2,22,15,0,0,4.7,25.700000000000003,79.86
2019,1,2,22,30,0,0,4.7,25.700000000000003,79.86
2019,1,2,22,45,0,0,4.6000000000000005,25.700000000000003,80.19
2019,1,2,23,0,0,0,4.6000000000000005,25.700000000000003,80.19
2019,1,2,23,15,0,0,4.6000000000000005,25.700000000000003,80.19
2019,1,2,23,30,0,0,4.5,25.6,80.67
2019,1,2,23,45,0,0,4.5,25.6,80.81
2019,1,3,0,0,0,0,4.5,25.6,80.81
2019,1,3,0,15,0,0,4.5,25.5,81.29
2019,1,3,0,30,0,0,4.5,25.5,81.29
2019,1,3,0,45,0,0,4.5,25.5,81.48
2019,1,3,1,0,0,0,4.5,25.5,81.48
2019,1,3,1,15,0,0,4.5,25.400000000000002,81.97
2019,1,3,1,30,0,0,4.5,25.400000000000002,81.97
2019,1,3,1,45,0,0,4.6000000000000005,25.400000000000002,82.03
2019,1,3,2,0,0,0,4.6000000000000005,25.400000000000002,82.03
2019,1,3,2,15,0,0,4.6000000000000005,25.3,82.52
2019,1,3,2,30,0,0,4.6000000000000005,25.200000000000003,83.01
2019,1,3,2,45,0,0,4.6000000000000005,25.200000000000003,82.83
2019,1,3,3,0,0,0,4.6000000000000005,25.1,83.33
2019,1,3,3,15,0,0,4.7,25.1,83.33
2019,1,3,3,30,0,0,4.7,25,83.82000000000001
2019,1,3,3,45,0,0,4.7,25,83.53
2019,1,3,4,0,0,0,4.7,25,83.61
2019,1,3,4,15,0,0,4.7,25,83.61
2019,1,3,4,30,0,0,4.7,25,83.61
2019,1,3,4,45,0,0,4.7,25,83.41
2019,1,3,5,0,0,0,4.7,25,83.41
2019,1,3,5,15,0,0,4.800000000000001,25,83.41
2019,1,3,5,30,0,0,4.800000000000001,25,83.41
2019,1,3,5,45,0,0,4.800000000000001,25,83.34
2019,1,3,6,0,0,0,4.800000000000001,25.1,82.93
2019,1,3,6,15,0,0,4.800000000000001,25.200000000000003,82.44
2019,1,3,6,30,0,0,4.9,25.3,81.95
2019,1,3,6,45,0,0,4.9,25.400000000000002,81.61
2019,1,3,7,0,0,0,5,25.5,81.13
2019,1,3,7,15,36,195,5.1000000000000005,25.700000000000003,80.18
2019,1,3,7,30,78,350,5.300000000000001,25.900000000000002,79.31
2019,1,3,7,45,128,472,5.4,26.1,77.08
2019,1,3,8,0,180,560,5.5,26.3,76.18
2019,1,3,8,15,91,0,5.6000000000000005,26.400000000000002,75.73
2019,1,3,8,30,289,682,5.6000000000000005,26.6,74.85000000000001
2019,1,3,8,45,344,723,5.7,26.8,72.51
2019,1,3,9,0,396,759,5.7,26.900000000000002,72.08
2019,1,3,9,15,447,789,5.7,27.1,71.24
2019,1,3,9,30,495,814,5.7,27.200000000000003,70.83
2019,1,3,9,45,540,832,5.6000000000000005,27.3,69.65
2019,1,3,10,0,584,852,5.6000000000000005,27.5,68.85000000000001
2019,1,3,10,15,624,867,5.5,27.6,68.45
2019,1,3,10,30,660,880,5.5,27.700000000000003,67.98
2019,1,3,10,45,692,892,5.4,27.8,67.08
2019,1,3,11,0,484,213,5.4,27.900000000000002,66.69
2019,1,3,11,15,514,236,5.300000000000001,27.900000000000002,66.69
2019,1,3,11,30,599,378,5.300000000000001,27.900000000000002,66.69
2019,1,3,11,45,783,924,5.2,28,65.75
2019,1,3,12,0,793,927,5.2,28,65.75
2019,1,3,12,15,801,931,5.1000000000000005,28,65.75
2019,1,3,12,30,803,931,5.1000000000000005,28,65.75
2019,1,3,12,45,800,930,5,28,65.45
2019,1,3,13,0,793,928,5,28,65.45
2019,1,3,13,15,781,925,5,28,65.45
2019,1,3,13,30,765,921,4.9,27.900000000000002,65.83
2019,1,3,13,45,744,916,4.9,27.900000000000002,65.9
2019,1,3,14,0,719,908,4.800000000000001,27.900000000000002,65.9
2019,1,3,14,15,689,899,4.800000000000001,27.8,66.29
2019,1,3,14,30,656,888,4.7,27.8,66.29
2019,1,3,14,45,619,873,4.7,27.700000000000003,66.95
2019,1,3,15,0,467,429,4.6000000000000005,27.700000000000003,66.95
2019,1,3,15,15,418,381,4.6000000000000005,27.6,67.34
2019,1,3,15,30,488,817,4.5,27.5,67.74
2019,1,3,15,45,438,787,4.5,27.400000000000002,68.55
2019,1,3,16,0,386,754,4.4,27.3,68.95
2019,1,3,16,15,332,716,4.3,27.200000000000003,69.36
2019,1,3,16,30,278,670,4.3,27,70.17
2019,1,3,16,45,223,616,4.2,26.900000000000002,71.36
2019,1,3,17,0,169,543,4.1000000000000005,26.8,71.78
2019,1,3,17,15,116,448,4,26.6,72.62
2019,1,3,17,30,68,322,4,26.5,73.05
2019,1,3,17,45,29,163,3.9000000000000004,26.400000000000002,74.87
2019,1,3,18,0,0,0,3.9000000000000004,26.200000000000003,75.76
2019,1,3,18,15,0,0,3.9000000000000004,26.200000000000003,75.83
2019,1,3,18,30,0,0,3.9000000000000004,26.200000000000003,75.83
2019,1,3,18,45,0,0,3.9000000000000004,26.1,77.5
2019,1,3,19,0,0,0,3.9000000000000004,26.1,77.5
2019,1,3,19,15,0,0,3.9000000000000004,26.1,77.5
2019,1,3,19,30,0,0,3.9000000000000004,26.1,77.5
2019,1,3,19,45,0,0,3.9000000000000004,26.1,77.5
2019,1,3,20,0,0,0,4,26,78.58
2019,1,3,20,15,0,0,4,26,78.58
2019,1,3,20,30,0,0,4.1000000000000005,25.900000000000002,79.05
2019,1,3,20,45,0,0,4.1000000000000005,25.900000000000002,79.24
2019,1,3,21,0,0,0,4.1000000000000005,25.900000000000002,79.24
2019,1,3,21,15,0,0,4.1000000000000005,25.900000000000002,79.16
2019,1,3,21,30,0,0,4.1000000000000005,25.8,79.63
2019,1,3,21,45,0,0,4.2,25.8,79.68
2019,1,3,22,0,0,0,4.2,25.8,79.68
2019,1,3,22,15,0,0,4.2,25.8,79.68
2019,1,3,22,30,0,0,4.2,25.700000000000003,80.15
2019,1,3,22,45,0,0,4.2,25.700000000000003,80.21000000000001
2019,1,3,23,0,0,0,4.3,25.700000000000003,80.21000000000001
2019,1,3,23,15,0,0,4.3,25.700000000000003,80.21000000000001
2019,1,3,23,30,0,0,4.3,25.700000000000003,80.21000000000001
2019,1,3,23,45,0,0,4.3,25.700000000000003,80.16
2019,1,4,0,0,0,0,4.3,25.700000000000003,80.16
2019,1,4,0,15,0,0,4.3,25.6,80.63
2019,1,4,0,30,0,0,4.3,25.6,80.63
2019,1,4,0,45,0,0,4.3,25.6,80.38
2019,1,4,1,0,0,0,4.3,25.5,80.86
2019,1,4,1,15,0,0,4.3,25.5,80.86
2019,1,4,1,30,0,0,4.3,25.5,80.86
2019,1,4,1,45,0,0,4.3,25.400000000000002,81.09
2019,1,4,2,0,0,0,4.3,25.400000000000002,81.09
2019,1,4,2,15,0,0,4.3,25.400000000000002,81.09
2019,1,4,2,30,0,0,4.2,25.3,81.57000000000001
2019,1,4,2,45,0,0,4.2,25.3,81.39
2019,1,4,3,0,0,0,4.2,25.200000000000003,81.88
2019,1,4,3,15,0,0,4.2,25.200000000000003,81.88
2019,1,4,3,30,0,0,4.1000000000000005,25.3,81.39
2019,1,4,3,45,0,0,4.1000000000000005,25.3,81.48
2019,1,4,4,0,0,0,4.1000000000000005,25.3,81.48
2019,1,4,4,15,0,0,4.1000000000000005,25.3,81.48
2019,1,4,4,30,0,0,4.2,25.3,81.48
2019,1,4,4,45,0,0,4.2,25.3,81.58
2019,1,4,5,0,0,0,4.2,25.3,81.58
2019,1,4,5,15,0,0,4.3,25.3,81.58
2019,1,4,5,30,0,0,4.3,25.400000000000002,81.10000000000001
2019,1,4,5,45,0,0,4.3,25.400000000000002,81.29
2019,1,4,6,0,0,0,4.4,25.400000000000002,81.29
2019,1,4,6,15,0,0,4.5,25.5,80.89
2019,1,4,6,30,0,0,4.6000000000000005,25.700000000000003,79.93
2019,1,4,6,45,0,0,4.7,25.8,79.62
2019,1,4,7,0,0,0,4.800000000000001,25.900000000000002,79.15
2019,1,4,7,15,37,247,4.9,26,78.69
2019,1,4,7,30,49,66,5.1000000000000005,26.200000000000003,77.76
2019,1,4,7,45,130,501,5.2,26.400000000000002,76.18
2019,1,4,8,0,183,588,5.300000000000001,26.6,75.3
2019,1,4,8,15,238,654,5.4,26.700000000000003,74.86
2019,1,4,8,30,206,241,5.4,26.8,74.42
2019,1,4,8,45,346,739,5.5,27,72.63
2019,1,4,9,0,399,774,5.6000000000000005,27.1,72.2
2019,1,4,9,15,450,803,5.5,27.3,71.37
2019,1,4,9,30,499,827,5.5,27.400000000000002,70.95
2019,1,4,9,45,544,841,5.5,27.5,69.69
2019,1,4,10,0,587,858,5.5,27.6,69.29
2019,1,4,10,15,626,873,5.5,27.700000000000003,68.89
2019,1,4,10,30,663,886,5.4,27.8,68.49
2019,1,4,10,45,698,911,5.4,27.900000000000002,67.48
2019,1,4,11,0,727,920,5.300000000000001,27.900000000000002,67.48
2019,1,4,11,15,751,927,5.300000000000001,28,67.02
2019,1,4,11,30,771,932,5.300000000000001,28,67.02
2019,1,4,11,45,786,933,5.2,28.1,66.48
2019,1,4,12,0,797,936,5.2,28.1,66.48
2019,1,4,12,15,803,938,5.1000000000000005,28.1,66.42
2019,1,4,12,30,805,938,5.1000000000000005,28.1,66.42
2019,1,4,12,45,802,937,5.1000000000000005,28.1,66.66
2019,1,4,13,0,795,935,5,28.1,66.66
2019,1,4,13,15,783,932,5,28.1,66.6
2019,1,4,13,30,767,927,5,28.1,66.6
2019,1,4,13,45,746,923,5,28,67.57000000000001
2019,1,4,14,0,722,916,5,28,67.57000000000001
2019,1,4,14,15,692,907,4.9,27.900000000000002,67.96000000000001
2019,1,4,14,30,659,897,4.9,27.900000000000002,67.96000000000001
2019,1,4,14,45,622,881,4.9,27.8,69.38
2019,1,4,15,0,582,866,4.9,27.8,69.38
2019,1,4,15,15,537,846,4.9,27.700000000000003,69.78
2019,1,4,15,30,490,825,4.9,27.6,70.19
2019,1,4,15,45,341,360,4.800000000000001,27.5,71.76
2019,1,4,16,0,389,766,4.800000000000001,27.400000000000002,72.18
2019,1,4,16,15,22,0,4.800000000000001,27.200000000000003,73.03
2019,1,4,16,30,281,683,4.7,27.1,73.46000000000001
2019,1,4,16,45,226,626,4.7,27,75.55
2019,1,4,17,0,172,556,4.6000000000000005,26.8,76.51
2019,1,4,17,15,119,464,4.5,26.700000000000003,76.96000000000001
2019,1,4,17,30,70,340,4.4,26.6,77.41
2019,1,4,17,45,30,177,4.4,26.5,80.04
2019,1,4,18,0,0,0,4.3,26.400000000000002,80.51
2019,1,4,18,15,0,0,4.2,26.3,80.98
2019,1,4,18,30,0,0,4.2,26.3,81.06
2019,1,4,18,45,0,0,4.2,26.200000000000003,83.23
2019,1,4,19,0,0,0,4.1000000000000005,26.200000000000003,83.23
2019,1,4,19,15,0,0,4.1000000000000005,26.200000000000003,83.23
2019,1,4,19,30,0,0,4.1000000000000005,26.200000000000003,83.23
2019,1,4,19,45,0,0,4.1000000000000005,26.200000000000003,83.23
2019,1,4,20,0,0,0,4.1000000000000005,26.1,84.73
2019,1,4,20,15,0,0,4.2,26.1,84.73
2019,1,4,20,30,0,0,4.2,26,85.23
2019,1,4,20,45,0,0,4.3,26,85.41
2019,1,4,21,0,0,0,4.3,26,85.41
2019,1,4,21,15,0,0,4.4,25.900000000000002,85.92
2019,1,4,21,30,0,0,4.4,25.900000000000002,85.92
2019,1,4,21,45,0,0,4.5,25.900000000000002,85.34
2019,1,4,22,0,0,0,4.5,25.8,85.85000000000001
2019,1,4,22,15,0,0,4.5,25.8,85.85000000000001
2019,1,4,22,30,0,0,4.6000000000000005,25.8,85.85000000000001
2019,1,4,22,45,0,0,4.6000000000000005,25.8,85.17
2019,1,4,23,0,0,0,4.6000000000000005,25.700000000000003,85.67
2019,1,4,23,15,0,0,4.6000000000000005,25.700000000000003,85.67
2019,1,4,23,30,0,0,4.6000000000000005,25.6,86.18
2019,1,4,23,45,0,0,4.6000000000000005,25.6,85.27
2019,1,5,0,0,0,0,4.6000000000000005,25.6,85.27
2019,1,5,0,15,0,0,4.6000000000000005,25.5,85.78
2019,1,5,0,30,0,0,4.6000000000000005,25.5,85.78
2019,1,5,0,45,0,0,4.6000000000000005,25.400000000000002,85.28
2019,1,5,1,0,0,0,4.6000000000000005,25.400000000000002,85.28
2019,1,5,1,15,0,0,4.6000000000000005,25.400000000000002,85.28
2019,1,5,1,30,0,0,4.6000000000000005,25.3,85.79
2019,1,5,1,45,0,0,4.6000000000000005,25.3,84.78
2019,1,5,2,0,0,0,4.5,25.200000000000003,85.29
2019,1,5,2,15,0,0,4.5,25.200000000000003,85.29
2019,1,5,2,30,0,0,4.5,25.200000000000003,85.2
2019,1,5,2,45,0,0,4.5,25.200000000000003,83.88
2019,1,5,3,0,0,0,4.5,25.200000000000003,83.88
2019,1,5,3,15,0,0,4.5,25.200000000000003,83.88
2019,1,5,3,30,0,0,4.4,25.200000000000003,83.88
2019,1,5,3,45,0,0,4.4,25.200000000000003,82.47
2019,1,5,4,0,0,0,4.4,25.1,82.96000000000001
2019,1,5,4,15,0,0,4.4,25.1,82.96000000000001
2019,1,5,4,30,0,0,4.3,25.200000000000003,82.47
2019,1,5,4,45,0,0,4.3,25.200000000000003,81.42
2019,1,5,5,0,0,0,4.3,25.200000000000003,81.42
2019,1,5,5,15,0,0,4.3,25.200000000000003,81.42
2019,1,5,5,30,0,0,4.3,25.200000000000003,81.42
2019,1,5,5,45,0,0,4.3,25.200000000000003,80.73
2019,1,5,6,0,0,0,4.3,25.200000000000003,80.73
2019,1,5,6,15,0,0,4.3,25.3,80.25
2019,1,5,6,30,0,0,4.3,25.5,79.39
2019,1,5,6,45,0,0,4.3,25.6,78.67
2019,1,5,7,0,0,0,4.4,25.8,77.75
2019,1,5,7,15,37,233,4.5,26,76.84
2019,1,5,7,30,80,392,4.6000000000000005,26.200000000000003,75.94
2019,1,5,7,45,131,510,4.7,26.400000000000002,73.39
2019,1,5,8,0,73,0,4.800000000000001,26.6,72.61
2019,1,5,8,15,63,0,4.800000000000001,26.700000000000003,72.18
2019,1,5,8,30,145,49,4.9,26.900000000000002,71.34
