Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827987,-,-,-,18.18,-66.07,-4,218,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,12,45,802,932,5.6000000000000005,27.200000000000003,60.870000000000005
2019,1,1,13,0,356,43,5.5,27.1,61.230000000000004
2019,1,1,13,15,500,182,5.5,27.1,61.17
2019,1,1,13,30,501,200,5.5,27.1,61.17
2019,1,1,13,45,297,26,5.5,27,61.35
2019,1,1,14,0,720,914,5.5,27,61.35
2019,1,1,14,15,222,10,5.5,26.900000000000002,61.71
2019,1,1,14,30,372,115,5.5,26.8,62.08
2019,1,1,14,45,133,0,5.5,26.700000000000003,62.71
2019,1,1,15,0,579,863,5.5,26.6,63.08
2019,1,1,15,15,292,99,5.4,26.5,63.45
2019,1,1,15,30,488,823,5.4,26.3,64.2
2019,1,1,15,45,438,794,5.4,26.200000000000003,64.95
2019,1,1,16,0,386,763,5.300000000000001,26,65.72
2019,1,1,16,15,332,725,5.2,25.8,66.57000000000001
2019,1,1,16,30,276,677,5.1000000000000005,25.700000000000003,66.96000000000001
2019,1,1,16,45,221,621,5,25.5,68.93
2019,1,1,17,0,167,548,4.800000000000001,25.3,69.75
2019,1,1,17,15,114,452,4.6000000000000005,25.1,70.58
2019,1,1,17,30,66,324,4.5,24.900000000000002,71.42
2019,1,1,17,45,27,159,4.3,24.700000000000003,74.94
2019,1,1,18,0,0,0,4.1000000000000005,24.5,75.83
2019,1,1,18,15,0,0,4,24.400000000000002,76.36
2019,1,1,18,30,0,0,4,24.3,76.82000000000001
2019,1,1,18,45,0,0,3.9000000000000004,24.200000000000003,79.69
2019,1,1,19,0,0,0,3.8000000000000003,24.1,80.17
2019,1,1,19,15,0,0,3.8000000000000003,24.1,80.17
2019,1,1,19,30,0,0,3.8000000000000003,24.1,80.17
2019,1,1,19,45,0,0,3.8000000000000003,24.1,80.17
2019,1,1,20,0,0,0,3.9000000000000004,24,81.89
2019,1,1,20,15,0,0,3.9000000000000004,24,81.89
2019,1,1,20,30,0,0,3.9000000000000004,24,81.89
2019,1,1,20,45,0,0,3.9000000000000004,24,82.91
2019,1,1,21,0,0,0,3.9000000000000004,24,82.91
2019,1,1,21,15,0,0,3.9000000000000004,24,82.91
2019,1,1,21,30,0,0,3.9000000000000004,23.900000000000002,83.4
2019,1,1,21,45,0,0,3.9000000000000004,23.8,84.74
2019,1,1,22,0,0,0,3.8000000000000003,23.8,84.74
2019,1,1,22,15,0,0,3.8000000000000003,23.700000000000003,85.25
2019,1,1,22,30,0,0,3.8000000000000003,23.700000000000003,85.25
2019,1,1,22,45,0,0,3.8000000000000003,23.6,86.57000000000001
2019,1,1,23,0,0,0,3.8000000000000003,23.5,87.09
2019,1,1,23,15,0,0,3.8000000000000003,23.5,87.09
2019,1,1,23,30,0,0,3.8000000000000003,23.5,87.09
2019,1,1,23,45,0,0,3.8000000000000003,23.5,87.98
2019,1,2,0,0,0,0,3.8000000000000003,23.400000000000002,88.51
2019,1,2,0,15,0,0,3.8000000000000003,23.400000000000002,88.42
2019,1,2,0,30,0,0,3.8000000000000003,23.400000000000002,88.42
2019,1,2,0,45,0,0,3.8000000000000003,23.400000000000002,89.04
2019,1,2,1,0,0,0,3.8000000000000003,23.400000000000002,89.04
2019,1,2,1,15,0,0,3.8000000000000003,23.400000000000002,89.04
2019,1,2,1,30,0,0,3.8000000000000003,23.400000000000002,89.04
2019,1,2,1,45,0,0,3.9000000000000004,23.3,89.63
2019,1,2,2,0,0,0,3.9000000000000004,23.3,89.63
2019,1,2,2,15,0,0,3.9000000000000004,23.200000000000003,90.17
2019,1,2,2,30,0,0,3.8000000000000003,23.200000000000003,90.17
2019,1,2,2,45,0,0,3.8000000000000003,23.1,90.16
2019,1,2,3,0,0,0,3.8000000000000003,23,90.7
2019,1,2,3,15,0,0,3.8000000000000003,23,90.7
2019,1,2,3,30,0,0,3.8000000000000003,23,90.7
2019,1,2,3,45,0,0,3.8000000000000003,23,90.37
2019,1,2,4,0,0,0,3.8000000000000003,22.900000000000002,90.91
2019,1,2,4,15,0,0,3.8000000000000003,22.900000000000002,90.91
2019,1,2,4,30,0,0,3.8000000000000003,22.900000000000002,90.91
2019,1,2,4,45,0,0,3.8000000000000003,22.900000000000002,90.46000000000001
2019,1,2,5,0,0,0,3.8000000000000003,22.900000000000002,90.46000000000001
2019,1,2,5,15,0,0,3.8000000000000003,23,90
2019,1,2,5,30,0,0,3.8000000000000003,23,90
2019,1,2,5,45,0,0,3.8000000000000003,23,89.60000000000001
2019,1,2,6,0,0,0,3.8000000000000003,23,89.60000000000001
2019,1,2,6,15,0,0,3.9000000000000004,23.200000000000003,88.52
2019,1,2,6,30,0,0,4,23.400000000000002,87.55
2019,1,2,6,45,0,0,4,23.6,87.47
2019,1,2,7,0,0,0,4.1000000000000005,23.8,86.43
2019,1,2,7,15,35,200,4.3,24,85.4
2019,1,2,7,30,77,358,4.5,24.3,83.88
2019,1,2,7,45,124,440,4.800000000000001,24.5,82.46000000000001
2019,1,2,8,0,177,531,5,24.700000000000003,81.56
2019,1,2,8,15,130,80,5.1000000000000005,25,80.12
2019,1,2,8,30,132,28,5.300000000000001,25.200000000000003,79.18
2019,1,2,8,45,336,677,5.5,25.400000000000002,75.15
2019,1,2,9,0,389,716,5.7,25.700000000000003,73.83
2019,1,2,9,15,439,748,5.800000000000001,25.900000000000002,72.96000000000001
2019,1,2,9,30,271,95,5.800000000000001,26.1,72.11
2019,1,2,9,45,44,0,5.9,26.3,69.26
2019,1,2,10,0,245,28,5.9,26.5,68.45
2019,1,2,10,15,213,10,5.9,26.6,67.98
2019,1,2,10,30,301,44,5.9,26.700000000000003,67.58
2019,1,2,10,45,251,16,5.9,26.8,66.67
2019,1,2,11,0,410,111,5.9,26.8,66.67
2019,1,2,11,15,135,0,5.9,26.900000000000002,66.28
2019,1,2,11,30,160,0,5.9,26.900000000000002,66.22
2019,1,2,11,45,349,41,5.9,26.900000000000002,66.36
2019,1,2,12,0,147,0,5.800000000000001,26.900000000000002,66.36
2019,1,2,12,15,156,0,5.800000000000001,26.900000000000002,66.36
2019,1,2,12,30,164,1,5.800000000000001,26.900000000000002,66.3
2019,1,2,12,45,179,3,5.7,26.900000000000002,66.53
2019,1,2,13,0,220,8,5.7,26.900000000000002,66.53
2019,1,2,13,15,399,73,5.7,26.900000000000002,66.53
2019,1,2,13,30,444,123,5.7,26.8,66.92
2019,1,2,13,45,732,881,5.7,26.8,66.72
2019,1,2,14,0,383,87,5.7,26.8,66.72
2019,1,2,14,15,378,99,5.7,26.700000000000003,67.12
2019,1,2,14,30,341,79,5.7,26.700000000000003,67.12
2019,1,2,14,45,296,55,5.7,26.6,67.09
2019,1,2,15,0,116,0,5.7,26.5,67.49
2019,1,2,15,15,95,0,5.7,26.400000000000002,67.88
2019,1,2,15,30,91,0,5.6000000000000005,26.3,68.35000000000001
2019,1,2,15,45,71,0,5.6000000000000005,26.1,68.85000000000001
2019,1,2,16,0,46,0,5.6000000000000005,26,69.26
2019,1,2,16,15,77,0,5.5,25.8,70.08
2019,1,2,16,30,72,0,5.4,25.6,70.92
2019,1,2,16,45,28,0,5.300000000000001,25.5,71.75
2019,1,2,17,0,21,0,5.2,25.3,72.61
2019,1,2,17,15,14,0,5.1000000000000005,25.1,73.47
2019,1,2,17,30,9,0,5,25,73.91
2019,1,2,17,45,4,0,4.800000000000001,24.8,76.52
2019,1,2,18,0,0,0,4.7,24.700000000000003,77.05
2019,1,2,18,15,0,0,4.6000000000000005,24.6,77.51
2019,1,2,18,30,0,0,4.5,24.5,77.97
2019,1,2,18,45,0,0,4.5,24.400000000000002,80.08
2019,1,2,19,0,0,0,4.4,24.400000000000002,80.08
2019,1,2,19,15,0,0,4.4,24.400000000000002,80.08
2019,1,2,19,30,0,0,4.4,24.400000000000002,80.08
2019,1,2,19,45,0,0,4.4,24.400000000000002,80.08
2019,1,2,20,0,0,0,4.2,24.200000000000003,82.21000000000001
2019,1,2,20,15,0,0,4.2,24.200000000000003,82.21000000000001
2019,1,2,20,30,0,0,4.1000000000000005,24.1,82.71000000000001
2019,1,2,20,45,0,0,4.1000000000000005,24.1,83.47
2019,1,2,21,0,0,0,4.1000000000000005,24.1,83.47
2019,1,2,21,15,0,0,4.1000000000000005,24.1,83.47
2019,1,2,21,30,0,0,4.1000000000000005,24,83.97
2019,1,2,21,45,0,0,4,24,84.54
2019,1,2,22,0,0,0,4,24,84.54
2019,1,2,22,15,0,0,4,24,84.54
2019,1,2,22,30,0,0,4,23.900000000000002,85.04
2019,1,2,22,45,0,0,4,23.900000000000002,85.35000000000001
2019,1,2,23,0,0,0,3.9000000000000004,23.900000000000002,85.35000000000001
2019,1,2,23,15,0,0,3.9000000000000004,23.8,85.78
2019,1,2,23,30,0,0,3.9000000000000004,23.8,85.78
2019,1,2,23,45,0,0,3.9000000000000004,23.8,85.72
2019,1,3,0,0,0,0,3.9000000000000004,23.700000000000003,86.24
2019,1,3,0,15,0,0,3.9000000000000004,23.700000000000003,86.24
2019,1,3,0,30,0,0,3.9000000000000004,23.700000000000003,86.24
2019,1,3,0,45,0,0,3.9000000000000004,23.700000000000003,86.23
2019,1,3,1,0,0,0,3.9000000000000004,23.6,86.75
2019,1,3,1,15,0,0,3.9000000000000004,23.6,86.75
2019,1,3,1,30,0,0,3.9000000000000004,23.6,86.75
2019,1,3,1,45,0,0,4,23.6,86.53
2019,1,3,2,0,0,0,4,23.6,86.53
2019,1,3,2,15,0,0,4,23.5,87.05
2019,1,3,2,30,0,0,4,23.400000000000002,87.57000000000001
2019,1,3,2,45,0,0,4,23.3,87.53
2019,1,3,3,0,0,0,4,23.3,87.53
2019,1,3,3,15,0,0,4,23.200000000000003,88.06
2019,1,3,3,30,0,0,4,23.200000000000003,88.06
2019,1,3,3,45,0,0,4,23.200000000000003,87.53
2019,1,3,4,0,0,0,4,23.1,88.06
2019,1,3,4,15,0,0,4,23.1,88.06
2019,1,3,4,30,0,0,4,23.1,88.06
2019,1,3,4,45,0,0,4,23.1,87.71000000000001
2019,1,3,5,0,0,0,4,23.1,87.71000000000001
2019,1,3,5,15,0,0,4,23.1,87.8
2019,1,3,5,30,0,0,4,23.1,87.8
2019,1,3,5,45,0,0,4,23.1,87.77
2019,1,3,6,0,0,0,4.1000000000000005,23.1,87.77
2019,1,3,6,15,0,0,4.1000000000000005,23.3,86.72
2019,1,3,6,30,0,0,4.2,23.5,85.68
2019,1,3,6,45,0,0,4.3,23.700000000000003,85.62
2019,1,3,7,0,0,0,4.4,23.900000000000002,84.60000000000001
2019,1,3,7,15,35,216,4.6000000000000005,24.1,83.59
2019,1,3,7,30,78,376,4.9,24.400000000000002,82.11
2019,1,3,7,45,128,494,5.1000000000000005,24.700000000000003,79.52
2019,1,3,8,0,181,582,5.300000000000001,25,78.11
2019,1,3,8,15,237,652,5.4,25.200000000000003,77.19
2019,1,3,8,30,292,705,5.5,25.5,75.83
2019,1,3,8,45,346,742,5.6000000000000005,25.700000000000003,72.89
2019,1,3,9,0,399,777,5.7,25.900000000000002,72.03
2019,1,3,9,15,263,129,5.6000000000000005,26.1,71.12
2019,1,3,9,30,500,831,5.6000000000000005,26.3,70.29
2019,1,3,9,45,547,851,5.6000000000000005,26.5,68.49
2019,1,3,10,0,590,868,5.6000000000000005,26.700000000000003,67.69
2019,1,3,10,15,630,883,5.5,26.8,67.29
2019,1,3,10,30,667,896,5.5,27,66.51
2019,1,3,10,45,700,909,5.4,27.1,65.6
2019,1,3,11,0,728,918,5.4,27.3,64.77
2019,1,3,11,15,755,927,5.4,27.3,64.77
2019,1,3,11,30,451,127,5.300000000000001,27.400000000000002,64.4
2019,1,3,11,45,460,127,5.300000000000001,27.5,63.370000000000005
2019,1,3,12,0,802,943,5.300000000000001,27.6,62.940000000000005
2019,1,3,12,15,809,944,5.2,27.6,62.940000000000005
2019,1,3,12,30,811,945,5.2,27.6,62.940000000000005
2019,1,3,12,45,808,944,5.2,27.6,62.52
2019,1,3,13,0,803,945,5.1000000000000005,27.6,62.46
2019,1,3,13,15,791,942,5.1000000000000005,27.6,62.46
2019,1,3,13,30,774,937,5.1000000000000005,27.5,62.82
2019,1,3,13,45,754,932,5,27.5,62.870000000000005
2019,1,3,14,0,728,925,5,27.400000000000002,63.24
2019,1,3,14,15,375,94,4.9,27.3,63.61
2019,1,3,14,30,666,905,4.9,27.200000000000003,63.980000000000004
2019,1,3,14,45,626,888,4.800000000000001,27.1,64.72
2019,1,3,15,0,586,873,4.800000000000001,27,65.1
2019,1,3,15,15,541,855,4.7,26.900000000000002,65.48
2019,1,3,15,30,494,834,4.6000000000000005,26.700000000000003,66.25
2019,1,3,15,45,444,803,4.6000000000000005,26.6,67.23
2019,1,3,16,0,392,773,4.5,26.5,67.7
2019,1,3,16,15,338,736,4.4,26.200000000000003,68.9
2019,1,3,16,30,132,33,4.2,26,69.71000000000001
2019,1,3,16,45,228,635,4.1000000000000005,25.8,71.63
2019,1,3,17,0,173,563,3.9000000000000004,25.6,72.48
2019,1,3,17,15,119,469,3.8000000000000003,25.400000000000002,73.34
2019,1,3,17,30,70,342,3.7,25.200000000000003,74.29
2019,1,3,17,45,30,182,3.5,24.900000000000002,77.85000000000001
2019,1,3,18,0,0,0,3.4000000000000004,24.700000000000003,78.78
2019,1,3,18,15,0,0,3.4000000000000004,24.700000000000003,78.78
2019,1,3,18,30,0,0,3.4000000000000004,24.6,79.26
2019,1,3,18,45,0,0,3.4000000000000004,24.5,81.49
2019,1,3,19,0,0,0,3.4000000000000004,24.5,81.57000000000001
2019,1,3,19,15,0,0,3.4000000000000004,24.5,81.57000000000001
2019,1,3,19,30,0,0,3.4000000000000004,24.5,81.57000000000001
2019,1,3,19,45,0,0,3.4000000000000004,24.5,81.57000000000001
2019,1,3,20,0,0,0,3.4000000000000004,24.3,83.38
2019,1,3,20,15,0,0,3.4000000000000004,24.3,83.38
2019,1,3,20,30,0,0,3.4000000000000004,24.200000000000003,83.88
2019,1,3,20,45,0,0,3.4000000000000004,24.200000000000003,84.2
2019,1,3,21,0,0,0,3.4000000000000004,24.1,84.71000000000001
2019,1,3,21,15,0,0,3.4000000000000004,24.1,84.71000000000001
2019,1,3,21,30,0,0,3.4000000000000004,24.1,84.71000000000001
2019,1,3,21,45,0,0,3.4000000000000004,24.1,84.87
2019,1,3,22,0,0,0,3.5,24,85.38
2019,1,3,22,15,0,0,3.5,24,85.38
2019,1,3,22,30,0,0,3.5,24,85.38
2019,1,3,22,45,0,0,3.5,24,85.55
2019,1,3,23,0,0,0,3.5,24,85.55
2019,1,3,23,15,0,0,3.5,23.900000000000002,86.07000000000001
2019,1,3,23,30,0,0,3.6,23.900000000000002,85.98
2019,1,3,23,45,0,0,3.6,23.900000000000002,85.76
2019,1,4,0,0,0,0,3.6,23.900000000000002,85.76
2019,1,4,0,15,0,0,3.6,23.900000000000002,85.76
2019,1,4,0,30,0,0,3.6,23.900000000000002,85.76
2019,1,4,0,45,0,0,3.6,23.8,85.97
2019,1,4,1,0,0,0,3.6,23.8,85.97
2019,1,4,1,15,0,0,3.6,23.8,85.97
2019,1,4,1,30,0,0,3.6,23.700000000000003,86.48
2019,1,4,1,45,0,0,3.6,23.700000000000003,86.28
2019,1,4,2,0,0,0,3.6,23.6,86.71000000000001
2019,1,4,2,15,0,0,3.6,23.6,86.71000000000001
2019,1,4,2,30,0,0,3.5,23.5,87.24
2019,1,4,2,45,0,0,3.5,23.5,87.07000000000001
2019,1,4,3,0,0,0,3.5,23.400000000000002,87.60000000000001
2019,1,4,3,15,0,0,3.5,23.400000000000002,87.60000000000001
2019,1,4,3,30,0,0,3.5,23.400000000000002,87.60000000000001
2019,1,4,3,45,0,0,3.5,23.400000000000002,87.73
2019,1,4,4,0,0,0,3.5,23.5,87.21000000000001
2019,1,4,4,15,0,0,3.5,23.5,87.21000000000001
2019,1,4,4,30,0,0,3.5,23.5,87.21000000000001
2019,1,4,4,45,0,0,3.5,23.5,87.49
2019,1,4,5,0,0,0,3.6,23.5,87.49
2019,1,4,5,15,0,0,3.6,23.5,87.58
2019,1,4,5,30,0,0,3.6,23.6,87.05
2019,1,4,5,45,0,0,3.7,23.6,87.63
2019,1,4,6,0,0,0,3.7,23.6,87.63
2019,1,4,6,15,0,0,3.8000000000000003,23.8,86.59
2019,1,4,6,30,0,0,4,23.900000000000002,86.07000000000001
2019,1,4,6,45,0,0,4.1000000000000005,24.1,85.95
2019,1,4,7,0,0,0,4.2,24.200000000000003,85.43
2019,1,4,7,15,36,251,4.4,24.5,84
2019,1,4,7,30,79,411,4.7,24.700000000000003,83.01
2019,1,4,7,45,128,515,4.9,25,80.94
2019,1,4,8,0,182,601,5.1000000000000005,25.200000000000003,79.99
2019,1,4,8,15,238,668,5.2,25.400000000000002,79.04
2019,1,4,8,30,293,720,5.300000000000001,25.6,78.11
2019,1,4,8,45,347,753,5.4,25.900000000000002,75.31
2019,1,4,9,0,400,788,5.5,26.1,74.43
2019,1,4,9,15,452,817,5.5,26.3,73.56
2019,1,4,9,30,501,841,5.6000000000000005,26.5,72.7
2019,1,4,9,45,545,850,5.6000000000000005,26.700000000000003,70.57000000000001
2019,1,4,10,0,589,868,5.6000000000000005,26.900000000000002,69.75
2019,1,4,10,15,630,885,5.6000000000000005,27,69.34
2019,1,4,10,30,667,897,5.6000000000000005,27.1,68.94
2019,1,4,10,45,703,924,5.6000000000000005,27.3,67.07000000000001
2019,1,4,11,0,732,933,5.6000000000000005,27.400000000000002,66.68
2019,1,4,11,15,756,939,5.5,27.5,66.29
2019,1,4,11,30,777,945,5.5,27.6,65.84
2019,1,4,11,45,792,945,5.5,27.6,65.06
2019,1,4,12,0,803,947,5.4,27.700000000000003,64.68
2019,1,4,12,15,810,949,5.4,27.700000000000003,64.68
2019,1,4,12,30,812,950,5.4,27.700000000000003,64.62
2019,1,4,12,45,809,947,5.4,27.8,64.05
2019,1,4,13,0,802,946,5.300000000000001,27.8,64.05
2019,1,4,13,15,790,943,5.300000000000001,27.700000000000003,64.43
2019,1,4,13,30,774,938,5.300000000000001,27.700000000000003,64.36
2019,1,4,13,45,754,936,5.300000000000001,27.700000000000003,64.79
2019,1,4,14,0,729,929,5.300000000000001,27.6,65.17
2019,1,4,14,15,700,920,5.2,27.5,65.55
2019,1,4,14,30,308,49,5.2,27.5,65.55
2019,1,4,14,45,629,895,5.2,27.400000000000002,67.03
2019,1,4,15,0,588,881,5.1000000000000005,27.3,67.42
2019,1,4,15,15,545,863,5.1000000000000005,27.1,68.21000000000001
2019,1,4,15,30,496,840,5,27,68.61
2019,1,4,15,45,146,0,5,26.8,70.82000000000001
2019,1,4,16,0,395,783,5,26.700000000000003,71.24
2019,1,4,16,15,341,747,4.800000000000001,26.5,72.15
2019,1,4,16,30,286,704,4.7,26.200000000000003,73.43
2019,1,4,16,45,230,645,4.6000000000000005,26,76.53
2019,1,4,17,0,175,575,4.5,25.8,77.44
2019,1,4,17,15,121,484,4.3,25.6,78.36
2019,1,4,17,30,72,362,4.1000000000000005,25.400000000000002,79.29
2019,1,4,17,45,31,200,4,25.200000000000003,83.41
2019,1,4,18,0,0,0,3.8000000000000003,25,84.41
2019,1,4,18,15,0,0,3.7,25,84.41
2019,1,4,18,30,0,0,3.6,24.900000000000002,84.91
2019,1,4,18,45,0,0,3.6,24.8,87.47
2019,1,4,19,0,0,0,3.5,24.700000000000003,88
2019,1,4,19,15,0,0,3.5,24.700000000000003,88
2019,1,4,19,30,0,0,3.5,24.700000000000003,88
2019,1,4,19,45,0,0,3.5,24.700000000000003,88
2019,1,4,20,0,0,0,3.4000000000000004,24.6,89.69
2019,1,4,20,15,0,0,3.4000000000000004,24.6,89.69
2019,1,4,20,30,0,0,3.5,24.5,90.23
2019,1,4,20,45,0,0,3.5,24.5,90.31
2019,1,4,21,0,0,0,3.5,24.5,90.31
2019,1,4,21,15,0,0,3.6,24.400000000000002,90.85000000000001
2019,1,4,21,30,0,0,3.6,24.3,91.4
2019,1,4,21,45,0,0,3.6,24.200000000000003,90.96000000000001
2019,1,4,22,0,0,0,3.7,24.200000000000003,90.96000000000001
2019,1,4,22,15,0,0,3.7,24.1,91.51
2019,1,4,22,30,0,0,3.8000000000000003,24.1,91.51
2019,1,4,22,45,0,0,3.8000000000000003,24,90.95
2019,1,4,23,0,0,0,3.9000000000000004,24,90.95
2019,1,4,23,15,0,0,3.9000000000000004,24,90.95
2019,1,4,23,30,0,0,3.9000000000000004,23.900000000000002,91.5
2019,1,4,23,45,0,0,3.9000000000000004,23.900000000000002,90.18
2019,1,5,0,0,0,0,3.9000000000000004,23.8,90.72
2019,1,5,0,15,0,0,3.9000000000000004,23.8,90.72
2019,1,5,0,30,0,0,3.9000000000000004,23.700000000000003,91.27
2019,1,5,0,45,0,0,3.9000000000000004,23.700000000000003,90.12
2019,1,5,1,0,0,0,3.8000000000000003,23.700000000000003,90.03
2019,1,5,1,15,0,0,3.8000000000000003,23.6,90.57000000000001
2019,1,5,1,30,0,0,3.8000000000000003,23.6,90.57000000000001
2019,1,5,1,45,0,0,3.8000000000000003,23.5,90.13
2019,1,5,2,0,0,0,3.7,23.5,90.13
2019,1,5,2,15,0,0,3.7,23.400000000000002,90.67
2019,1,5,2,30,0,0,3.7,23.400000000000002,90.67
2019,1,5,2,45,0,0,3.7,23.400000000000002,89.39
2019,1,5,3,0,0,0,3.7,23.400000000000002,89.39
2019,1,5,3,15,0,0,3.7,23.3,89.92
2019,1,5,3,30,0,0,3.7,23.3,89.92
2019,1,5,3,45,0,0,3.6,23.3,87.96000000000001
2019,1,5,4,0,0,0,3.6,23.3,87.96000000000001
2019,1,5,4,15,0,0,3.6,23.3,87.96000000000001
2019,1,5,4,30,0,0,3.6,23.3,87.96000000000001
2019,1,5,4,45,0,0,3.6,23.3,86.47
2019,1,5,5,0,0,0,3.6,23.3,86.47
2019,1,5,5,15,0,0,3.6,23.3,86.47
2019,1,5,5,30,0,0,3.5,23.200000000000003,86.99
2019,1,5,5,45,0,0,3.5,23.200000000000003,86.39
2019,1,5,6,0,0,0,3.5,23.200000000000003,86.47
2019,1,5,6,15,0,0,3.5,23.400000000000002,85.44
2019,1,5,6,30,0,0,3.6,23.6,84.42
2019,1,5,6,45,0,0,3.6,23.8,83.86
2019,1,5,7,0,0,0,3.7,24,82.86
2019,1,5,7,15,36,259,3.9000000000000004,24.3,81.39
