Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827759,-,-,-,17.94,-66.17,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,16,0,385,752,5.4,27.5,59.800000000000004
2019,1,1,16,15,332,715,5.2,27.3,60.5
2019,1,1,16,30,277,668,5.1000000000000005,27.1,61.21
2019,1,1,16,45,222,611,4.9,26.900000000000002,62.65
2019,1,1,17,0,168,538,4.800000000000001,26.700000000000003,63.38
2019,1,1,17,15,115,441,4.6000000000000005,26.5,64.13
2019,1,1,17,30,67,316,4.4,26.200000000000003,65.27
2019,1,1,17,45,28,156,4.2,26,68.96000000000001
2019,1,1,18,0,0,0,4,25.700000000000003,70.19
2019,1,1,18,15,0,0,3.9000000000000004,25.6,70.61
2019,1,1,18,30,0,0,3.8000000000000003,25.400000000000002,71.45
2019,1,1,18,45,0,0,3.7,25.3,74.74
2019,1,1,19,0,0,0,3.6,25.200000000000003,75.18
2019,1,1,19,15,0,0,3.6,25.200000000000003,75.18
2019,1,1,19,30,0,0,3.6,25.200000000000003,75.18
2019,1,1,19,45,0,0,3.6,25.200000000000003,75.18
2019,1,1,20,0,0,0,3.7,25.1,76.92
2019,1,1,20,15,0,0,3.7,25.1,76.92
2019,1,1,20,30,0,0,3.7,25.1,76.92
2019,1,1,20,45,0,0,3.7,25.1,77.97
2019,1,1,21,0,0,0,3.8000000000000003,25.200000000000003,77.51
2019,1,1,21,15,0,0,3.7,25.1,77.97
2019,1,1,21,30,0,0,3.7,25,78.36
2019,1,1,21,45,0,0,3.7,24.900000000000002,79.63
2019,1,1,22,0,0,0,3.6,24.900000000000002,79.63
2019,1,1,22,15,0,0,3.6,24.8,80.10000000000001
2019,1,1,22,30,0,0,3.6,24.700000000000003,80.58
2019,1,1,22,45,0,0,3.6,24.6,81.89
2019,1,1,23,0,0,0,3.6,24.5,82.38
2019,1,1,23,15,0,0,3.6,24.5,82.38
2019,1,1,23,30,0,0,3.6,24.400000000000002,82.87
2019,1,1,23,45,0,0,3.6,24.400000000000002,84
2019,1,2,0,0,0,0,3.6,24.400000000000002,84
2019,1,2,0,15,0,0,3.6,24.400000000000002,84
2019,1,2,0,30,0,0,3.6,24.400000000000002,84
2019,1,2,0,45,0,0,3.6,24.400000000000002,84.9
2019,1,2,1,0,0,0,3.6,24.400000000000002,84.82000000000001
2019,1,2,1,15,0,0,3.6,24.400000000000002,84.82000000000001
2019,1,2,1,30,0,0,3.6,24.400000000000002,84.82000000000001
2019,1,2,1,45,0,0,3.6,24.3,85.5
2019,1,2,2,0,0,0,3.6,24.3,85.5
2019,1,2,2,15,0,0,3.6,24.200000000000003,86.01
2019,1,2,2,30,0,0,3.6,24.1,86.53
2019,1,2,2,45,0,0,3.6,24,86.32000000000001
2019,1,2,3,0,0,0,3.6,23.900000000000002,86.83
2019,1,2,3,15,0,0,3.6,23.900000000000002,86.83
2019,1,2,3,30,0,0,3.6,23.900000000000002,86.83
2019,1,2,3,45,0,0,3.6,23.8,87.02
2019,1,2,4,0,0,0,3.6,23.8,87.02
2019,1,2,4,15,0,0,3.6,23.8,87.02
2019,1,2,4,30,0,0,3.6,23.8,87.02
2019,1,2,4,45,0,0,3.5,23.700000000000003,87.31
2019,1,2,5,0,0,0,3.5,23.700000000000003,87.31
2019,1,2,5,15,0,0,3.5,23.700000000000003,87.31
2019,1,2,5,30,0,0,3.5,23.700000000000003,87.31
2019,1,2,5,45,0,0,3.5,23.700000000000003,87.19
2019,1,2,6,0,0,0,3.5,23.8,86.67
2019,1,2,6,15,0,0,3.6,24,85.72
2019,1,2,6,30,0,0,3.7,24.200000000000003,84.7
2019,1,2,6,45,0,0,3.8000000000000003,24.400000000000002,85.79
2019,1,2,7,0,0,0,3.9000000000000004,24.700000000000003,84.27
2019,1,2,7,15,36,227,4.1000000000000005,25,82.78
2019,1,2,7,30,78,383,4.3,25.200000000000003,81.89
2019,1,2,7,45,124,441,4.6000000000000005,25.5,80.87
2019,1,2,8,0,176,531,4.800000000000001,25.8,79.45
2019,1,2,8,15,230,601,5,26.1,78.06
2019,1,2,8,30,284,657,5.2,26.400000000000002,76.69
2019,1,2,8,45,332,663,5.4,26.700000000000003,71.74
2019,1,2,9,0,384,702,5.6000000000000005,27.1,70.08
2019,1,2,9,15,435,735,5.7,27.3,69.26
2019,1,2,9,30,483,762,5.7,27.6,68.06
2019,1,2,9,45,525,767,5.800000000000001,27.900000000000002,64.32000000000001
2019,1,2,10,0,567,786,5.9,28.200000000000003,63.21
2019,1,2,10,15,606,803,5.9,28.3,62.84
2019,1,2,10,30,306,47,5.9,28.400000000000002,62.42
2019,1,2,10,45,674,829,5.9,28.5,61.46
2019,1,2,11,0,702,839,5.9,28.700000000000003,60.76
2019,1,2,11,15,725,846,5.9,28.700000000000003,60.76
2019,1,2,11,30,745,852,5.800000000000001,28.700000000000003,60.7
2019,1,2,11,45,500,179,5.800000000000001,28.700000000000003,61.120000000000005
2019,1,2,12,0,431,93,5.800000000000001,28.700000000000003,61.120000000000005
2019,1,2,12,15,440,97,5.800000000000001,28.700000000000003,61.120000000000005
2019,1,2,12,30,350,38,5.800000000000001,28.700000000000003,61.06
2019,1,2,12,45,395,63,5.7,28.700000000000003,61.65
2019,1,2,13,0,448,109,5.7,28.6,62.01
2019,1,2,13,15,421,90,5.7,28.6,62.01
2019,1,2,13,30,466,149,5.7,28.5,62.370000000000005
2019,1,2,13,45,426,116,5.7,28.5,62.24
2019,1,2,14,0,427,136,5.7,28.400000000000002,62.54
2019,1,2,14,15,387,108,5.7,28.3,62.910000000000004
2019,1,2,14,30,637,825,5.7,28.3,62.97
2019,1,2,14,45,389,171,5.7,28.200000000000003,62.68
2019,1,2,15,0,218,16,5.7,28.1,63.050000000000004
2019,1,2,15,15,213,20,5.7,27.900000000000002,63.78
2019,1,2,15,30,194,17,5.7,27.700000000000003,64.53
2019,1,2,15,45,102,0,5.6000000000000005,27.5,64.64
2019,1,2,16,0,134,0,5.6000000000000005,27.400000000000002,65.02
2019,1,2,16,15,150,28,5.5,27.200000000000003,65.78
2019,1,2,16,30,271,619,5.4,27,66.56
2019,1,2,16,45,218,571,5.300000000000001,26.8,67.35
2019,1,2,17,0,165,498,5.2,26.6,68.14
2019,1,2,17,15,114,402,5,26.400000000000002,68.94
2019,1,2,17,30,66,276,4.9,26.200000000000003,69.83
2019,1,2,17,45,14,0,4.7,26,72.2
2019,1,2,18,0,0,0,4.5,25.8,73.06
2019,1,2,18,15,0,0,4.4,25.700000000000003,73.49
2019,1,2,18,30,0,0,4.3,25.700000000000003,73.49
2019,1,2,18,45,0,0,4.2,25.6,75.72
2019,1,2,19,0,0,0,4.1000000000000005,25.5,76.17
2019,1,2,19,15,0,0,4.1000000000000005,25.5,76.17
2019,1,2,19,30,0,0,4.1000000000000005,25.5,76.17
2019,1,2,19,45,0,0,4.1000000000000005,25.5,76.17
2019,1,2,20,0,0,0,3.9000000000000004,25.3,78.33
2019,1,2,20,15,0,0,3.9000000000000004,25.200000000000003,78.8
2019,1,2,20,30,0,0,3.8000000000000003,25.200000000000003,78.8
2019,1,2,20,45,0,0,3.8000000000000003,25.200000000000003,79.68
2019,1,2,21,0,0,0,3.8000000000000003,25.200000000000003,79.68
2019,1,2,21,15,0,0,3.8000000000000003,25.1,80.16
2019,1,2,21,30,0,0,3.8000000000000003,25.1,80.16
2019,1,2,21,45,0,0,3.8000000000000003,25.1,80.84
2019,1,2,22,0,0,0,3.8000000000000003,25.1,80.84
2019,1,2,22,15,0,0,3.7,25.1,80.84
2019,1,2,22,30,0,0,3.7,25,81.33
2019,1,2,22,45,0,0,3.7,25,81.8
2019,1,2,23,0,0,0,3.7,25,81.8
2019,1,2,23,15,0,0,3.6,25,81.8
2019,1,2,23,30,0,0,3.6,24.900000000000002,82.28
2019,1,2,23,45,0,0,3.6,24.900000000000002,82.4
2019,1,3,0,0,0,0,3.6,24.900000000000002,82.4
2019,1,3,0,15,0,0,3.6,24.8,82.89
2019,1,3,0,30,0,0,3.6,24.8,82.89
2019,1,3,0,45,0,0,3.6,24.8,83.18
2019,1,3,1,0,0,0,3.6,24.8,83.10000000000001
2019,1,3,1,15,0,0,3.7,24.8,83.10000000000001
2019,1,3,1,30,0,0,3.7,24.700000000000003,83.60000000000001
2019,1,3,1,45,0,0,3.7,24.700000000000003,83.60000000000001
2019,1,3,2,0,0,0,3.8000000000000003,24.700000000000003,83.60000000000001
2019,1,3,2,15,0,0,3.7,24.6,84.10000000000001
2019,1,3,2,30,0,0,3.7,24.5,84.60000000000001
2019,1,3,2,45,0,0,3.7,24.3,84.96000000000001
2019,1,3,3,0,0,0,3.7,24.200000000000003,85.46000000000001
2019,1,3,3,15,0,0,3.7,24.200000000000003,85.46000000000001
2019,1,3,3,30,0,0,3.7,24.1,85.98
2019,1,3,3,45,0,0,3.7,24.1,85.38
2019,1,3,4,0,0,0,3.7,24,85.89
2019,1,3,4,15,0,0,3.7,24,85.89
2019,1,3,4,30,0,0,3.7,24,85.89
2019,1,3,4,45,0,0,3.8000000000000003,24,85.56
2019,1,3,5,0,0,0,3.8000000000000003,24,85.56
2019,1,3,5,15,0,0,3.8000000000000003,24,85.56
2019,1,3,5,30,0,0,3.8000000000000003,24,85.56
2019,1,3,5,45,0,0,3.8000000000000003,24,85.45
2019,1,3,6,0,0,0,3.8000000000000003,24,85.45
2019,1,3,6,15,0,0,3.9000000000000004,24.200000000000003,84.44
2019,1,3,6,30,0,0,4,24.400000000000002,83.52
2019,1,3,6,45,0,0,4.1000000000000005,24.700000000000003,82.99
2019,1,3,7,0,0,0,4.3,24.900000000000002,82.01
2019,1,3,7,15,35,215,4.5,25.200000000000003,80.56
2019,1,3,7,30,77,373,4.800000000000001,25.5,79.15
2019,1,3,7,45,127,489,5,25.900000000000002,75.82000000000001
2019,1,3,8,0,180,577,5.300000000000001,26.200000000000003,74.56
2019,1,3,8,15,234,644,5.4,26.5,73.26
2019,1,3,8,30,290,699,5.5,26.8,71.98
2019,1,3,8,45,343,732,5.6000000000000005,27,68.82000000000001
2019,1,3,9,0,395,767,5.7,27.3,67.63
2019,1,3,9,15,447,797,5.7,27.5,66.84
2019,1,3,9,30,495,821,5.6000000000000005,27.8,65.69
2019,1,3,9,45,541,839,5.6000000000000005,28,63.83
2019,1,3,10,0,585,859,5.6000000000000005,28.200000000000003,63.03
2019,1,3,10,15,625,874,5.6000000000000005,28.400000000000002,62.31
2019,1,3,10,30,661,886,5.5,28.5,61.95
2019,1,3,10,45,693,893,5.5,28.700000000000003,60.63
2019,1,3,11,0,723,904,5.4,28.900000000000002,59.93
2019,1,3,11,15,748,911,5.4,29,59.53
2019,1,3,11,30,768,917,5.4,29.1,59.19
2019,1,3,11,45,785,926,5.300000000000001,29.1,58.39
2019,1,3,12,0,796,929,5.300000000000001,29.200000000000003,58.06
2019,1,3,12,15,804,933,5.300000000000001,29.200000000000003,58
2019,1,3,12,30,806,933,5.2,29.200000000000003,58
2019,1,3,12,45,804,933,5.2,29.3,57.08
2019,1,3,13,0,797,931,5.2,29.3,57.08
2019,1,3,13,15,785,928,5.1000000000000005,29.200000000000003,57.4
2019,1,3,13,30,769,924,5.1000000000000005,29.1,57.68
2019,1,3,13,45,330,40,5,29.1,57.6
2019,1,3,14,0,723,911,5,29,57.94
2019,1,3,14,15,694,902,5,28.900000000000002,58.27
2019,1,3,14,30,661,891,4.9,28.8,58.61
2019,1,3,14,45,624,876,4.800000000000001,28.700000000000003,59.26
2019,1,3,15,0,584,861,4.800000000000001,28.6,59.61
2019,1,3,15,15,540,843,4.7,28.400000000000002,60.300000000000004
2019,1,3,15,30,493,822,4.6000000000000005,28.200000000000003,61.06
2019,1,3,15,45,443,789,4.5,28.1,62.07
2019,1,3,16,0,391,759,4.4,27.900000000000002,62.800000000000004
2019,1,3,16,15,338,721,4.3,27.6,63.9
2019,1,3,16,30,19,0,4.1000000000000005,27.400000000000002,64.65
2019,1,3,16,45,228,617,4,27.1,66.89
2019,1,3,17,0,173,546,3.8000000000000003,26.900000000000002,67.67
2019,1,3,17,15,120,450,3.7,26.700000000000003,68.54
2019,1,3,17,30,71,326,3.5,26.400000000000002,69.75
2019,1,3,17,45,31,174,3.4000000000000004,26.200000000000003,72.65
2019,1,3,18,0,0,0,3.2,26,73.51
2019,1,3,18,15,0,0,3.2,25.900000000000002,73.94
2019,1,3,18,30,0,0,3.2,25.8,74.38
2019,1,3,18,45,0,0,3.2,25.8,76.45
2019,1,3,19,0,0,0,3.1,25.700000000000003,76.9
2019,1,3,19,15,0,0,3.1,25.700000000000003,76.9
2019,1,3,19,30,0,0,3.1,25.700000000000003,76.9
2019,1,3,19,45,0,0,3.1,25.700000000000003,76.9
2019,1,3,20,0,0,0,3.1,25.5,78.61
2019,1,3,20,15,0,0,3.1,25.400000000000002,79.08
2019,1,3,20,30,0,0,3.1,25.400000000000002,79.08
2019,1,3,20,45,0,0,3.2,25.3,79.68
2019,1,3,21,0,0,0,3.2,25.3,79.68
2019,1,3,21,15,0,0,3.2,25.200000000000003,80.15
2019,1,3,21,30,0,0,3.2,25.200000000000003,80.15
2019,1,3,21,45,0,0,3.2,25.1,80.71000000000001
2019,1,3,22,0,0,0,3.3000000000000003,25.1,80.71000000000001
2019,1,3,22,15,0,0,3.3000000000000003,25.1,80.71000000000001
2019,1,3,22,30,0,0,3.3000000000000003,25.1,80.71000000000001
2019,1,3,22,45,0,0,3.3000000000000003,25,81.34
2019,1,3,23,0,0,0,3.3000000000000003,25,81.34
2019,1,3,23,15,0,0,3.3000000000000003,25,81.34
2019,1,3,23,30,0,0,3.3000000000000003,25,81.34
2019,1,3,23,45,0,0,3.3000000000000003,24.900000000000002,81.73
2019,1,4,0,0,0,0,3.3000000000000003,24.900000000000002,81.66
2019,1,4,0,15,0,0,3.3000000000000003,24.900000000000002,81.66
2019,1,4,0,30,0,0,3.3000000000000003,24.900000000000002,81.66
2019,1,4,0,45,0,0,3.3000000000000003,24.8,81.81
2019,1,4,1,0,0,0,3.3000000000000003,24.8,81.81
2019,1,4,1,15,0,0,3.3000000000000003,24.8,81.81
2019,1,4,1,30,0,0,3.3000000000000003,24.700000000000003,82.3
2019,1,4,1,45,0,0,3.3000000000000003,24.6,82.41
2019,1,4,2,0,0,0,3.3000000000000003,24.6,82.41
2019,1,4,2,15,0,0,3.3000000000000003,24.5,82.9
2019,1,4,2,30,0,0,3.3000000000000003,24.5,82.9
2019,1,4,2,45,0,0,3.2,24.400000000000002,83.10000000000001
2019,1,4,3,0,0,0,3.2,24.3,83.60000000000001
2019,1,4,3,15,0,0,3.2,24.3,83.60000000000001
2019,1,4,3,30,0,0,3.2,24.400000000000002,83.10000000000001
2019,1,4,3,45,0,0,3.2,24.400000000000002,83.2
2019,1,4,4,0,0,0,3.2,24.400000000000002,83.2
2019,1,4,4,15,0,0,3.2,24.400000000000002,83.2
2019,1,4,4,30,0,0,3.2,24.400000000000002,83.2
2019,1,4,4,45,0,0,3.3000000000000003,24.5,82.8
2019,1,4,5,0,0,0,3.3000000000000003,24.5,82.8
2019,1,4,5,15,0,0,3.3000000000000003,24.5,82.8
2019,1,4,5,30,0,0,3.4000000000000004,24.5,82.8
2019,1,4,5,45,0,0,3.4000000000000004,24.5,83.27
2019,1,4,6,0,0,0,3.5,24.6,82.78
2019,1,4,6,15,0,0,3.6,24.8,81.8
2019,1,4,6,30,0,0,3.8000000000000003,25,80.83
2019,1,4,6,45,0,0,3.9000000000000004,25.200000000000003,80.62
2019,1,4,7,0,0,0,4.1000000000000005,25.400000000000002,79.67
2019,1,4,7,15,36,261,4.3,25.700000000000003,78.27
2019,1,4,7,30,79,418,4.5,26,76.89
2019,1,4,7,45,128,511,4.800000000000001,26.3,74.45
2019,1,4,8,0,181,597,5,26.6,73.15
2019,1,4,8,15,236,663,5.1000000000000005,26.8,72.3
2019,1,4,8,30,291,715,5.300000000000001,27.1,71.11
2019,1,4,8,45,344,744,5.4,27.400000000000002,68.47
2019,1,4,9,0,397,779,5.5,27.6,67.67
2019,1,4,9,15,449,808,5.6000000000000005,27.8,66.89
2019,1,4,9,30,498,832,5.6000000000000005,28.1,65.74
2019,1,4,9,45,543,842,5.6000000000000005,28.3,63.78
2019,1,4,10,0,586,860,5.7,28.5,63.050000000000004
2019,1,4,10,15,627,875,5.7,28.700000000000003,62.32
2019,1,4,10,30,663,888,5.7,28.8,61.9
2019,1,4,10,45,699,914,5.6000000000000005,28.900000000000002,60.74
2019,1,4,11,0,728,923,5.6000000000000005,29,60.39
2019,1,4,11,15,752,930,5.6000000000000005,29.1,60.04
2019,1,4,11,30,773,935,5.6000000000000005,29.200000000000003,59.7
2019,1,4,11,45,789,937,5.5,29.200000000000003,59.230000000000004
2019,1,4,12,0,801,940,5.5,29.3,58.89
2019,1,4,12,15,808,942,5.5,29.3,58.89
2019,1,4,12,30,810,943,5.5,29.3,58.89
2019,1,4,12,45,807,941,5.4,29.3,58.59
2019,1,4,13,0,800,939,5.4,29.400000000000002,58.25
2019,1,4,13,15,789,936,5.4,29.3,58.59
2019,1,4,13,30,772,932,5.300000000000001,29.3,58.59
2019,1,4,13,45,752,929,5.300000000000001,29.200000000000003,59.19
2019,1,4,14,0,728,922,5.300000000000001,29.200000000000003,59.19
2019,1,4,14,15,699,913,5.2,29.1,59.53
2019,1,4,14,30,666,903,5.2,29,59.82
2019,1,4,14,45,628,887,5.2,28.8,61.76
2019,1,4,15,0,586,870,5.1000000000000005,28.700000000000003,62.120000000000005
2019,1,4,15,15,543,852,5.1000000000000005,28.5,62.84
2019,1,4,15,30,496,832,5,28.400000000000002,63.27
2019,1,4,15,45,447,803,5,28.200000000000003,65.63
2019,1,4,16,0,395,773,5,28,66.4
2019,1,4,16,15,341,735,4.800000000000001,27.8,67.17
2019,1,4,16,30,286,692,4.7,27.5,68.36
2019,1,4,16,45,231,635,4.5,27.3,71.39
2019,1,4,17,0,176,564,4.4,27,72.65
2019,1,4,17,15,123,474,4.2,26.8,73.51
2019,1,4,17,30,74,354,4,26.6,74.44
2019,1,4,17,45,33,202,3.8000000000000003,26.400000000000002,78.41
2019,1,4,18,0,0,0,3.6,26.200000000000003,79.33
2019,1,4,18,15,0,0,3.5,26.1,79.8
2019,1,4,18,30,0,0,3.4000000000000004,26,80.27
2019,1,4,18,45,0,0,3.3000000000000003,25.900000000000002,83.13
2019,1,4,19,0,0,0,3.2,25.900000000000002,83.21000000000001
2019,1,4,19,15,0,0,3.2,25.900000000000002,83.21000000000001
2019,1,4,19,30,0,0,3.2,25.900000000000002,83.21000000000001
2019,1,4,19,45,0,0,3.2,25.900000000000002,83.21000000000001
2019,1,4,20,0,0,0,3.1,25.700000000000003,85.75
2019,1,4,20,15,0,0,3.2,25.700000000000003,85.75
2019,1,4,20,30,0,0,3.2,25.700000000000003,85.75
2019,1,4,20,45,0,0,3.2,25.6,86.72
2019,1,4,21,0,0,0,3.3000000000000003,25.6,86.72
2019,1,4,21,15,0,0,3.3000000000000003,25.5,87.24
2019,1,4,21,30,0,0,3.3000000000000003,25.400000000000002,87.76
2019,1,4,21,45,0,0,3.4000000000000004,25.3,87.49
2019,1,4,22,0,0,0,3.4000000000000004,25.200000000000003,88.01
2019,1,4,22,15,0,0,3.5,25.1,88.54
2019,1,4,22,30,0,0,3.5,25.1,88.45
2019,1,4,22,45,0,0,3.6,25,88.24
2019,1,4,23,0,0,0,3.6,25,88.24
2019,1,4,23,15,0,0,3.6,24.900000000000002,88.77
2019,1,4,23,30,0,0,3.6,24.900000000000002,88.77
2019,1,4,23,45,0,0,3.6,24.8,88.08
2019,1,5,0,0,0,0,3.6,24.8,88.08
2019,1,5,0,15,0,0,3.6,24.700000000000003,88.61
2019,1,5,0,30,0,0,3.6,24.6,89.14
2019,1,5,0,45,0,0,3.6,24.6,87.9
2019,1,5,1,0,0,0,3.6,24.5,88.42
2019,1,5,1,15,0,0,3.5,24.400000000000002,88.95
2019,1,5,1,30,0,0,3.5,24.400000000000002,88.95
2019,1,5,1,45,0,0,3.5,24.3,88.33
2019,1,5,2,0,0,0,3.4000000000000004,24.200000000000003,88.86
2019,1,5,2,15,0,0,3.4000000000000004,24.200000000000003,88.86
2019,1,5,2,30,0,0,3.4000000000000004,24.1,89.39
2019,1,5,2,45,0,0,3.4000000000000004,24.1,88.38
2019,1,5,3,0,0,0,3.4000000000000004,24,88.91
2019,1,5,3,15,0,0,3.4000000000000004,24,88.91
2019,1,5,3,30,0,0,3.4000000000000004,24,88.91
2019,1,5,3,45,0,0,3.3000000000000003,23.900000000000002,88.08
2019,1,5,4,0,0,0,3.3000000000000003,23.900000000000002,88.08
2019,1,5,4,15,0,0,3.3000000000000003,23.900000000000002,88.08
2019,1,5,4,30,0,0,3.3000000000000003,23.900000000000002,88.08
2019,1,5,4,45,0,0,3.3000000000000003,23.900000000000002,86.95
2019,1,5,5,0,0,0,3.3000000000000003,23.8,87.47
2019,1,5,5,15,0,0,3.2,23.8,87.47
2019,1,5,5,30,0,0,3.2,23.8,87.56
2019,1,5,5,45,0,0,3.2,23.8,86.75
2019,1,5,6,0,0,0,3.2,23.8,86.75
2019,1,5,6,15,0,0,3.2,24.1,85.21000000000001
2019,1,5,6,30,0,0,3.3000000000000003,24.400000000000002,83.7
2019,1,5,6,45,0,0,3.4000000000000004,24.6,82.96000000000001
2019,1,5,7,0,0,0,3.4000000000000004,24.900000000000002,81.57000000000001
2019,1,5,7,15,36,263,3.7,25.3,79.66
2019,1,5,7,30,79,423,3.9000000000000004,25.6,78.26
2019,1,5,7,45,130,538,4.2,26,74.83
2019,1,5,8,0,184,620,4.4,26.3,73.52
