Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828037,-,-,-,18.14,-66.05,-4,375,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,4.2,22.3,89.46000000000001
2019,1,1,5,30,0,0,4.2,22.3,89.46000000000001
2019,1,1,5,45,0,0,4.2,22.3,89.12
2019,1,1,6,0,0,0,4.2,22.3,89.12
2019,1,1,6,15,0,0,4.3,22.400000000000002,88.58
2019,1,1,6,30,0,0,4.4,22.6,87.52
2019,1,1,6,45,0,0,4.5,22.700000000000003,87.38
2019,1,1,7,0,0,0,4.6000000000000005,22.900000000000002,86.33
2019,1,1,7,15,38,240,4.800000000000001,23.200000000000003,84.87
2019,1,1,7,30,82,400,5,23.400000000000002,83.86
2019,1,1,7,45,132,504,5.300000000000001,23.700000000000003,80.62
2019,1,1,8,0,186,592,5.5,23.900000000000002,79.66
2019,1,1,8,15,241,659,5.6000000000000005,24.200000000000003,78.24
2019,1,1,8,30,297,712,5.7,24.400000000000002,77.31
2019,1,1,8,45,350,741,5.9,24.6,72.73
2019,1,1,9,0,404,777,6,24.900000000000002,71.44
2019,1,1,9,15,455,807,6,25.1,70.60000000000001
2019,1,1,9,30,274,96,6,25.200000000000003,70.18
2019,1,1,9,45,157,0,6,25.400000000000002,67.74
2019,1,1,10,0,170,1,6,25.6,66.94
2019,1,1,10,15,331,82,5.9,25.700000000000003,66.55
2019,1,1,10,30,362,95,5.9,25.8,66.16
2019,1,1,10,45,324,49,5.9,25.900000000000002,65.39
2019,1,1,11,0,733,932,5.800000000000001,26.1,64.62
2019,1,1,11,15,759,941,5.800000000000001,26.1,64.55
2019,1,1,11,30,779,947,5.7,26.1,64.55
2019,1,1,11,45,793,944,5.7,26.1,64.11
2019,1,1,12,0,804,946,5.6000000000000005,26.200000000000003,63.74
2019,1,1,12,15,810,948,5.6000000000000005,26.200000000000003,63.74
2019,1,1,12,30,428,85,5.6000000000000005,26.200000000000003,63.74
2019,1,1,12,45,807,942,5.6000000000000005,26.200000000000003,63.32
2019,1,1,13,0,800,940,5.5,26.1,63.690000000000005
2019,1,1,13,15,166,2,5.5,26.1,63.690000000000005
2019,1,1,13,30,302,25,5.5,26.1,63.690000000000005
2019,1,1,13,45,751,932,5.5,26,63.84
2019,1,1,14,0,126,0,5.5,26,63.84
2019,1,1,14,15,349,70,5.5,25.900000000000002,64.21000000000001
2019,1,1,14,30,333,71,5.5,25.8,64.59
2019,1,1,14,45,624,890,5.5,25.700000000000003,65.21000000000001
2019,1,1,15,0,135,0,5.5,25.6,65.6
2019,1,1,15,15,133,0,5.4,25.400000000000002,66.38
2019,1,1,15,30,194,19,5.4,25.3,66.77
2019,1,1,15,45,173,15,5.4,25.200000000000003,67.49
2019,1,1,16,0,388,774,5.300000000000001,25,68.29
2019,1,1,16,15,334,736,5.2,24.8,69.11
2019,1,1,16,30,279,691,5.1000000000000005,24.700000000000003,69.52
2019,1,1,16,45,224,634,4.9,24.5,71.57000000000001
2019,1,1,17,0,169,561,4.800000000000001,24.3,72.43
2019,1,1,17,15,115,464,4.6000000000000005,24.1,73.3
2019,1,1,17,30,66,335,4.4,23.900000000000002,74.19
2019,1,1,17,45,27,168,4.3,23.700000000000003,77.86
2019,1,1,18,0,0,0,4.1000000000000005,23.5,78.8
2019,1,1,18,15,0,0,4,23.400000000000002,79.28
2019,1,1,18,30,0,0,3.9000000000000004,23.3,79.76
2019,1,1,18,45,0,0,3.9000000000000004,23.200000000000003,82.91
2019,1,1,19,0,0,0,3.8000000000000003,23.1,83.41
2019,1,1,19,15,0,0,3.8000000000000003,23.1,83.41
2019,1,1,19,30,0,0,3.8000000000000003,23.1,83.41
2019,1,1,19,45,0,0,3.8000000000000003,23.1,83.41
2019,1,1,20,0,0,0,3.8000000000000003,23,85.21000000000001
2019,1,1,20,15,0,0,3.9000000000000004,23,85.21000000000001
2019,1,1,20,30,0,0,3.9000000000000004,23,85.21000000000001
2019,1,1,20,45,0,0,3.9000000000000004,23,86.29
2019,1,1,21,0,0,0,3.9000000000000004,23,86.29
2019,1,1,21,15,0,0,3.9000000000000004,22.900000000000002,86.81
2019,1,1,21,30,0,0,3.9000000000000004,22.900000000000002,86.81
2019,1,1,21,45,0,0,3.8000000000000003,22.8,88.22
2019,1,1,22,0,0,0,3.8000000000000003,22.8,88.22
2019,1,1,22,15,0,0,3.8000000000000003,22.700000000000003,88.75
2019,1,1,22,30,0,0,3.8000000000000003,22.6,89.29
2019,1,1,22,45,0,0,3.8000000000000003,22.6,90.16
2019,1,1,23,0,0,0,3.8000000000000003,22.5,90.7
2019,1,1,23,15,0,0,3.8000000000000003,22.5,90.61
2019,1,1,23,30,0,0,3.8000000000000003,22.400000000000002,91.16
2019,1,1,23,45,0,0,3.8000000000000003,22.400000000000002,92.13
2019,1,2,0,0,0,0,3.8000000000000003,22.400000000000002,92.13
2019,1,2,0,15,0,0,3.8000000000000003,22.400000000000002,92.13
2019,1,2,0,30,0,0,3.8000000000000003,22.400000000000002,92.13
2019,1,2,0,45,0,0,3.8000000000000003,22.400000000000002,92.8
2019,1,2,1,0,0,0,3.8000000000000003,22.400000000000002,92.8
2019,1,2,1,15,0,0,3.8000000000000003,22.400000000000002,92.8
2019,1,2,1,30,0,0,3.8000000000000003,22.3,93.37
2019,1,2,1,45,0,0,3.8000000000000003,22.3,93.44
2019,1,2,2,0,0,0,3.8000000000000003,22.200000000000003,94.01
2019,1,2,2,15,0,0,3.8000000000000003,22.200000000000003,94.01
2019,1,2,2,30,0,0,3.8000000000000003,22.1,94.58
2019,1,2,2,45,0,0,3.8000000000000003,22.1,93.98
2019,1,2,3,0,0,0,3.8000000000000003,22,94.56
2019,1,2,3,15,0,0,3.8000000000000003,22,94.56
2019,1,2,3,30,0,0,3.8000000000000003,21.900000000000002,95.13
2019,1,2,3,45,0,0,3.8000000000000003,21.900000000000002,94.78
2019,1,2,4,0,0,0,3.8000000000000003,21.900000000000002,94.78
2019,1,2,4,15,0,0,3.8000000000000003,21.900000000000002,94.78
2019,1,2,4,30,0,0,3.8000000000000003,21.900000000000002,94.78
2019,1,2,4,45,0,0,3.8000000000000003,21.900000000000002,94.33
2019,1,2,5,0,0,0,3.7,21.900000000000002,94.33
2019,1,2,5,15,0,0,3.7,21.900000000000002,94.33
2019,1,2,5,30,0,0,3.7,21.900000000000002,94.43
2019,1,2,5,45,0,0,3.7,22,93.49
2019,1,2,6,0,0,0,3.7,22,93.49
2019,1,2,6,15,0,0,3.8000000000000003,22.200000000000003,92.36
2019,1,2,6,30,0,0,3.9000000000000004,22.3,91.8
2019,1,2,6,45,0,0,4,22.5,91.93
2019,1,2,7,0,0,0,4.1000000000000005,22.700000000000003,90.82000000000001
2019,1,2,7,15,36,215,4.3,23,89.19
2019,1,2,7,30,79,374,4.5,23.200000000000003,88.12
2019,1,2,7,45,126,453,4.7,23.5,86.2
2019,1,2,8,0,179,544,4.9,23.700000000000003,85.17
2019,1,2,8,15,71,0,5.1000000000000005,23.900000000000002,84.16
2019,1,2,8,30,67,0,5.300000000000001,24.200000000000003,82.66
2019,1,2,8,45,340,690,5.5,24.400000000000002,78.53
2019,1,2,9,0,213,83,5.7,24.6,77.60000000000001
2019,1,2,9,15,291,188,5.7,24.900000000000002,76.22
2019,1,2,9,30,492,787,5.800000000000001,25.1,75.25
2019,1,2,9,45,210,17,5.800000000000001,25.3,72.24
2019,1,2,10,0,228,19,5.9,25.5,71.39
2019,1,2,10,15,368,128,5.9,25.6,70.97
2019,1,2,10,30,408,154,5.9,25.700000000000003,70.55
2019,1,2,10,45,99,0,5.9,25.700000000000003,70.01
2019,1,2,11,0,174,2,5.9,25.8,69.60000000000001
2019,1,2,11,15,106,0,5.9,25.900000000000002,69.12
2019,1,2,11,30,169,2,5.9,25.900000000000002,69.12
2019,1,2,11,45,151,0,5.800000000000001,25.900000000000002,69.32000000000001
2019,1,2,12,0,99,0,5.800000000000001,25.900000000000002,69.32000000000001
2019,1,2,12,15,69,0,5.800000000000001,25.900000000000002,69.25
2019,1,2,12,30,90,0,5.800000000000001,25.900000000000002,69.25
2019,1,2,12,45,115,0,5.7,25.900000000000002,69.51
2019,1,2,13,0,101,0,5.7,25.900000000000002,69.51
2019,1,2,13,15,272,16,5.7,25.900000000000002,69.44
2019,1,2,13,30,282,20,5.7,25.8,69.85000000000001
2019,1,2,13,45,235,11,5.7,25.8,69.67
2019,1,2,14,0,332,47,5.7,25.8,69.67
2019,1,2,14,15,683,873,5.7,25.700000000000003,70.08
2019,1,2,14,30,402,153,5.7,25.6,70.5
2019,1,2,14,45,193,6,5.7,25.6,69.99
2019,1,2,15,0,106,0,5.7,25.5,70.4
2019,1,2,15,15,82,0,5.7,25.400000000000002,70.82000000000001
2019,1,2,15,30,116,0,5.6000000000000005,25.200000000000003,71.66
2019,1,2,15,45,43,0,5.6000000000000005,25.1,71.69
2019,1,2,16,0,57,0,5.6000000000000005,24.900000000000002,72.54
2019,1,2,16,15,52,0,5.5,24.8,73.05
2019,1,2,16,30,41,0,5.4,24.6,73.93
2019,1,2,16,45,21,0,5.300000000000001,24.400000000000002,75.18
2019,1,2,17,0,167,533,5.2,24.3,75.63
2019,1,2,17,15,115,436,5.1000000000000005,24.1,76.54
2019,1,2,17,30,66,307,5,24,77
2019,1,2,17,45,27,143,4.800000000000001,23.8,79.7
2019,1,2,18,0,0,0,4.7,23.6,80.66
2019,1,2,18,15,0,0,4.6000000000000005,23.6,80.66
2019,1,2,18,30,0,0,4.5,23.5,81.22
2019,1,2,18,45,0,0,4.4,23.400000000000002,83.45
2019,1,2,19,0,0,0,4.3,23.400000000000002,83.45
2019,1,2,19,15,0,0,4.3,23.400000000000002,83.45
2019,1,2,19,30,0,0,4.3,23.400000000000002,83.45
2019,1,2,19,45,0,0,4.3,23.400000000000002,83.45
2019,1,2,20,0,0,0,4.1000000000000005,23.200000000000003,85.7
2019,1,2,20,15,0,0,4.1000000000000005,23.1,86.21000000000001
2019,1,2,20,30,0,0,4.1000000000000005,23.1,86.21000000000001
2019,1,2,20,45,0,0,4.1000000000000005,23.1,87.03
2019,1,2,21,0,0,0,4,23.1,87.03
2019,1,2,21,15,0,0,4,23,87.55
2019,1,2,21,30,0,0,4,23,87.55
2019,1,2,21,45,0,0,4,23,88.16
2019,1,2,22,0,0,0,4,23,88.16
2019,1,2,22,15,0,0,3.9000000000000004,22.900000000000002,88.7
2019,1,2,22,30,0,0,3.9000000000000004,22.900000000000002,88.61
2019,1,2,22,45,0,0,3.9000000000000004,22.900000000000002,88.96000000000001
2019,1,2,23,0,0,0,3.9000000000000004,22.900000000000002,88.96000000000001
2019,1,2,23,15,0,0,3.9000000000000004,22.8,89.5
2019,1,2,23,30,0,0,3.8000000000000003,22.8,89.5
2019,1,2,23,45,0,0,3.8000000000000003,22.8,89.48
2019,1,3,0,0,0,0,3.8000000000000003,22.700000000000003,90.03
2019,1,3,0,15,0,0,3.8000000000000003,22.700000000000003,90.03
2019,1,3,0,30,0,0,3.8000000000000003,22.700000000000003,90.03
2019,1,3,0,45,0,0,3.8000000000000003,22.700000000000003,90.07000000000001
2019,1,3,1,0,0,0,3.8000000000000003,22.6,90.62
2019,1,3,1,15,0,0,3.8000000000000003,22.6,90.62
2019,1,3,1,30,0,0,3.9000000000000004,22.6,90.62
2019,1,3,1,45,0,0,3.9000000000000004,22.6,90.45
2019,1,3,2,0,0,0,3.9000000000000004,22.5,90.99
2019,1,3,2,15,0,0,3.9000000000000004,22.5,90.99
2019,1,3,2,30,0,0,3.9000000000000004,22.400000000000002,91.55
2019,1,3,2,45,0,0,3.9000000000000004,22.3,91.51
2019,1,3,3,0,0,0,3.9000000000000004,22.200000000000003,92.07000000000001
2019,1,3,3,15,0,0,3.9000000000000004,22.200000000000003,92.07000000000001
2019,1,3,3,30,0,0,3.9000000000000004,22.200000000000003,92.07000000000001
2019,1,3,3,45,0,0,3.9000000000000004,22.1,92.07000000000001
2019,1,3,4,0,0,0,3.9000000000000004,22.1,92.07000000000001
2019,1,3,4,15,0,0,4,22.1,92.07000000000001
2019,1,3,4,30,0,0,4,22.1,92.07000000000001
2019,1,3,4,45,0,0,4,22.1,91.7
2019,1,3,5,0,0,0,4,22.1,91.7
2019,1,3,5,15,0,0,4,22.1,91.7
2019,1,3,5,30,0,0,4,22.1,91.7
2019,1,3,5,45,0,0,4,22.1,91.74
2019,1,3,6,0,0,0,4,22.1,91.74
2019,1,3,6,15,0,0,4.1000000000000005,22.3,90.63
2019,1,3,6,30,0,0,4.2,22.5,89.54
2019,1,3,6,45,0,0,4.3,22.6,89.88
2019,1,3,7,0,0,0,4.4,22.8,88.8
2019,1,3,7,15,36,229,4.6000000000000005,23.1,87.3
2019,1,3,7,30,34,0,4.800000000000001,23.400000000000002,85.74
2019,1,3,7,45,130,509,5.1000000000000005,23.700000000000003,82.92
2019,1,3,8,0,184,596,5.300000000000001,23.900000000000002,81.93
2019,1,3,8,15,239,664,5.4,24.200000000000003,80.47
2019,1,3,8,30,295,716,5.5,24.400000000000002,79.52
2019,1,3,8,45,349,753,5.6000000000000005,24.700000000000003,75.88
2019,1,3,9,0,403,790,5.7,24.900000000000002,74.99
2019,1,3,9,15,455,819,5.6000000000000005,25.1,74.10000000000001
2019,1,3,9,30,504,843,5.6000000000000005,25.3,73.23
2019,1,3,9,45,550,861,5.6000000000000005,25.5,71.34
2019,1,3,10,0,594,878,5.6000000000000005,25.700000000000003,70.5
2019,1,3,10,15,634,892,5.5,25.8,70.08
2019,1,3,10,30,672,907,5.5,26,69.26
2019,1,3,10,45,705,919,5.4,26.1,68.23
2019,1,3,11,0,734,928,5.4,26.200000000000003,67.83
2019,1,3,11,15,759,935,5.4,26.3,67.43
2019,1,3,11,30,779,940,5.300000000000001,26.400000000000002,67.04
2019,1,3,11,45,795,947,5.300000000000001,26.5,65.91
2019,1,3,12,0,808,953,5.2,26.6,65.52
2019,1,3,12,15,815,954,5.2,26.6,65.52
2019,1,3,12,30,817,955,5.2,26.6,65.52
2019,1,3,12,45,814,954,5.1000000000000005,26.6,65.02
2019,1,3,13,0,807,953,5.1000000000000005,26.6,65.02
2019,1,3,13,15,795,949,5.1000000000000005,26.5,65.4
2019,1,3,13,30,778,945,5,26.5,65.4
2019,1,3,13,45,757,940,5,26.400000000000002,65.83
2019,1,3,14,0,732,933,5,26.400000000000002,65.83
2019,1,3,14,15,703,924,4.9,26.3,66.22
2019,1,3,14,30,669,914,4.9,26.200000000000003,66.61
2019,1,3,14,45,373,141,4.800000000000001,26.1,67.38
2019,1,3,15,0,148,0,4.800000000000001,26,67.78
2019,1,3,15,15,546,866,4.7,25.900000000000002,68.18
2019,1,3,15,30,102,0,4.6000000000000005,25.700000000000003,68.99
2019,1,3,15,45,184,23,4.5,25.6,70.01
2019,1,3,16,0,142,3,4.5,25.400000000000002,70.85000000000001
2019,1,3,16,15,341,747,4.3,25.200000000000003,71.69
2019,1,3,16,30,67,0,4.2,25,72.62
2019,1,3,16,45,230,646,4,24.8,74.61
2019,1,3,17,0,174,575,3.9000000000000004,24.6,75.5
2019,1,3,17,15,121,481,3.8000000000000003,24.3,76.86
2019,1,3,17,30,71,354,3.6,24.1,77.79
2019,1,3,17,45,30,192,3.5,23.900000000000002,81
2019,1,3,18,0,0,0,3.3000000000000003,23.700000000000003,82.06
2019,1,3,18,15,0,0,3.3000000000000003,23.6,82.55
2019,1,3,18,30,0,0,3.3000000000000003,23.6,82.55
2019,1,3,18,45,0,0,3.3000000000000003,23.5,84.91
2019,1,3,19,0,0,0,3.3000000000000003,23.5,84.91
2019,1,3,19,15,0,0,3.3000000000000003,23.5,84.91
2019,1,3,19,30,0,0,3.3000000000000003,23.5,84.91
2019,1,3,19,45,0,0,3.3000000000000003,23.5,84.91
2019,1,3,20,0,0,0,3.3000000000000003,23.3,86.87
2019,1,3,20,15,0,0,3.3000000000000003,23.200000000000003,87.4
2019,1,3,20,30,0,0,3.3000000000000003,23.200000000000003,87.4
2019,1,3,20,45,0,0,3.3000000000000003,23.200000000000003,87.7
2019,1,3,21,0,0,0,3.3000000000000003,23.1,88.23
2019,1,3,21,15,0,0,3.4000000000000004,23.1,88.23
2019,1,3,21,30,0,0,3.4000000000000004,23.1,88.23
2019,1,3,21,45,0,0,3.4000000000000004,23,88.9
2019,1,3,22,0,0,0,3.4000000000000004,23,88.9
2019,1,3,22,15,0,0,3.5,23,88.9
2019,1,3,22,30,0,0,3.5,23,88.82000000000001
2019,1,3,22,45,0,0,3.5,23,88.99
2019,1,3,23,0,0,0,3.5,22.900000000000002,89.53
2019,1,3,23,15,0,0,3.5,22.900000000000002,89.53
2019,1,3,23,30,0,0,3.5,22.900000000000002,89.53
2019,1,3,23,45,0,0,3.5,22.900000000000002,89.34
2019,1,4,0,0,0,0,3.5,22.900000000000002,89.34
2019,1,4,0,15,0,0,3.5,22.900000000000002,89.34
2019,1,4,0,30,0,0,3.5,22.8,89.88
2019,1,4,0,45,0,0,3.5,22.8,89.59
2019,1,4,1,0,0,0,3.5,22.8,89.59
2019,1,4,1,15,0,0,3.5,22.700000000000003,90.04
2019,1,4,1,30,0,0,3.5,22.700000000000003,90.04
2019,1,4,1,45,0,0,3.5,22.6,90.36
2019,1,4,2,0,0,0,3.5,22.6,90.36
2019,1,4,2,15,0,0,3.5,22.5,90.91
2019,1,4,2,30,0,0,3.5,22.5,90.91
2019,1,4,2,45,0,0,3.5,22.400000000000002,91.28
2019,1,4,3,0,0,0,3.4000000000000004,22.400000000000002,91.28
2019,1,4,3,15,0,0,3.4000000000000004,22.400000000000002,91.28
2019,1,4,3,30,0,0,3.4000000000000004,22.400000000000002,91.28
2019,1,4,3,45,0,0,3.4000000000000004,22.400000000000002,91.42
2019,1,4,4,0,0,0,3.4000000000000004,22.400000000000002,91.42
2019,1,4,4,15,0,0,3.4000000000000004,22.400000000000002,91.42
2019,1,4,4,30,0,0,3.5,22.5,90.87
2019,1,4,4,45,0,0,3.5,22.5,91.12
2019,1,4,5,0,0,0,3.5,22.5,91.12
2019,1,4,5,15,0,0,3.5,22.5,91.12
2019,1,4,5,30,0,0,3.6,22.5,91.12
2019,1,4,5,45,0,0,3.6,22.6,91.13
2019,1,4,6,0,0,0,3.7,22.6,91.22
2019,1,4,6,15,0,0,3.8000000000000003,22.700000000000003,90.67
2019,1,4,6,30,0,0,3.9000000000000004,22.900000000000002,89.58
2019,1,4,6,45,0,0,4.1000000000000005,23.1,89.36
2019,1,4,7,0,0,0,4.2,23.200000000000003,88.82000000000001
2019,1,4,7,15,37,265,4.4,23.5,87.23
2019,1,4,7,30,81,427,4.6000000000000005,23.700000000000003,86.28
2019,1,4,7,45,131,530,4.800000000000001,24,84.02
2019,1,4,8,0,185,616,5,24.200000000000003,83.02
2019,1,4,8,15,241,681,5.2,24.400000000000002,82.04
2019,1,4,8,30,297,733,5.300000000000001,24.6,81.07000000000001
2019,1,4,8,45,351,766,5.4,24.8,78.63
2019,1,4,9,0,404,800,5.5,25.1,77.24
2019,1,4,9,15,456,828,5.5,25.3,76.33
2019,1,4,9,30,216,31,5.6000000000000005,25.5,75.43
2019,1,4,9,45,550,862,5.6000000000000005,25.700000000000003,73.24
2019,1,4,10,0,594,879,5.6000000000000005,25.900000000000002,72.38
2019,1,4,10,15,634,894,5.6000000000000005,26,71.96000000000001
2019,1,4,10,30,317,53,5.6000000000000005,26.1,71.54
2019,1,4,10,45,707,932,5.6000000000000005,26.3,69.65
2019,1,4,11,0,738,942,5.6000000000000005,26.400000000000002,69.24
2019,1,4,11,15,762,949,5.5,26.5,68.77
2019,1,4,11,30,783,955,5.5,26.5,68.77
2019,1,4,11,45,798,955,5.5,26.6,67.66
2019,1,4,12,0,809,958,5.4,26.700000000000003,67.26
2019,1,4,12,15,816,959,5.4,26.700000000000003,67.2
2019,1,4,12,30,818,960,5.4,26.700000000000003,67.2
2019,1,4,12,45,815,958,5.4,26.700000000000003,67.05
2019,1,4,13,0,469,127,5.300000000000001,26.700000000000003,67.05
2019,1,4,13,15,796,953,5.300000000000001,26.700000000000003,66.98
2019,1,4,13,30,779,949,5.300000000000001,26.700000000000003,66.98
2019,1,4,13,45,759,946,5.300000000000001,26.6,67.82000000000001
2019,1,4,14,0,734,939,5.2,26.6,67.82000000000001
2019,1,4,14,15,705,931,5.2,26.5,68.22
2019,1,4,14,30,672,921,5.2,26.400000000000002,68.62
2019,1,4,14,45,632,903,5.1000000000000005,26.3,70.19
2019,1,4,15,0,592,889,5.1000000000000005,26.200000000000003,70.60000000000001
2019,1,4,15,15,548,872,5.1000000000000005,26.1,71.02
2019,1,4,15,30,288,126,5,25.900000000000002,71.86
2019,1,4,15,45,450,824,5,25.8,73.77
2019,1,4,16,0,398,795,4.9,25.6,74.64
2019,1,4,16,15,343,757,4.800000000000001,25.400000000000002,75.53
2019,1,4,16,30,20,0,4.7,25.200000000000003,76.43
2019,1,4,16,45,232,658,4.6000000000000005,25,79.71000000000001
2019,1,4,17,0,177,589,4.5,24.700000000000003,81.14
2019,1,4,17,15,123,498,4.3,24.5,82.12
2019,1,4,17,30,73,373,4.1000000000000005,24.400000000000002,82.61
2019,1,4,17,45,32,211,3.9000000000000004,24.200000000000003,86.77
2019,1,4,18,0,0,0,3.7,24,87.81
2019,1,4,18,15,0,0,3.7,23.900000000000002,88.43
2019,1,4,18,30,0,0,3.6,23.8,88.96000000000001
2019,1,4,18,45,0,0,3.5,23.8,91.12
2019,1,4,19,0,0,0,3.4000000000000004,23.700000000000003,91.67
2019,1,4,19,15,0,0,3.4000000000000004,23.700000000000003,91.67
2019,1,4,19,30,0,0,3.4000000000000004,23.700000000000003,91.67
2019,1,4,19,45,0,0,3.4000000000000004,23.700000000000003,91.67
2019,1,4,20,0,0,0,3.4000000000000004,23.6,93.39
2019,1,4,20,15,0,0,3.4000000000000004,23.5,93.95
2019,1,4,20,30,0,0,3.4000000000000004,23.5,93.95
2019,1,4,20,45,0,0,3.4000000000000004,23.5,94.06
2019,1,4,21,0,0,0,3.5,23.400000000000002,94.63
2019,1,4,21,15,0,0,3.5,23.3,95.2
2019,1,4,21,30,0,0,3.6,23.3,95.2
2019,1,4,21,45,0,0,3.6,23.200000000000003,94.84
2019,1,4,22,0,0,0,3.6,23.1,95.41
2019,1,4,22,15,0,0,3.7,23.1,95.41
2019,1,4,22,30,0,0,3.7,23,95.99000000000001
2019,1,4,22,45,0,0,3.8000000000000003,23,94.9
2019,1,4,23,0,0,0,3.8000000000000003,23,94.9
2019,1,4,23,15,0,0,3.8000000000000003,22.900000000000002,95.47
2019,1,4,23,30,0,0,3.8000000000000003,22.900000000000002,95.47
2019,1,4,23,45,0,0,3.8000000000000003,22.8,94.72
2019,1,5,0,0,0,0,3.8000000000000003,22.8,94.72
2019,1,5,0,15,0,0,3.8000000000000003,22.700000000000003,95.3
2019,1,5,0,30,0,0,3.8000000000000003,22.700000000000003,95.2
2019,1,5,0,45,0,0,3.8000000000000003,22.6,94.58
2019,1,5,1,0,0,0,3.8000000000000003,22.6,94.58
2019,1,5,1,15,0,0,3.8000000000000003,22.6,94.58
2019,1,5,1,30,0,0,3.7,22.5,95.15
2019,1,5,1,45,0,0,3.7,22.400000000000002,94.65
2019,1,5,2,0,0,0,3.7,22.400000000000002,94.65
2019,1,5,2,15,0,0,3.7,22.400000000000002,94.65
2019,1,5,2,30,0,0,3.6,22.3,95.23
2019,1,5,2,45,0,0,3.6,22.3,93.87
2019,1,5,3,0,0,0,3.6,22.3,93.78
2019,1,5,3,15,0,0,3.6,22.3,93.78
2019,1,5,3,30,0,0,3.6,22.3,93.78
2019,1,5,3,45,0,0,3.6,22.200000000000003,92.42
2019,1,5,4,0,0,0,3.6,22.200000000000003,92.42
2019,1,5,4,15,0,0,3.5,22.200000000000003,92.51
2019,1,5,4,30,0,0,3.5,22.200000000000003,92.51
2019,1,5,4,45,0,0,3.5,22.200000000000003,91.04
2019,1,5,5,0,0,0,3.5,22.200000000000003,91.04
2019,1,5,5,15,0,0,3.5,22.200000000000003,91.04
2019,1,5,5,30,0,0,3.5,22.200000000000003,91.04
2019,1,5,5,45,0,0,3.4000000000000004,22.200000000000003,90.39
