Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828371,-,-,-,18.1,-65.91,-4,231,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,45,703,913,5.7,26.5,65.42
2019,1,1,11,0,731,921,5.7,26.6,65.04
2019,1,1,11,15,479,179,5.6000000000000005,26.700000000000003,64.66
2019,1,1,11,30,775,933,5.6000000000000005,26.700000000000003,64.6
2019,1,1,11,45,789,930,5.5,26.700000000000003,64.18
2019,1,1,12,0,799,933,5.5,26.700000000000003,64.18
2019,1,1,12,15,805,934,5.5,26.700000000000003,64.18
2019,1,1,12,30,807,935,5.4,26.700000000000003,64.18
2019,1,1,12,45,802,928,5.4,26.700000000000003,63.870000000000005
2019,1,1,13,0,795,926,5.4,26.700000000000003,63.870000000000005
2019,1,1,13,15,782,923,5.300000000000001,26.700000000000003,63.81
2019,1,1,13,30,222,8,5.300000000000001,26.6,64.18
2019,1,1,13,45,745,917,5.300000000000001,26.6,64.06
2019,1,1,14,0,720,910,5.300000000000001,26.6,64.06
2019,1,1,14,15,372,94,5.300000000000001,26.5,64.44
2019,1,1,14,30,656,889,5.300000000000001,26.400000000000002,64.82000000000001
2019,1,1,14,45,618,873,5.300000000000001,26.3,65.47
2019,1,1,15,0,577,857,5.300000000000001,26.3,65.47
2019,1,1,15,15,533,838,5.300000000000001,26.200000000000003,65.86
2019,1,1,15,30,486,816,5.2,26,66.64
2019,1,1,15,45,435,785,5.2,25.900000000000002,67.55
2019,1,1,16,0,383,753,5.2,25.8,67.95
2019,1,1,16,15,328,713,5.2,25.700000000000003,68.42
2019,1,1,16,30,274,666,5.1000000000000005,25.5,69.23
2019,1,1,16,45,219,608,5,25.400000000000002,70.75
2019,1,1,17,0,164,533,5,25.3,71.17
2019,1,1,17,15,112,436,4.9,25.1,72.02
2019,1,1,17,30,63,304,4.800000000000001,25,72.45
2019,1,1,17,45,25,141,4.7,24.8,75.49
2019,1,1,18,0,0,0,4.6000000000000005,24.700000000000003,75.94
2019,1,1,18,15,0,0,4.6000000000000005,24.6,76.47
2019,1,1,18,30,0,0,4.6000000000000005,24.6,76.47
2019,1,1,18,45,0,0,4.5,24.5,79.02
2019,1,1,19,0,0,0,4.5,24.400000000000002,79.49
2019,1,1,19,15,0,0,4.5,24.400000000000002,79.49
2019,1,1,19,30,0,0,4.5,24.400000000000002,79.49
2019,1,1,19,45,0,0,4.5,24.400000000000002,79.49
2019,1,1,20,0,0,0,4.6000000000000005,24.3,81.08
2019,1,1,20,15,0,0,4.6000000000000005,24.3,81.08
2019,1,1,20,30,0,0,4.6000000000000005,24.3,81.08
2019,1,1,20,45,0,0,4.6000000000000005,24.3,82.09
2019,1,1,21,0,0,0,4.6000000000000005,24.3,82.09
2019,1,1,21,15,0,0,4.6000000000000005,24.200000000000003,82.58
2019,1,1,21,30,0,0,4.5,24.200000000000003,82.58
2019,1,1,21,45,0,0,4.5,24.1,84
2019,1,1,22,0,0,0,4.5,24.1,84
2019,1,1,22,15,0,0,4.5,24,84.51
2019,1,1,22,30,0,0,4.5,24,84.51
2019,1,1,22,45,0,0,4.5,23.900000000000002,85.91
2019,1,1,23,0,0,0,4.4,23.900000000000002,85.91
2019,1,1,23,15,0,0,4.4,23.900000000000002,85.91
2019,1,1,23,30,0,0,4.4,23.8,86.43
2019,1,1,23,45,0,0,4.4,23.8,87.31
2019,1,2,0,0,0,0,4.4,23.8,87.31
2019,1,2,0,15,0,0,4.4,23.8,87.23
2019,1,2,0,30,0,0,4.4,23.8,87.23
2019,1,2,0,45,0,0,4.4,23.700000000000003,88.24
2019,1,2,1,0,0,0,4.4,23.700000000000003,88.24
2019,1,2,1,15,0,0,4.4,23.700000000000003,88.24
2019,1,2,1,30,0,0,4.4,23.700000000000003,88.24
2019,1,2,1,45,0,0,4.4,23.6,88.82000000000001
2019,1,2,2,0,0,0,4.4,23.6,88.82000000000001
2019,1,2,2,15,0,0,4.5,23.5,89.35000000000001
2019,1,2,2,30,0,0,4.5,23.5,89.35000000000001
2019,1,2,2,45,0,0,4.5,23.400000000000002,89.49
2019,1,2,3,0,0,0,4.5,23.400000000000002,89.49
2019,1,2,3,15,0,0,4.5,23.400000000000002,89.49
2019,1,2,3,30,0,0,4.5,23.3,90.03
2019,1,2,3,45,0,0,4.5,23.3,89.76
2019,1,2,4,0,0,0,4.5,23.3,89.76
2019,1,2,4,15,0,0,4.5,23.3,89.76
2019,1,2,4,30,0,0,4.4,23.3,89.76
2019,1,2,4,45,0,0,4.4,23.3,89.35000000000001
2019,1,2,5,0,0,0,4.4,23.3,89.35000000000001
2019,1,2,5,15,0,0,4.4,23.400000000000002,88.9
2019,1,2,5,30,0,0,4.4,23.400000000000002,88.9
2019,1,2,5,45,0,0,4.4,23.5,88.07000000000001
2019,1,2,6,0,0,0,4.4,23.5,88.07000000000001
2019,1,2,6,15,0,0,4.5,23.6,87.54
2019,1,2,6,30,0,0,4.5,23.8,86.58
2019,1,2,6,45,0,0,4.6000000000000005,23.900000000000002,86.51
2019,1,2,7,0,0,0,4.6000000000000005,24,86
2019,1,2,7,15,36,177,4.800000000000001,24.200000000000003,84.98
2019,1,2,7,30,78,332,4.9,24.400000000000002,83.97
2019,1,2,7,45,125,414,5,24.6,82.22
2019,1,2,8,0,177,506,5.1000000000000005,24.8,81.33
2019,1,2,8,15,65,0,5.300000000000001,25,80.37
2019,1,2,8,30,286,635,5.4,25.200000000000003,79.42
2019,1,2,8,45,336,657,5.5,25.3,76.71000000000001
2019,1,2,9,0,389,697,5.6000000000000005,25.5,75.81
2019,1,2,9,15,440,730,5.7,25.6,75.36
2019,1,2,9,30,488,757,5.7,25.8,74.48
2019,1,2,9,45,530,766,5.800000000000001,25.900000000000002,72.7
2019,1,2,10,0,207,11,5.800000000000001,26.1,71.85000000000001
2019,1,2,10,15,121,0,5.800000000000001,26.1,71.78
2019,1,2,10,30,284,33,5.800000000000001,26.200000000000003,71.36
2019,1,2,10,45,358,74,5.800000000000001,26.200000000000003,71.06
2019,1,2,11,0,709,845,5.800000000000001,26.3,70.65
2019,1,2,11,15,538,280,5.800000000000001,26.3,70.65
2019,1,2,11,30,314,29,5.800000000000001,26.3,70.58
2019,1,2,11,45,398,70,5.7,26.400000000000002,70.26
2019,1,2,12,0,413,77,5.7,26.400000000000002,70.26
2019,1,2,12,15,397,63,5.7,26.400000000000002,70.26
2019,1,2,12,30,427,85,5.7,26.400000000000002,70.19
2019,1,2,12,45,469,126,5.7,26.400000000000002,70.12
2019,1,2,13,0,403,71,5.6000000000000005,26.400000000000002,70.12
2019,1,2,13,15,457,125,5.6000000000000005,26.400000000000002,70.12
2019,1,2,13,30,395,76,5.6000000000000005,26.3,70.54
2019,1,2,13,45,404,94,5.6000000000000005,26.3,70.14
2019,1,2,14,0,707,869,5.6000000000000005,26.3,70.07000000000001
2019,1,2,14,15,413,141,5.6000000000000005,26.3,70.07000000000001
2019,1,2,14,30,300,45,5.6000000000000005,26.200000000000003,70.49
2019,1,2,14,45,164,0,5.6000000000000005,26.200000000000003,69.89
2019,1,2,15,0,127,0,5.6000000000000005,26.1,70.31
2019,1,2,15,15,262,61,5.6000000000000005,26,70.79
2019,1,2,15,30,192,17,5.6000000000000005,25.900000000000002,71.21000000000001
2019,1,2,15,45,178,19,5.6000000000000005,25.8,71.23
2019,1,2,16,0,141,3,5.6000000000000005,25.700000000000003,71.65
2019,1,2,16,15,108,0,5.6000000000000005,25.6,72.07000000000001
2019,1,2,16,30,108,0,5.5,25.5,72.5
2019,1,2,16,45,86,0,5.5,25.400000000000002,73.32000000000001
2019,1,2,17,0,163,510,5.4,25.200000000000003,74.19
2019,1,2,17,15,40,0,5.4,25.1,74.63
2019,1,2,17,30,23,0,5.300000000000001,25,75.08
2019,1,2,17,45,9,0,5.2,24.900000000000002,77.05
2019,1,2,18,0,0,0,5.2,24.8,77.58
2019,1,2,18,15,0,0,5.1000000000000005,24.700000000000003,78.04
2019,1,2,18,30,0,0,5.1000000000000005,24.700000000000003,78.04
2019,1,2,18,45,0,0,5,24.6,79.9
2019,1,2,19,0,0,0,5,24.6,79.9
2019,1,2,19,15,0,0,5,24.6,79.9
2019,1,2,19,30,0,0,5,24.6,79.9
2019,1,2,19,45,0,0,5,24.6,79.9
2019,1,2,20,0,0,0,4.9,24.5,81.43
2019,1,2,20,15,0,0,4.800000000000001,24.400000000000002,81.92
2019,1,2,20,30,0,0,4.800000000000001,24.400000000000002,81.92
2019,1,2,20,45,0,0,4.800000000000001,24.400000000000002,82.58
2019,1,2,21,0,0,0,4.800000000000001,24.400000000000002,82.58
2019,1,2,21,15,0,0,4.7,24.3,83.07000000000001
2019,1,2,21,30,0,0,4.7,24.3,83.07000000000001
2019,1,2,21,45,0,0,4.7,24.3,83.57000000000001
2019,1,2,22,0,0,0,4.7,24.3,83.57000000000001
2019,1,2,22,15,0,0,4.6000000000000005,24.200000000000003,84.08
2019,1,2,22,30,0,0,4.6000000000000005,24.200000000000003,84.08
2019,1,2,22,45,0,0,4.6000000000000005,24.200000000000003,84.37
2019,1,2,23,0,0,0,4.5,24.1,84.88
2019,1,2,23,15,0,0,4.5,24.1,84.79
2019,1,2,23,30,0,0,4.5,24.1,84.79
2019,1,2,23,45,0,0,4.4,24,85.31
2019,1,3,0,0,0,0,4.4,24,85.31
2019,1,3,0,15,0,0,4.4,24,85.31
2019,1,3,0,30,0,0,4.4,24,85.31
2019,1,3,0,45,0,0,4.4,23.900000000000002,85.83
2019,1,3,1,0,0,0,4.4,23.900000000000002,85.83
2019,1,3,1,15,0,0,4.4,23.900000000000002,85.83
2019,1,3,1,30,0,0,4.5,23.900000000000002,85.83
2019,1,3,1,45,0,0,4.5,23.8,86.25
2019,1,3,2,0,0,0,4.5,23.8,86.25
2019,1,3,2,15,0,0,4.5,23.700000000000003,86.77
2019,1,3,2,30,0,0,4.6000000000000005,23.700000000000003,86.77
2019,1,3,2,45,0,0,4.6000000000000005,23.6,86.94
2019,1,3,3,0,0,0,4.6000000000000005,23.6,86.94
2019,1,3,3,15,0,0,4.6000000000000005,23.5,87.46000000000001
2019,1,3,3,30,0,0,4.6000000000000005,23.5,87.46000000000001
2019,1,3,3,45,0,0,4.6000000000000005,23.5,87.01
2019,1,3,4,0,0,0,4.7,23.5,87.01
2019,1,3,4,15,0,0,4.7,23.5,87.01
2019,1,3,4,30,0,0,4.7,23.5,87.01
2019,1,3,4,45,0,0,4.7,23.5,86.74
2019,1,3,5,0,0,0,4.7,23.5,86.74
2019,1,3,5,15,0,0,4.7,23.5,86.83
2019,1,3,5,30,0,0,4.7,23.5,86.83
2019,1,3,5,45,0,0,4.7,23.5,86.81
2019,1,3,6,0,0,0,4.7,23.6,86.29
2019,1,3,6,15,0,0,4.7,23.700000000000003,85.77
2019,1,3,6,30,0,0,4.800000000000001,23.8,85.26
2019,1,3,6,45,0,0,4.800000000000001,24,84.76
2019,1,3,7,0,0,0,4.800000000000001,24.1,84.25
2019,1,3,7,15,37,204,5,24.3,83.25
2019,1,3,7,30,79,363,5.1000000000000005,24.5,82.27
2019,1,3,7,45,130,485,5.2,24.8,79.51
2019,1,3,8,0,184,573,5.300000000000001,25,78.57000000000001
2019,1,3,8,15,239,642,5.4,25.200000000000003,77.64
2019,1,3,8,30,294,695,5.4,25.400000000000002,76.8
2019,1,3,8,45,348,735,5.5,25.6,74.12
2019,1,3,9,0,62,0,5.5,25.8,73.25
2019,1,3,9,15,215,50,5.5,25.900000000000002,72.82000000000001
2019,1,3,9,30,503,827,5.4,26.1,71.89
2019,1,3,9,45,549,845,5.4,26.200000000000003,70.64
2019,1,3,10,0,592,863,5.4,26.400000000000002,69.82000000000001
2019,1,3,10,15,633,878,5.300000000000001,26.5,69.41
2019,1,3,10,30,669,891,5.300000000000001,26.6,69
2019,1,3,10,45,704,908,5.300000000000001,26.700000000000003,68.14
2019,1,3,11,0,733,917,5.2,26.8,67.68
2019,1,3,11,15,757,924,5.2,26.900000000000002,67.28
2019,1,3,11,30,777,930,5.1000000000000005,26.900000000000002,67.28
2019,1,3,11,45,793,937,5.1000000000000005,27,66.47
2019,1,3,12,0,804,940,5,27,66.4
2019,1,3,12,15,811,941,5,27,66.4
2019,1,3,12,30,815,944,4.9,27,66.4
2019,1,3,12,45,812,943,4.9,27,66.22
2019,1,3,13,0,804,942,4.800000000000001,27,66.15
2019,1,3,13,15,792,938,4.800000000000001,27,66.15
2019,1,3,13,30,775,934,4.7,26.900000000000002,66.54
2019,1,3,13,45,480,185,4.7,26.900000000000002,66.7
2019,1,3,14,0,444,157,4.7,26.900000000000002,66.7
2019,1,3,14,15,271,23,4.6000000000000005,26.8,67.09
2019,1,3,14,30,234,14,4.6000000000000005,26.700000000000003,67.48
2019,1,3,14,45,626,884,4.5,26.700000000000003,67.84
2019,1,3,15,0,585,868,4.5,26.6,68.24
2019,1,3,15,15,541,850,4.5,26.5,68.64
2019,1,3,15,30,493,829,4.4,26.400000000000002,69.05
2019,1,3,15,45,443,799,4.4,26.3,69.94
2019,1,3,16,0,123,0,4.3,26.200000000000003,70.42
2019,1,3,16,15,337,731,4.2,26,71.26
2019,1,3,16,30,282,685,4.2,25.8,72.10000000000001
2019,1,3,16,45,227,631,4.1000000000000005,25.700000000000003,73.43
2019,1,3,17,0,171,559,4,25.5,74.31
2019,1,3,17,15,118,463,4,25.3,75.19
2019,1,3,17,30,69,335,3.9000000000000004,25.1,76.16
2019,1,3,17,45,29,172,3.9000000000000004,25,78.52
2019,1,3,18,0,0,0,3.8000000000000003,24.8,79.46000000000001
2019,1,3,18,15,0,0,3.8000000000000003,24.700000000000003,79.93
2019,1,3,18,30,0,0,3.8000000000000003,24.700000000000003,79.93
2019,1,3,18,45,0,0,3.9000000000000004,24.700000000000003,81.37
2019,1,3,19,0,0,0,3.9000000000000004,24.6,81.94
2019,1,3,19,15,0,0,3.9000000000000004,24.6,81.94
2019,1,3,19,30,0,0,3.9000000000000004,24.6,81.94
2019,1,3,19,45,0,0,3.9000000000000004,24.6,81.94
2019,1,3,20,0,0,0,4,24.5,83.14
2019,1,3,20,15,0,0,4,24.5,83.14
2019,1,3,20,30,0,0,4,24.5,83.14
2019,1,3,20,45,0,0,4,24.400000000000002,83.96000000000001
2019,1,3,21,0,0,0,4,24.400000000000002,83.96000000000001
2019,1,3,21,15,0,0,4.1000000000000005,24.400000000000002,83.96000000000001
2019,1,3,21,30,0,0,4.1000000000000005,24.400000000000002,83.96000000000001
2019,1,3,21,45,0,0,4.1000000000000005,24.3,84.54
2019,1,3,22,0,0,0,4.1000000000000005,24.3,84.54
2019,1,3,22,15,0,0,4.1000000000000005,24.3,84.54
2019,1,3,22,30,0,0,4.2,24.3,84.54
2019,1,3,22,45,0,0,4.2,24.3,84.66
2019,1,3,23,0,0,0,4.2,24.200000000000003,85.17
2019,1,3,23,15,0,0,4.2,24.200000000000003,85.17
2019,1,3,23,30,0,0,4.2,24.200000000000003,85.08
2019,1,3,23,45,0,0,4.2,24.200000000000003,84.98
2019,1,4,0,0,0,0,4.3,24.200000000000003,84.98
2019,1,4,0,15,0,0,4.3,24.200000000000003,84.98
2019,1,4,0,30,0,0,4.3,24.1,85.49
2019,1,4,0,45,0,0,4.3,24.1,85.38
2019,1,4,1,0,0,0,4.3,24.1,85.38
2019,1,4,1,15,0,0,4.3,24,85.89
2019,1,4,1,30,0,0,4.3,24,85.89
2019,1,4,1,45,0,0,4.3,24,85.79
2019,1,4,2,0,0,0,4.3,23.900000000000002,86.22
2019,1,4,2,15,0,0,4.2,23.900000000000002,86.22
2019,1,4,2,30,0,0,4.2,23.8,86.74
2019,1,4,2,45,0,0,4.2,23.8,86.66
2019,1,4,3,0,0,0,4.1000000000000005,23.8,86.66
2019,1,4,3,15,0,0,4.1000000000000005,23.8,86.66
2019,1,4,3,30,0,0,4.1000000000000005,23.8,86.66
2019,1,4,3,45,0,0,4.1000000000000005,23.8,86.82000000000001
2019,1,4,4,0,0,0,4.1000000000000005,23.8,86.82000000000001
2019,1,4,4,15,0,0,4.1000000000000005,23.8,86.82000000000001
2019,1,4,4,30,0,0,4.1000000000000005,23.8,86.82000000000001
2019,1,4,4,45,0,0,4.1000000000000005,23.8,87.04
2019,1,4,5,0,0,0,4.2,23.8,87.04
2019,1,4,5,15,0,0,4.2,23.900000000000002,86.60000000000001
2019,1,4,5,30,0,0,4.3,23.900000000000002,86.60000000000001
2019,1,4,5,45,0,0,4.3,23.900000000000002,86.98
2019,1,4,6,0,0,0,4.3,24,86.46000000000001
2019,1,4,6,15,0,0,4.4,24.1,85.95
2019,1,4,6,30,0,0,4.5,24.200000000000003,85.43
2019,1,4,6,45,0,0,4.6000000000000005,24.3,85.46000000000001
2019,1,4,7,0,0,0,4.7,24.400000000000002,85.03
2019,1,4,7,15,37,246,4.800000000000001,24.6,84.02
2019,1,4,7,30,81,405,4.9,24.8,83.03
2019,1,4,7,45,131,506,5,25,81.47
2019,1,4,8,0,185,594,5.2,25.200000000000003,80.51
2019,1,4,8,15,240,660,5.2,25.3,80.03
2019,1,4,8,30,296,713,5.300000000000001,25.5,79.09
2019,1,4,8,45,349,746,5.300000000000001,25.700000000000003,76.98
2019,1,4,9,0,402,781,5.4,25.900000000000002,76.16
2019,1,4,9,15,455,812,5.4,26,75.71000000000001
2019,1,4,9,30,505,836,5.4,26.200000000000003,74.75
2019,1,4,9,45,549,848,5.4,26.3,73.23
2019,1,4,10,0,593,865,5.4,26.5,72.38
2019,1,4,10,15,633,880,5.300000000000001,26.6,71.96000000000001
2019,1,4,10,30,670,893,5.300000000000001,26.700000000000003,71.54
2019,1,4,10,45,706,921,5.2,26.8,70.21000000000001
2019,1,4,11,0,735,930,5.2,26.900000000000002,69.8
2019,1,4,11,15,759,937,5.1000000000000005,27,69.39
2019,1,4,11,30,779,942,5.1000000000000005,27,69.32000000000001
2019,1,4,11,45,794,942,5.1000000000000005,27.1,68.43
2019,1,4,12,0,805,945,5,27.1,68.43
2019,1,4,12,15,812,947,5,27.200000000000003,68.03
2019,1,4,12,30,814,947,5,27.200000000000003,67.97
2019,1,4,12,45,811,945,4.9,27.200000000000003,68.14
2019,1,4,13,0,803,943,4.9,27.200000000000003,68.14
2019,1,4,13,15,791,940,4.9,27.200000000000003,68.14
2019,1,4,13,30,775,936,4.9,27.1,68.54
2019,1,4,13,45,754,933,4.9,27.1,69.07000000000001
2019,1,4,14,0,729,926,4.800000000000001,27.1,69.07000000000001
2019,1,4,14,15,352,71,4.800000000000001,27,69.48
2019,1,4,14,30,665,904,4.800000000000001,26.900000000000002,69.88
2019,1,4,14,45,627,889,4.800000000000001,26.8,71.28
2019,1,4,15,0,586,874,4.800000000000001,26.8,71.28
2019,1,4,15,15,542,857,4.800000000000001,26.6,72.12
2019,1,4,15,30,238,55,4.7,26.5,72.55
2019,1,4,15,45,445,808,4.7,26.400000000000002,74.15
2019,1,4,16,0,393,778,4.7,26.3,74.58
2019,1,4,16,15,339,739,4.7,26.1,75.54
2019,1,4,16,30,119,12,4.6000000000000005,26,75.99
2019,1,4,16,45,228,639,4.6000000000000005,25.8,78.78
2019,1,4,17,0,173,568,4.5,25.6,79.72
2019,1,4,17,15,120,476,4.5,25.5,80.19
2019,1,4,17,30,70,350,4.4,25.3,81.15
2019,1,4,17,45,30,183,4.3,25.200000000000003,84.27
2019,1,4,18,0,0,0,4.2,25,85.28
2019,1,4,18,15,0,0,4.2,25,85.28
2019,1,4,18,30,0,0,4.2,24.900000000000002,85.79
2019,1,4,18,45,0,0,4.1000000000000005,24.900000000000002,87.48
2019,1,4,19,0,0,0,4.1000000000000005,24.8,88
2019,1,4,19,15,0,0,4.1000000000000005,24.8,88
2019,1,4,19,30,0,0,4.1000000000000005,24.8,88
2019,1,4,19,45,0,0,4.1000000000000005,24.8,88
2019,1,4,20,0,0,0,4.1000000000000005,24.700000000000003,89.42
2019,1,4,20,15,0,0,4.2,24.700000000000003,89.42
2019,1,4,20,30,0,0,4.2,24.6,89.95
2019,1,4,20,45,0,0,4.2,24.6,89.78
2019,1,4,21,0,0,0,4.3,24.6,89.78
2019,1,4,21,15,0,0,4.3,24.5,90.31
2019,1,4,21,30,0,0,4.4,24.5,90.31
2019,1,4,21,45,0,0,4.4,24.400000000000002,89.96000000000001
2019,1,4,22,0,0,0,4.5,24.400000000000002,89.87
2019,1,4,22,15,0,0,4.5,24.3,90.4
2019,1,4,22,30,0,0,4.5,24.3,90.4
2019,1,4,22,45,0,0,4.5,24.3,89.38
2019,1,4,23,0,0,0,4.6000000000000005,24.3,89.38
2019,1,4,23,15,0,0,4.6000000000000005,24.200000000000003,89.92
2019,1,4,23,30,0,0,4.5,24.200000000000003,89.92
2019,1,4,23,45,0,0,4.5,24.1,89.45
2019,1,5,0,0,0,0,4.5,24.1,89.45
2019,1,5,0,15,0,0,4.5,24.1,89.45
2019,1,5,0,30,0,0,4.6000000000000005,24,89.99
2019,1,5,0,45,0,0,4.6000000000000005,24,88.96000000000001
2019,1,5,1,0,0,0,4.6000000000000005,24,88.96000000000001
2019,1,5,1,15,0,0,4.5,23.900000000000002,89.41
2019,1,5,1,30,0,0,4.5,23.900000000000002,89.41
2019,1,5,1,45,0,0,4.5,23.900000000000002,88.37
2019,1,5,2,0,0,0,4.5,23.8,88.9
2019,1,5,2,15,0,0,4.4,23.8,88.9
2019,1,5,2,30,0,0,4.4,23.8,88.9
2019,1,5,2,45,0,0,4.4,23.8,87.38
2019,1,5,3,0,0,0,4.4,23.8,87.38
2019,1,5,3,15,0,0,4.4,23.8,87.38
2019,1,5,3,30,0,0,4.4,23.8,87.38
2019,1,5,3,45,0,0,4.3,23.8,85.60000000000001
2019,1,5,4,0,0,0,4.3,23.700000000000003,86.11
2019,1,5,4,15,0,0,4.3,23.700000000000003,86.11
2019,1,5,4,30,0,0,4.3,23.700000000000003,86.11
2019,1,5,4,45,0,0,4.3,23.700000000000003,84.83
2019,1,5,5,0,0,0,4.3,23.8,84.33
2019,1,5,5,15,0,0,4.3,23.700000000000003,84.83
2019,1,5,5,30,0,0,4.3,23.700000000000003,84.83
2019,1,5,5,45,0,0,4.2,23.700000000000003,84.32000000000001
2019,1,5,6,0,0,0,4.2,23.700000000000003,84.4
2019,1,5,6,15,0,0,4.2,23.900000000000002,83.4
2019,1,5,6,30,0,0,4.3,24,82.9
2019,1,5,6,45,0,0,4.3,24.200000000000003,81.98
2019,1,5,7,0,0,0,4.3,24.3,81.49
2019,1,5,7,15,37,250,4.4,24.5,80.60000000000001
2019,1,5,7,30,81,411,4.5,24.8,79.18
2019,1,5,7,45,132,527,4.6000000000000005,25,76.11
2019,1,5,8,0,187,613,4.6000000000000005,25.3,74.77
2019,1,5,8,15,21,0,4.7,25.400000000000002,74.33
