Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828278,-,-,-,18.12,-65.95,-4,284,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,8,15,241,645,5.7,24.8,76.47
2019,1,1,8,30,296,698,5.800000000000001,25,75.57000000000001
2019,1,1,8,45,349,729,5.800000000000001,25.200000000000003,71.57000000000001
2019,1,1,9,0,402,765,5.9,25.400000000000002,70.73
2019,1,1,9,15,453,795,5.9,25.6,69.9
2019,1,1,9,30,215,30,5.9,25.700000000000003,69.48
2019,1,1,9,45,548,837,5.9,25.900000000000002,67.35
2019,1,1,10,0,244,27,5.9,26,66.96000000000001
2019,1,1,10,15,232,16,5.9,26.1,66.57000000000001
2019,1,1,10,30,667,883,5.800000000000001,26.200000000000003,66.18
2019,1,1,10,45,704,918,5.800000000000001,26.3,65.35
2019,1,1,11,0,733,927,5.7,26.400000000000002,64.97
2019,1,1,11,15,757,933,5.7,26.400000000000002,64.97
2019,1,1,11,30,776,939,5.6000000000000005,26.5,64.59
2019,1,1,11,45,790,936,5.6000000000000005,26.5,64.17
2019,1,1,12,0,801,938,5.6000000000000005,26.5,64.17
2019,1,1,12,15,807,940,5.5,26.5,64.11
2019,1,1,12,30,808,941,5.5,26.5,64.11
2019,1,1,12,45,804,934,5.5,26.5,63.79
2019,1,1,13,0,796,932,5.4,26.5,63.79
2019,1,1,13,15,520,210,5.4,26.400000000000002,64.17
2019,1,1,13,30,767,924,5.4,26.400000000000002,64.17
2019,1,1,13,45,747,923,5.4,26.400000000000002,64.03
2019,1,1,14,0,721,916,5.4,26.3,64.41
2019,1,1,14,15,692,907,5.4,26.3,64.41
2019,1,1,14,30,658,896,5.4,26.200000000000003,64.79
2019,1,1,14,45,620,880,5.4,26.1,65.45
2019,1,1,15,0,579,864,5.300000000000001,26,65.84
2019,1,1,15,15,535,845,5.300000000000001,25.900000000000002,66.23
2019,1,1,15,30,488,823,5.300000000000001,25.8,66.62
2019,1,1,15,45,436,791,5.300000000000001,25.6,67.9
2019,1,1,16,0,384,760,5.300000000000001,25.5,68.3
2019,1,1,16,15,330,722,5.2,25.400000000000002,68.7
2019,1,1,16,30,276,675,5.1000000000000005,25.200000000000003,69.52
2019,1,1,16,45,220,619,5,25.1,71.08
2019,1,1,17,0,165,542,4.9,24.900000000000002,71.93
2019,1,1,17,15,112,445,4.800000000000001,24.700000000000003,72.79
2019,1,1,17,30,64,316,4.7,24.6,73.29
2019,1,1,17,45,26,150,4.5,24.400000000000002,76.54
2019,1,1,18,0,0,0,4.4,24.3,76.99
2019,1,1,18,15,0,0,4.4,24.200000000000003,77.46000000000001
2019,1,1,18,30,0,0,4.3,24.1,77.92
2019,1,1,18,45,0,0,4.3,24,80.62
2019,1,1,19,0,0,0,4.2,24,80.62
2019,1,1,19,15,0,0,4.2,24,80.62
2019,1,1,19,30,0,0,4.2,24,80.62
2019,1,1,19,45,0,0,4.2,24,80.62
2019,1,1,20,0,0,0,4.3,23.900000000000002,82.35000000000001
2019,1,1,20,15,0,0,4.3,23.900000000000002,82.35000000000001
2019,1,1,20,30,0,0,4.3,23.900000000000002,82.35000000000001
2019,1,1,20,45,0,0,4.3,23.900000000000002,83.37
2019,1,1,21,0,0,0,4.3,23.8,83.87
2019,1,1,21,15,0,0,4.3,23.8,83.87
2019,1,1,21,30,0,0,4.3,23.700000000000003,84.38
2019,1,1,21,45,0,0,4.3,23.700000000000003,85.28
2019,1,1,22,0,0,0,4.2,23.6,85.71000000000001
2019,1,1,22,15,0,0,4.2,23.6,85.71000000000001
2019,1,1,22,30,0,0,4.2,23.5,86.23
2019,1,1,22,45,0,0,4.2,23.5,87.10000000000001
2019,1,1,23,0,0,0,4.2,23.400000000000002,87.63
2019,1,1,23,15,0,0,4.2,23.400000000000002,87.63
2019,1,1,23,30,0,0,4.2,23.400000000000002,87.63
2019,1,1,23,45,0,0,4.2,23.3,89.05
2019,1,2,0,0,0,0,4.2,23.3,89.05
2019,1,2,0,15,0,0,4.2,23.3,89.05
2019,1,2,0,30,0,0,4.2,23.3,89.05
2019,1,2,0,45,0,0,4.2,23.3,89.58
2019,1,2,1,0,0,0,4.2,23.3,89.58
2019,1,2,1,15,0,0,4.2,23.200000000000003,90.13
2019,1,2,1,30,0,0,4.2,23.200000000000003,90.03
2019,1,2,1,45,0,0,4.2,23.200000000000003,90.08
2019,1,2,2,0,0,0,4.2,23.1,90.63
2019,1,2,2,15,0,0,4.2,23.1,90.63
2019,1,2,2,30,0,0,4.2,23,91.18
2019,1,2,2,45,0,0,4.2,23,90.72
2019,1,2,3,0,0,0,4.2,22.900000000000002,91.27
2019,1,2,3,15,0,0,4.2,22.900000000000002,91.27
2019,1,2,3,30,0,0,4.2,22.900000000000002,91.27
2019,1,2,3,45,0,0,4.2,22.8,91.52
2019,1,2,4,0,0,0,4.2,22.8,91.52
2019,1,2,4,15,0,0,4.2,22.8,91.61
2019,1,2,4,30,0,0,4.2,22.8,91.61
2019,1,2,4,45,0,0,4.2,22.8,91.17
2019,1,2,5,0,0,0,4.2,22.900000000000002,90.62
2019,1,2,5,15,0,0,4.2,22.900000000000002,90.62
2019,1,2,5,30,0,0,4.2,22.900000000000002,90.62
2019,1,2,5,45,0,0,4.2,23,89.72
2019,1,2,6,0,0,0,4.2,23,89.81
2019,1,2,6,15,0,0,4.3,23.1,89.27
2019,1,2,6,30,0,0,4.3,23.3,88.21000000000001
2019,1,2,6,45,0,0,4.4,23.400000000000002,88.3
2019,1,2,7,0,0,0,4.4,23.6,87.24
2019,1,2,7,15,36,189,4.6000000000000005,23.8,86.29
2019,1,2,7,30,78,345,4.800000000000001,24,85.26
2019,1,2,7,45,125,428,4.9,24.200000000000003,83.60000000000001
2019,1,2,8,0,178,520,5.1000000000000005,24.400000000000002,82.60000000000001
2019,1,2,8,15,232,591,5.2,24.6,81.63
2019,1,2,8,30,287,648,5.4,24.8,80.66
2019,1,2,8,45,338,670,5.5,25,77.17
2019,1,2,9,0,391,709,5.7,25.200000000000003,76.26
2019,1,2,9,15,440,740,5.7,25.400000000000002,75.36
2019,1,2,9,30,489,767,5.800000000000001,25.5,74.91
2019,1,2,9,45,279,72,5.800000000000001,25.700000000000003,72.46000000000001
2019,1,2,10,0,575,798,5.9,25.8,72.03
2019,1,2,10,15,83,0,5.9,25.900000000000002,71.61
2019,1,2,10,30,225,11,5.9,26,71.19
2019,1,2,10,45,316,43,5.9,26,70.74
2019,1,2,11,0,712,855,5.9,26.1,70.32000000000001
2019,1,2,11,15,300,26,5.800000000000001,26.1,70.32000000000001
2019,1,2,11,30,443,117,5.800000000000001,26.200000000000003,69.91
2019,1,2,11,45,260,14,5.800000000000001,26.200000000000003,70.02
2019,1,2,12,0,269,15,5.800000000000001,26.200000000000003,69.95
2019,1,2,12,15,305,23,5.7,26.200000000000003,69.95
2019,1,2,12,30,361,43,5.7,26.200000000000003,69.95
2019,1,2,12,45,396,63,5.7,26.200000000000003,69.99
2019,1,2,13,0,403,70,5.7,26.200000000000003,69.92
2019,1,2,13,15,470,140,5.6000000000000005,26.200000000000003,69.92
2019,1,2,13,30,399,79,5.6000000000000005,26.1,70.34
2019,1,2,13,45,333,42,5.6000000000000005,26.1,70.03
2019,1,2,14,0,319,40,5.6000000000000005,26.1,70.03
2019,1,2,14,15,299,36,5.6000000000000005,26,70.44
2019,1,2,14,30,275,31,5.6000000000000005,26,70.44
2019,1,2,14,45,202,8,5.6000000000000005,25.900000000000002,70.32000000000001
2019,1,2,15,0,148,0,5.6000000000000005,25.900000000000002,70.32000000000001
2019,1,2,15,15,234,35,5.6000000000000005,25.8,70.74
2019,1,2,15,30,198,21,5.6000000000000005,25.700000000000003,71.16
2019,1,2,15,45,186,25,5.6000000000000005,25.6,71.2
2019,1,2,16,0,109,0,5.6000000000000005,25.400000000000002,72.05
2019,1,2,16,15,78,0,5.5,25.3,72.48
2019,1,2,16,30,145,65,5.5,25.200000000000003,72.91
2019,1,2,16,45,92,1,5.4,25,74.18
2019,1,2,17,0,165,519,5.4,24.900000000000002,74.7
2019,1,2,17,15,112,421,5.300000000000001,24.8,75.14
2019,1,2,17,30,65,292,5.2,24.6,76.04
2019,1,2,17,45,9,0,5.1000000000000005,24.5,78.11
2019,1,2,18,0,0,0,5,24.400000000000002,78.57000000000001
2019,1,2,18,15,0,0,4.9,24.3,79.04
2019,1,2,18,30,0,0,4.9,24.3,79.04
2019,1,2,18,45,0,0,4.800000000000001,24.200000000000003,81.01
2019,1,2,19,0,0,0,4.800000000000001,24.200000000000003,81.01
2019,1,2,19,15,0,0,4.800000000000001,24.200000000000003,81.01
2019,1,2,19,30,0,0,4.800000000000001,24.200000000000003,81.01
2019,1,2,19,45,0,0,4.800000000000001,24.200000000000003,81.01
2019,1,2,20,0,0,0,4.6000000000000005,24,83.17
2019,1,2,20,15,0,0,4.6000000000000005,24,83.17
2019,1,2,20,30,0,0,4.6000000000000005,24,83.17
2019,1,2,20,45,0,0,4.5,23.900000000000002,84.37
2019,1,2,21,0,0,0,4.5,23.900000000000002,84.37
2019,1,2,21,15,0,0,4.5,23.900000000000002,84.29
2019,1,2,21,30,0,0,4.5,23.900000000000002,84.29
2019,1,2,21,45,0,0,4.4,23.8,85.32000000000001
2019,1,2,22,0,0,0,4.4,23.8,85.32000000000001
2019,1,2,22,15,0,0,4.4,23.8,85.32000000000001
2019,1,2,22,30,0,0,4.4,23.700000000000003,85.83
2019,1,2,22,45,0,0,4.3,23.700000000000003,86.14
2019,1,2,23,0,0,0,4.3,23.700000000000003,86.14
2019,1,2,23,15,0,0,4.3,23.700000000000003,86.14
2019,1,2,23,30,0,0,4.3,23.6,86.66
2019,1,2,23,45,0,0,4.2,23.6,86.64
2019,1,3,0,0,0,0,4.2,23.6,86.64
2019,1,3,0,15,0,0,4.2,23.5,87.17
2019,1,3,0,30,0,0,4.2,23.5,87.17
2019,1,3,0,45,0,0,4.2,23.5,87.17
2019,1,3,1,0,0,0,4.2,23.5,87.17
2019,1,3,1,15,0,0,4.2,23.400000000000002,87.7
2019,1,3,1,30,0,0,4.3,23.400000000000002,87.7
2019,1,3,1,45,0,0,4.3,23.400000000000002,87.47
2019,1,3,2,0,0,0,4.3,23.400000000000002,87.47
2019,1,3,2,15,0,0,4.3,23.3,88
2019,1,3,2,30,0,0,4.3,23.200000000000003,88.53
2019,1,3,2,45,0,0,4.3,23.200000000000003,88.11
2019,1,3,3,0,0,0,4.3,23.1,88.64
2019,1,3,3,15,0,0,4.4,23.1,88.64
2019,1,3,3,30,0,0,4.4,23.1,88.64
2019,1,3,3,45,0,0,4.4,23,88.69
2019,1,3,4,0,0,0,4.4,23,88.78
2019,1,3,4,15,0,0,4.4,23,88.78
2019,1,3,4,30,0,0,4.4,23,88.78
2019,1,3,4,45,0,0,4.4,23,88.48
2019,1,3,5,0,0,0,4.4,23,88.48
2019,1,3,5,15,0,0,4.4,23,88.48
2019,1,3,5,30,0,0,4.4,23,88.48
2019,1,3,5,45,0,0,4.4,23,88.45
2019,1,3,6,0,0,0,4.4,23.1,87.92
2019,1,3,6,15,0,0,4.5,23.200000000000003,87.48
2019,1,3,6,30,0,0,4.6000000000000005,23.400000000000002,86.43
2019,1,3,6,45,0,0,4.6000000000000005,23.5,86.5
2019,1,3,7,0,0,0,4.7,23.700000000000003,85.47
2019,1,3,7,15,37,213,4.800000000000001,23.900000000000002,84.45
2019,1,3,7,30,79,373,5,24.1,83.44
2019,1,3,7,45,129,492,5.2,24.400000000000002,80.77
2019,1,3,8,0,183,581,5.300000000000001,24.6,79.82000000000001
2019,1,3,8,15,238,648,5.4,24.8,78.87
2019,1,3,8,30,294,702,5.4,25,77.94
2019,1,3,8,45,349,743,5.5,25.200000000000003,75.10000000000001
2019,1,3,9,0,161,15,5.6000000000000005,25.400000000000002,74.21000000000001
2019,1,3,9,15,224,61,5.5,25.6,73.34
2019,1,3,9,30,503,832,5.5,25.8,72.48
2019,1,3,9,45,548,850,5.5,25.900000000000002,71.17
2019,1,3,10,0,592,867,5.5,26.1,70.33
2019,1,3,10,15,633,885,5.4,26.200000000000003,69.85000000000001
2019,1,3,10,30,317,54,5.4,26.3,69.44
2019,1,3,10,45,301,35,5.300000000000001,26.5,68.15
2019,1,3,11,0,732,920,5.300000000000001,26.6,67.75
2019,1,3,11,15,410,96,5.2,26.700000000000003,67.36
2019,1,3,11,30,778,935,5.2,26.700000000000003,67.29
2019,1,3,11,45,794,942,5.1000000000000005,26.8,66.4
2019,1,3,12,0,805,945,5.1000000000000005,26.8,66.4
2019,1,3,12,15,812,947,5.1000000000000005,26.8,66.4
2019,1,3,12,30,814,947,5,26.8,66.33
2019,1,3,12,45,811,947,5,26.8,66.07000000000001
2019,1,3,13,0,804,945,4.9,26.8,66.07000000000001
2019,1,3,13,15,375,55,4.9,26.8,66.07000000000001
2019,1,3,13,30,775,937,4.9,26.8,66.07000000000001
2019,1,3,13,45,754,932,4.800000000000001,26.700000000000003,66.59
2019,1,3,14,0,729,925,4.800000000000001,26.700000000000003,66.52
2019,1,3,14,15,437,174,4.7,26.6,66.91
2019,1,3,14,30,153,0,4.7,26.5,67.31
2019,1,3,14,45,224,14,4.7,26.400000000000002,68.07000000000001
2019,1,3,15,0,200,9,4.6000000000000005,26.400000000000002,68.07000000000001
2019,1,3,15,15,207,17,4.6000000000000005,26.200000000000003,68.94
2019,1,3,15,30,157,0,4.5,26.1,69.35000000000001
2019,1,3,15,45,445,806,4.4,26,70.29
2019,1,3,16,0,35,0,4.4,25.900000000000002,70.7
2019,1,3,16,15,44,0,4.3,25.700000000000003,71.54
2019,1,3,16,30,282,691,4.2,25.5,72.39
2019,1,3,16,45,227,636,4.1000000000000005,25.3,74.23
2019,1,3,17,0,172,564,4,25.200000000000003,74.75
2019,1,3,17,15,118,469,3.9000000000000004,25,75.64
2019,1,3,17,30,69,341,3.8000000000000003,24.8,76.54
2019,1,3,17,45,29,180,3.7,24.6,79.49
2019,1,3,18,0,0,0,3.6,24.400000000000002,80.44
2019,1,3,18,15,0,0,3.7,24.400000000000002,80.44
2019,1,3,18,30,0,0,3.7,24.3,81.01
2019,1,3,18,45,0,0,3.7,24.3,82.57000000000001
2019,1,3,19,0,0,0,3.7,24.200000000000003,83.06
2019,1,3,19,15,0,0,3.7,24.200000000000003,83.06
2019,1,3,19,30,0,0,3.7,24.200000000000003,83.06
2019,1,3,19,45,0,0,3.7,24.200000000000003,83.06
2019,1,3,20,0,0,0,3.7,24.1,84.32000000000001
2019,1,3,20,15,0,0,3.8000000000000003,24.1,84.32000000000001
2019,1,3,20,30,0,0,3.8000000000000003,24,84.82000000000001
2019,1,3,20,45,0,0,3.8000000000000003,24,85.15
2019,1,3,21,0,0,0,3.8000000000000003,24,85.15
2019,1,3,21,15,0,0,3.8000000000000003,23.900000000000002,85.66
2019,1,3,21,30,0,0,3.8000000000000003,23.900000000000002,85.66
2019,1,3,21,45,0,0,3.9000000000000004,23.900000000000002,85.76
2019,1,3,22,0,0,0,3.9000000000000004,23.900000000000002,85.76
2019,1,3,22,15,0,0,3.9000000000000004,23.900000000000002,85.76
2019,1,3,22,30,0,0,3.9000000000000004,23.8,86.28
2019,1,3,22,45,0,0,3.9000000000000004,23.8,86.42
2019,1,3,23,0,0,0,3.9000000000000004,23.8,86.42
2019,1,3,23,15,0,0,3.9000000000000004,23.8,86.42
2019,1,3,23,30,0,0,4,23.8,86.42
2019,1,3,23,45,0,0,4,23.8,86.29
2019,1,4,0,0,0,0,4,23.700000000000003,86.8
2019,1,4,0,15,0,0,4,23.700000000000003,86.8
2019,1,4,0,30,0,0,4,23.700000000000003,86.72
2019,1,4,0,45,0,0,4,23.6,87.07000000000001
2019,1,4,1,0,0,0,4,23.6,87.07000000000001
2019,1,4,1,15,0,0,4,23.6,87.07000000000001
2019,1,4,1,30,0,0,4,23.5,87.60000000000001
2019,1,4,1,45,0,0,4,23.5,87.46000000000001
2019,1,4,2,0,0,0,4,23.5,87.46000000000001
2019,1,4,2,15,0,0,4,23.400000000000002,87.99
2019,1,4,2,30,0,0,3.9000000000000004,23.400000000000002,87.99
2019,1,4,2,45,0,0,3.9000000000000004,23.3,88.41
2019,1,4,3,0,0,0,3.9000000000000004,23.3,88.41
2019,1,4,3,15,0,0,3.9000000000000004,23.3,88.41
2019,1,4,3,30,0,0,3.9000000000000004,23.3,88.41
2019,1,4,3,45,0,0,3.9000000000000004,23.3,88.57000000000001
2019,1,4,4,0,0,0,3.8000000000000003,23.3,88.57000000000001
2019,1,4,4,15,0,0,3.9000000000000004,23.3,88.57000000000001
2019,1,4,4,30,0,0,3.9000000000000004,23.3,88.57000000000001
2019,1,4,4,45,0,0,3.9000000000000004,23.400000000000002,88.28
2019,1,4,5,0,0,0,3.9000000000000004,23.400000000000002,88.28
2019,1,4,5,15,0,0,4,23.400000000000002,88.28
2019,1,4,5,30,0,0,4,23.400000000000002,88.28
2019,1,4,5,45,0,0,4.1000000000000005,23.5,88.19
2019,1,4,6,0,0,0,4.1000000000000005,23.5,88.19
2019,1,4,6,15,0,0,4.2,23.6,87.66
2019,1,4,6,30,0,0,4.3,23.700000000000003,87.22
2019,1,4,6,45,0,0,4.4,23.900000000000002,86.83
2019,1,4,7,0,0,0,4.5,24,86.32000000000001
2019,1,4,7,15,37,253,4.7,24.200000000000003,85.29
2019,1,4,7,30,81,413,4.800000000000001,24.400000000000002,84.28
2019,1,4,7,45,131,515,5,24.6,82.67
2019,1,4,8,0,185,602,5.1000000000000005,24.8,81.78
2019,1,4,8,15,240,668,5.2,25,80.81
2019,1,4,8,30,296,720,5.300000000000001,25.200000000000003,79.86
2019,1,4,8,45,350,753,5.4,25.400000000000002,77.64
2019,1,4,9,0,403,788,5.4,25.6,76.73
2019,1,4,9,15,455,817,5.4,25.700000000000003,76.28
2019,1,4,9,30,504,841,5.5,25.900000000000002,75.38
2019,1,4,9,45,549,852,5.5,26.1,73.35000000000001
2019,1,4,10,0,592,869,5.5,26.200000000000003,72.92
2019,1,4,10,15,632,884,5.4,26.400000000000002,72.07000000000001
2019,1,4,10,30,669,897,5.4,26.5,71.64
2019,1,4,10,45,705,925,5.4,26.6,70.18
2019,1,4,11,0,736,935,5.300000000000001,26.700000000000003,69.77
2019,1,4,11,15,760,942,5.300000000000001,26.8,69.36
2019,1,4,11,30,780,947,5.300000000000001,26.8,69.36
2019,1,4,11,45,795,948,5.2,26.900000000000002,68.38
2019,1,4,12,0,806,950,5.2,27,67.91
2019,1,4,12,15,813,952,5.2,27,67.91
2019,1,4,12,30,815,953,5.1000000000000005,27,67.91
2019,1,4,12,45,812,950,5.1000000000000005,27,67.98
2019,1,4,13,0,805,949,5.1000000000000005,27,67.91
2019,1,4,13,15,793,945,5.1000000000000005,27,67.91
2019,1,4,13,30,776,941,5,26.900000000000002,68.31
2019,1,4,13,45,754,936,5,26.900000000000002,68.86
2019,1,4,14,0,729,929,5,26.900000000000002,68.86
2019,1,4,14,15,700,920,5,26.8,69.27
2019,1,4,14,30,430,195,4.9,26.700000000000003,69.68
2019,1,4,14,45,629,895,4.9,26.6,71.12
2019,1,4,15,0,588,880,4.9,26.5,71.54
2019,1,4,15,15,544,863,4.9,26.400000000000002,71.96000000000001
2019,1,4,15,30,497,842,4.9,26.3,72.39
2019,1,4,15,45,446,812,4.800000000000001,26.200000000000003,74.08
2019,1,4,16,0,394,782,4.800000000000001,26.1,74.51
2019,1,4,16,15,340,746,4.7,25.900000000000002,75.4
2019,1,4,16,30,285,702,4.7,25.700000000000003,76.29
2019,1,4,16,45,229,646,4.6000000000000005,25.5,79.22
2019,1,4,17,0,174,576,4.5,25.3,80.16
2019,1,4,17,15,120,482,4.4,25.1,81.2
2019,1,4,17,30,71,358,4.3,25,81.68
2019,1,4,17,45,30,192,4.2,24.8,85.42
2019,1,4,18,0,0,0,4.1000000000000005,24.700000000000003,85.93
2019,1,4,18,15,0,0,4,24.6,86.44
2019,1,4,18,30,0,0,4,24.5,86.96000000000001
2019,1,4,18,45,0,0,3.9000000000000004,24.5,88.86
2019,1,4,19,0,0,0,3.9000000000000004,24.400000000000002,89.39
2019,1,4,19,15,0,0,3.9000000000000004,24.400000000000002,89.39
2019,1,4,19,30,0,0,3.9000000000000004,24.400000000000002,89.39
2019,1,4,19,45,0,0,3.9000000000000004,24.400000000000002,89.39
2019,1,4,20,0,0,0,3.9000000000000004,24.3,90.83
2019,1,4,20,15,0,0,3.9000000000000004,24.3,90.83
2019,1,4,20,30,0,0,3.9000000000000004,24.200000000000003,91.37
2019,1,4,20,45,0,0,4,24.200000000000003,91.27
2019,1,4,21,0,0,0,4,24.200000000000003,91.27
2019,1,4,21,15,0,0,4,24.1,91.82000000000001
2019,1,4,21,30,0,0,4.1000000000000005,24,92.37
2019,1,4,21,45,0,0,4.1000000000000005,24,91.45
2019,1,4,22,0,0,0,4.2,23.900000000000002,92
2019,1,4,22,15,0,0,4.2,23.900000000000002,92
2019,1,4,22,30,0,0,4.2,23.900000000000002,92
2019,1,4,22,45,0,0,4.3,23.8,91.49
2019,1,4,23,0,0,0,4.3,23.8,91.49
2019,1,4,23,15,0,0,4.3,23.8,91.49
2019,1,4,23,30,0,0,4.3,23.700000000000003,91.95
2019,1,4,23,45,0,0,4.3,23.700000000000003,90.83
2019,1,5,0,0,0,0,4.3,23.700000000000003,90.83
2019,1,5,0,15,0,0,4.3,23.6,91.38
2019,1,5,0,30,0,0,4.3,23.6,91.38
2019,1,5,0,45,0,0,4.3,23.6,90.3
2019,1,5,1,0,0,0,4.3,23.5,90.85000000000001
2019,1,5,1,15,0,0,4.3,23.5,90.85000000000001
2019,1,5,1,30,0,0,4.2,23.400000000000002,91.39
2019,1,5,1,45,0,0,4.2,23.400000000000002,90.34
2019,1,5,2,0,0,0,4.2,23.3,90.8
2019,1,5,2,15,0,0,4.2,23.3,90.8
2019,1,5,2,30,0,0,4.2,23.3,90.8
2019,1,5,2,45,0,0,4.1000000000000005,23.3,89.33
2019,1,5,3,0,0,0,4.1000000000000005,23.3,89.33
2019,1,5,3,15,0,0,4.1000000000000005,23.3,89.33
2019,1,5,3,30,0,0,4.1000000000000005,23.3,89.33
2019,1,5,3,45,0,0,4.1000000000000005,23.200000000000003,88
2019,1,5,4,0,0,0,4.1000000000000005,23.200000000000003,88
2019,1,5,4,15,0,0,4,23.200000000000003,88
2019,1,5,4,30,0,0,4,23.200000000000003,88
2019,1,5,4,45,0,0,4,23.200000000000003,86.64
2019,1,5,5,0,0,0,4,23.200000000000003,86.64
2019,1,5,5,15,0,0,4,23.200000000000003,86.73
2019,1,5,5,30,0,0,4,23.200000000000003,86.73
2019,1,5,5,45,0,0,4,23.200000000000003,86.18
2019,1,5,6,0,0,0,3.9000000000000004,23.200000000000003,86.18
2019,1,5,6,15,0,0,4,23.400000000000002,85.15
2019,1,5,6,30,0,0,4,23.5,84.64
2019,1,5,6,45,0,0,4,23.700000000000003,83.89
2019,1,5,7,0,0,0,4.1000000000000005,23.8,83.39
2019,1,5,7,15,37,259,4.2,24.1,81.9
2019,1,5,7,30,81,421,4.3,24.400000000000002,80.45
2019,1,5,7,45,133,537,4.4,24.6,77.47
2019,1,5,8,0,188,623,4.6000000000000005,24.900000000000002,76.10000000000001
2019,1,5,8,15,65,0,4.6000000000000005,25.1,75.28
