Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827467,-,-,-,18.02,-66.29,-4,98,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,7,45,123,448,4.6000000000000005,24.900000000000002,82.78
2019,1,2,8,0,176,539,4.800000000000001,25.200000000000003,81.32000000000001
2019,1,2,8,15,230,609,5,25.5,79.89
2019,1,2,8,30,285,665,5.2,25.8,78.49
2019,1,2,8,45,334,672,5.4,26.200000000000003,72.79
2019,1,2,9,0,386,709,5.6000000000000005,26.5,71.51
2019,1,2,9,15,437,742,5.7,26.8,70.27
2019,1,2,9,30,486,769,5.7,27.1,68.98
2019,1,2,9,45,529,774,5.800000000000001,27.400000000000002,64.96000000000001
2019,1,2,10,0,572,794,5.9,27.700000000000003,63.83
2019,1,2,10,15,611,810,5.9,27.8,63.46
2019,1,2,10,30,647,824,5.9,27.900000000000002,63.09
2019,1,2,10,45,679,836,5.9,28.1,61.7
2019,1,2,11,0,708,846,5.9,28.200000000000003,61.35
2019,1,2,11,15,732,854,5.9,28.200000000000003,61.29
2019,1,2,11,30,751,859,5.800000000000001,28.200000000000003,61.29
2019,1,2,11,45,766,859,5.800000000000001,28.3,61.370000000000005
2019,1,2,12,0,777,863,5.800000000000001,28.3,61.370000000000005
2019,1,2,12,15,783,865,5.800000000000001,28.3,61.31
2019,1,2,12,30,350,38,5.800000000000001,28.200000000000003,61.67
2019,1,2,12,45,781,855,5.7,28.200000000000003,62.31
2019,1,2,13,0,772,851,5.7,28.200000000000003,62.31
2019,1,2,13,15,762,849,5.7,28.1,62.61
2019,1,2,13,30,746,844,5.7,28.1,62.61
2019,1,2,13,45,450,144,5.7,28,62.84
2019,1,2,14,0,374,78,5.7,28,62.84
2019,1,2,14,15,441,182,5.7,27.900000000000002,63.2
2019,1,2,14,30,448,232,5.7,27.8,63.57
2019,1,2,14,45,609,825,5.7,27.700000000000003,63.230000000000004
2019,1,2,15,0,416,283,5.7,27.6,63.6
2019,1,2,15,15,237,35,5.7,27.400000000000002,64.35
2019,1,2,15,30,193,16,5.7,27.200000000000003,65.1
2019,1,2,15,45,143,0,5.6000000000000005,27,65.17
2019,1,2,16,0,212,89,5.6000000000000005,26.8,65.93
2019,1,2,16,15,178,74,5.5,26.6,66.78
2019,1,2,16,30,136,39,5.4,26.400000000000002,67.56
2019,1,2,16,45,101,13,5.300000000000001,26.200000000000003,68.37
2019,1,2,17,0,73,0,5.2,26,69.18
2019,1,2,17,15,116,413,5,25.8,70
2019,1,2,17,30,28,0,4.9,25.6,70.83
2019,1,2,17,45,29,138,4.7,25.400000000000002,73.37
2019,1,2,18,0,0,0,4.5,25.200000000000003,74.25
2019,1,2,18,15,0,0,4.4,25.1,74.69
2019,1,2,18,30,0,0,4.3,25,75.21000000000001
2019,1,2,18,45,0,0,4.2,24.900000000000002,77.64
2019,1,2,19,0,0,0,4.1000000000000005,24.8,78.10000000000001
2019,1,2,19,15,0,0,4.1000000000000005,24.8,78.10000000000001
2019,1,2,19,30,0,0,4.1000000000000005,24.8,78.10000000000001
2019,1,2,19,45,0,0,4.1000000000000005,24.8,78.10000000000001
2019,1,2,20,0,0,0,3.9000000000000004,24.6,80.4
2019,1,2,20,15,0,0,3.9000000000000004,24.5,80.88
2019,1,2,20,30,0,0,3.8000000000000003,24.5,80.88
2019,1,2,20,45,0,0,3.8000000000000003,24.5,81.85000000000001
2019,1,2,21,0,0,0,3.8000000000000003,24.5,81.85000000000001
2019,1,2,21,15,0,0,3.8000000000000003,24.400000000000002,82.34
2019,1,2,21,30,0,0,3.8000000000000003,24.400000000000002,82.34
2019,1,2,21,45,0,0,3.8000000000000003,24.400000000000002,83.09
2019,1,2,22,0,0,0,3.7,24.400000000000002,83.09
2019,1,2,22,15,0,0,3.7,24.400000000000002,83.09
2019,1,2,22,30,0,0,3.7,24.3,83.51
2019,1,2,22,45,0,0,3.7,24.3,84.03
2019,1,2,23,0,0,0,3.7,24.3,84.03
2019,1,2,23,15,0,0,3.6,24.3,84.03
2019,1,2,23,30,0,0,3.6,24.200000000000003,84.54
2019,1,2,23,45,0,0,3.6,24.200000000000003,84.68
2019,1,3,0,0,0,0,3.6,24.200000000000003,84.68
2019,1,3,0,15,0,0,3.6,24.1,85.19
2019,1,3,0,30,0,0,3.6,24.1,85.19
2019,1,3,0,45,0,0,3.6,24.1,85.53
2019,1,3,1,0,0,0,3.6,24.1,85.53
2019,1,3,1,15,0,0,3.6,24.1,85.53
2019,1,3,1,30,0,0,3.7,24,86.04
2019,1,3,1,45,0,0,3.7,24,86.04
2019,1,3,2,0,0,0,3.7,24,86.04
2019,1,3,2,15,0,0,3.7,23.900000000000002,86.56
2019,1,3,2,30,0,0,3.7,23.700000000000003,87.60000000000001
2019,1,3,2,45,0,0,3.7,23.6,87.38
2019,1,3,3,0,0,0,3.7,23.5,87.91
2019,1,3,3,15,0,0,3.7,23.400000000000002,88.44
2019,1,3,3,30,0,0,3.7,23.400000000000002,88.44
2019,1,3,3,45,0,0,3.7,23.3,88.3
2019,1,3,4,0,0,0,3.7,23.3,88.3
2019,1,3,4,15,0,0,3.7,23.3,88.3
2019,1,3,4,30,0,0,3.7,23.3,88.3
2019,1,3,4,45,0,0,3.7,23.200000000000003,88.37
2019,1,3,5,0,0,0,3.7,23.200000000000003,88.37
2019,1,3,5,15,0,0,3.8000000000000003,23.200000000000003,88.37
2019,1,3,5,30,0,0,3.8000000000000003,23.200000000000003,88.45
2019,1,3,5,45,0,0,3.8000000000000003,23.200000000000003,88.32000000000001
2019,1,3,6,0,0,0,3.8000000000000003,23.200000000000003,88.32000000000001
2019,1,3,6,15,0,0,3.9000000000000004,23.5,86.74
2019,1,3,6,30,0,0,4,23.700000000000003,85.71000000000001
2019,1,3,6,45,0,0,4.1000000000000005,23.900000000000002,85.77
2019,1,3,7,0,0,0,4.2,24.200000000000003,84.25
2019,1,3,7,15,34,216,4.5,24.5,82.83
2019,1,3,7,30,76,377,4.800000000000001,24.900000000000002,80.88
2019,1,3,7,45,126,495,5,25.200000000000003,77.86
2019,1,3,8,0,179,583,5.300000000000001,25.6,76.04
2019,1,3,8,15,234,650,5.4,25.900000000000002,74.7
2019,1,3,8,30,290,705,5.5,26.200000000000003,73.39
2019,1,3,8,45,343,738,5.6000000000000005,26.5,69.62
2019,1,3,9,0,397,773,5.7,26.8,68.4
2019,1,3,9,15,448,803,5.6000000000000005,27,67.61
2019,1,3,9,30,497,827,5.6000000000000005,27.200000000000003,66.82000000000001
2019,1,3,9,45,543,845,5.6000000000000005,27.400000000000002,64.87
2019,1,3,10,0,588,865,5.6000000000000005,27.700000000000003,63.74
2019,1,3,10,15,628,880,5.6000000000000005,27.900000000000002,63.01
2019,1,3,10,30,665,892,5.5,28,62.64
2019,1,3,10,45,697,898,5.5,28.200000000000003,61.22
2019,1,3,11,0,727,909,5.4,28.400000000000002,60.52
2019,1,3,11,15,752,916,5.4,28.5,60.17
2019,1,3,11,30,773,922,5.4,28.6,59.82
2019,1,3,11,45,790,931,5.300000000000001,28.700000000000003,58.57
2019,1,3,12,0,801,934,5.300000000000001,28.8,58.24
2019,1,3,12,15,810,938,5.300000000000001,28.8,58.24
2019,1,3,12,30,812,938,5.2,28.8,58.24
2019,1,3,12,45,810,938,5.2,28.8,57.53
2019,1,3,13,0,803,936,5.2,28.8,57.53
2019,1,3,13,15,791,933,5.1000000000000005,28.700000000000003,57.870000000000005
2019,1,3,13,30,775,929,5.1000000000000005,28.700000000000003,57.870000000000005
2019,1,3,13,45,754,924,5,28.6,58.11
2019,1,3,14,0,729,917,5,28.5,58.45
2019,1,3,14,15,700,908,5,28.400000000000002,58.79
2019,1,3,14,30,667,897,4.9,28.3,59.13
2019,1,3,14,45,630,883,4.800000000000001,28.200000000000003,59.800000000000004
2019,1,3,15,0,589,868,4.800000000000001,28.1,60.15
2019,1,3,15,15,545,850,4.7,27.900000000000002,60.85
2019,1,3,15,30,498,829,4.6000000000000005,27.700000000000003,61.56
2019,1,3,15,45,271,152,4.5,27.5,62.99
2019,1,3,16,0,396,766,4.4,27.400000000000002,63.36
2019,1,3,16,15,342,729,4.3,27.1,64.54
2019,1,3,16,30,287,684,4.1000000000000005,26.8,65.68
2019,1,3,16,45,231,626,4,26.6,67.62
2019,1,3,17,0,176,555,3.8000000000000003,26.3,68.82000000000001
2019,1,3,17,15,122,462,3.7,26.1,69.63
2019,1,3,17,30,73,336,3.5,25.8,70.88
2019,1,3,17,45,32,184,3.3000000000000003,25.6,73.91
2019,1,3,18,0,0,0,3.2,25.3,75.31
2019,1,3,18,15,0,0,3.2,25.3,75.31
2019,1,3,18,30,0,0,3.2,25.200000000000003,75.76
2019,1,3,18,45,0,0,3.1,25.1,78.38
2019,1,3,19,0,0,0,3.1,25,78.84
2019,1,3,19,15,0,0,3.1,25,78.84
2019,1,3,19,30,0,0,3.1,25,78.84
2019,1,3,19,45,0,0,3.1,25,78.84
2019,1,3,20,0,0,0,3.1,24.8,80.72
2019,1,3,20,15,0,0,3.1,24.700000000000003,81.2
2019,1,3,20,30,0,0,3.1,24.700000000000003,81.2
2019,1,3,20,45,0,0,3.1,24.6,81.81
2019,1,3,21,0,0,0,3.1,24.6,81.81
2019,1,3,21,15,0,0,3.2,24.5,82.3
2019,1,3,21,30,0,0,3.2,24.5,82.3
2019,1,3,21,45,0,0,3.2,24.5,82.38
2019,1,3,22,0,0,0,3.2,24.400000000000002,82.87
2019,1,3,22,15,0,0,3.3000000000000003,24.400000000000002,82.87
2019,1,3,22,30,0,0,3.3000000000000003,24.400000000000002,82.79
2019,1,3,22,45,0,0,3.3000000000000003,24.3,83.45
2019,1,3,23,0,0,0,3.3000000000000003,24.3,83.45
2019,1,3,23,15,0,0,3.3000000000000003,24.3,83.45
2019,1,3,23,30,0,0,3.3000000000000003,24.3,83.45
2019,1,3,23,45,0,0,3.3000000000000003,24.200000000000003,83.88
2019,1,4,0,0,0,0,3.3000000000000003,24.200000000000003,83.88
2019,1,4,0,15,0,0,3.3000000000000003,24.200000000000003,83.88
2019,1,4,0,30,0,0,3.3000000000000003,24.200000000000003,83.88
2019,1,4,0,45,0,0,3.3000000000000003,24.1,84.04
2019,1,4,1,0,0,0,3.3000000000000003,24.1,84.04
2019,1,4,1,15,0,0,3.3000000000000003,24,84.54
2019,1,4,1,30,0,0,3.3000000000000003,24,84.46000000000001
2019,1,4,1,45,0,0,3.3000000000000003,23.900000000000002,84.57000000000001
2019,1,4,2,0,0,0,3.3000000000000003,23.900000000000002,84.57000000000001
2019,1,4,2,15,0,0,3.3000000000000003,23.8,85.07000000000001
2019,1,4,2,30,0,0,3.2,23.700000000000003,85.58
2019,1,4,2,45,0,0,3.2,23.6,85.78
2019,1,4,3,0,0,0,3.2,23.6,85.78
2019,1,4,3,15,0,0,3.2,23.6,85.78
2019,1,4,3,30,0,0,3.2,23.6,85.78
2019,1,4,3,45,0,0,3.2,23.700000000000003,85.37
2019,1,4,4,0,0,0,3.2,23.700000000000003,85.37
2019,1,4,4,15,0,0,3.2,23.700000000000003,85.37
2019,1,4,4,30,0,0,3.2,23.700000000000003,85.37
2019,1,4,4,45,0,0,3.3000000000000003,23.700000000000003,85.45
2019,1,4,5,0,0,0,3.3000000000000003,23.700000000000003,85.45
2019,1,4,5,15,0,0,3.3000000000000003,23.8,84.94
2019,1,4,5,30,0,0,3.4000000000000004,23.8,84.94
2019,1,4,5,45,0,0,3.4000000000000004,23.8,85.51
2019,1,4,6,0,0,0,3.4000000000000004,23.8,85.51
2019,1,4,6,15,0,0,3.6,24.1,83.99
2019,1,4,6,30,0,0,3.7,24.3,82.99
2019,1,4,6,45,0,0,3.9000000000000004,24.5,82.72
2019,1,4,7,0,0,0,4.1000000000000005,24.700000000000003,81.74
2019,1,4,7,15,35,262,4.3,25,80.3
2019,1,4,7,30,78,422,4.5,25.3,78.96000000000001
2019,1,4,7,45,127,516,4.800000000000001,25.700000000000003,75.91
2019,1,4,8,0,181,603,5,26,74.58
2019,1,4,8,15,236,669,5.1000000000000005,26.3,73.27
2019,1,4,8,30,292,721,5.300000000000001,26.5,72.42
2019,1,4,8,45,345,750,5.4,26.8,69.64
2019,1,4,9,0,399,785,5.5,27.1,68.43
2019,1,4,9,15,450,814,5.6000000000000005,27.3,67.64
2019,1,4,9,30,500,838,5.6000000000000005,27.6,66.46000000000001
2019,1,4,9,45,546,848,5.6000000000000005,27.8,64.43
2019,1,4,10,0,589,865,5.7,28.1,63.32
2019,1,4,10,15,630,881,5.7,28.200000000000003,62.95
2019,1,4,10,30,667,893,5.7,28.3,62.59
2019,1,4,10,45,703,920,5.6000000000000005,28.400000000000002,61.4
2019,1,4,11,0,732,928,5.6000000000000005,28.6,60.69
2019,1,4,11,15,757,935,5.6000000000000005,28.6,60.63
2019,1,4,11,30,453,130,5.6000000000000005,28.700000000000003,60.28
2019,1,4,11,45,794,942,5.5,28.8,59.54
2019,1,4,12,0,806,945,5.5,28.8,59.54
2019,1,4,12,15,813,947,5.5,28.900000000000002,59.19
2019,1,4,12,30,815,948,5.5,28.900000000000002,59.14
2019,1,4,12,45,813,946,5.4,28.900000000000002,58.86
2019,1,4,13,0,806,944,5.4,28.900000000000002,58.86
2019,1,4,13,15,794,941,5.4,28.900000000000002,58.86
2019,1,4,13,30,778,937,5.300000000000001,28.8,59.15
2019,1,4,13,45,758,935,5.300000000000001,28.8,59.38
2019,1,4,14,0,733,928,5.300000000000001,28.700000000000003,59.730000000000004
2019,1,4,14,15,705,919,5.2,28.6,60.07
2019,1,4,14,30,671,909,5.2,28.5,60.42
2019,1,4,14,45,634,893,5.2,28.3,62.440000000000005
2019,1,4,15,0,592,876,5.1000000000000005,28.200000000000003,62.800000000000004
2019,1,4,15,15,548,859,5.1000000000000005,28,63.53
2019,1,4,15,30,501,838,5,27.8,64.28
2019,1,4,15,45,451,810,5,27.700000000000003,66.36
2019,1,4,16,0,400,781,5,27.5,67.14
2019,1,4,16,15,345,743,4.800000000000001,27.200000000000003,68.32000000000001
2019,1,4,16,30,290,700,4.7,26.900000000000002,69.60000000000001
2019,1,4,16,45,234,644,4.5,26.700000000000003,72.76
2019,1,4,17,0,179,573,4.4,26.400000000000002,74.06
2019,1,4,17,15,125,484,4.2,26.200000000000003,74.93
2019,1,4,17,30,75,365,4,26,75.82000000000001
2019,1,4,17,45,34,214,3.8000000000000003,25.8,79.98
2019,1,4,18,0,0,0,3.6,25.6,80.93
2019,1,4,18,15,0,0,3.5,25.5,81.49
2019,1,4,18,30,0,0,3.4000000000000004,25.400000000000002,81.97
2019,1,4,18,45,0,0,3.3000000000000003,25.3,85
2019,1,4,19,0,0,0,3.2,25.200000000000003,85.5
2019,1,4,19,15,0,0,3.2,25.200000000000003,85.5
2019,1,4,19,30,0,0,3.2,25.200000000000003,85.5
2019,1,4,19,45,0,0,3.2,25.200000000000003,85.5
2019,1,4,20,0,0,0,3.1,25.1,87.67
2019,1,4,20,15,0,0,3.2,25,88.19
2019,1,4,20,30,0,0,3.2,25,88.19
2019,1,4,20,45,0,0,3.2,25,88.69
2019,1,4,21,0,0,0,3.2,24.900000000000002,89.22
2019,1,4,21,15,0,0,3.3000000000000003,24.8,89.75
2019,1,4,21,30,0,0,3.3000000000000003,24.700000000000003,90.29
2019,1,4,21,45,0,0,3.4000000000000004,24.6,89.97
2019,1,4,22,0,0,0,3.4000000000000004,24.5,90.51
2019,1,4,22,15,0,0,3.5,24.400000000000002,91.05
2019,1,4,22,30,0,0,3.5,24.400000000000002,91.05
2019,1,4,22,45,0,0,3.6,24.3,90.83
2019,1,4,23,0,0,0,3.6,24.3,90.83
2019,1,4,23,15,0,0,3.6,24.200000000000003,91.38
2019,1,4,23,30,0,0,3.6,24.200000000000003,91.38
2019,1,4,23,45,0,0,3.6,24.1,90.67
2019,1,5,0,0,0,0,3.6,24,91.21000000000001
2019,1,5,0,15,0,0,3.6,24,91.21000000000001
2019,1,5,0,30,0,0,3.6,23.900000000000002,91.67
2019,1,5,0,45,0,0,3.6,23.8,90.93
2019,1,5,1,0,0,0,3.6,23.8,90.93
2019,1,5,1,15,0,0,3.5,23.700000000000003,91.48
2019,1,5,1,30,0,0,3.5,23.6,92.03
2019,1,5,1,45,0,0,3.5,23.5,91.46000000000001
2019,1,5,2,0,0,0,3.4000000000000004,23.5,91.46000000000001
2019,1,5,2,15,0,0,3.4000000000000004,23.400000000000002,92.01
2019,1,5,2,30,0,0,3.4000000000000004,23.400000000000002,92.01
2019,1,5,2,45,0,0,3.4000000000000004,23.3,91.53
2019,1,5,3,0,0,0,3.4000000000000004,23.3,91.53
2019,1,5,3,15,0,0,3.4000000000000004,23.200000000000003,92.08
2019,1,5,3,30,0,0,3.4000000000000004,23.200000000000003,92.08
2019,1,5,3,45,0,0,3.3000000000000003,23.200000000000003,90.74
2019,1,5,4,0,0,0,3.3000000000000003,23.1,91.29
2019,1,5,4,15,0,0,3.3000000000000003,23.1,91.29
2019,1,5,4,30,0,0,3.3000000000000003,23.1,91.29
2019,1,5,4,45,0,0,3.3000000000000003,23.1,90.16
2019,1,5,5,0,0,0,3.2,23,90.71000000000001
2019,1,5,5,15,0,0,3.2,23,90.71000000000001
2019,1,5,5,30,0,0,3.2,23,90.71000000000001
2019,1,5,5,45,0,0,3.2,23,89.89
2019,1,5,6,0,0,0,3.2,23,89.89
2019,1,5,6,15,0,0,3.2,23.3,88.37
2019,1,5,6,30,0,0,3.3000000000000003,23.6,86.79
2019,1,5,6,45,0,0,3.4000000000000004,23.900000000000002,85.57000000000001
2019,1,5,7,0,0,0,3.4000000000000004,24.200000000000003,84.05
2019,1,5,7,15,35,268,3.7,24.6,82.07000000000001
2019,1,5,7,30,78,427,3.9000000000000004,24.900000000000002,80.7
2019,1,5,7,45,129,544,4.2,25.3,77.13
2019,1,5,8,0,184,628,4.4,25.700000000000003,75.32000000000001
2019,1,5,8,15,240,693,4.5,26,74
2019,1,5,8,30,296,743,4.6000000000000005,26.3,72.71000000000001
2019,1,5,8,45,349,770,4.7,26.6,67.97
