Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827751,-,-,-,18.1,-66.17,-4,509,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,3,0,0,0,3.6,20.700000000000003,99.49000000000001
2019,1,2,3,15,0,0,3.6,20.700000000000003,99.49000000000001
2019,1,2,3,30,0,0,3.6,20.6,100
2019,1,2,3,45,0,0,3.6,20.6,99.83
2019,1,2,4,0,0,0,3.6,20.6,99.83
2019,1,2,4,15,0,0,3.6,20.5,100
2019,1,2,4,30,0,0,3.6,20.5,100
2019,1,2,4,45,0,0,3.5,20.5,100
2019,1,2,5,0,0,0,3.5,20.5,100
2019,1,2,5,15,0,0,3.5,20.5,100
2019,1,2,5,30,0,0,3.5,20.5,100
2019,1,2,5,45,0,0,3.5,20.5,100
2019,1,2,6,0,0,0,3.5,20.5,100
2019,1,2,6,15,0,0,3.6,20.8,98.17
2019,1,2,6,30,0,0,3.7,21,96.98
2019,1,2,6,45,0,0,3.8000000000000003,21.200000000000003,97.99000000000001
2019,1,2,7,0,0,0,3.9000000000000004,21.400000000000002,96.9
2019,1,2,7,15,37,256,4.1000000000000005,21.700000000000003,95.15
2019,1,2,7,30,80,417,4.3,22,93.43
2019,1,2,7,45,128,485,4.6000000000000005,22.3,92.07000000000001
2019,1,2,8,0,181,575,4.800000000000001,22.6,90.41
2019,1,2,8,15,236,641,5,22.900000000000002,88.79
2019,1,2,8,30,291,696,5.2,23.200000000000003,87.2
2019,1,2,8,45,101,0,5.4,23.5,81.60000000000001
2019,1,2,9,0,395,746,5.6000000000000005,23.8,80.15
2019,1,2,9,15,446,777,5.7,24,79.19
2019,1,2,9,30,495,804,5.7,24.3,77.78
2019,1,2,9,45,539,811,5.800000000000001,24.6,73.57000000000001
2019,1,2,10,0,582,830,5.9,24.8,72.7
2019,1,2,10,15,167,1,5.9,25,71.84
2019,1,2,10,30,321,56,5.9,25.1,71.42
2019,1,2,10,45,339,58,5.9,25.200000000000003,70.33
2019,1,2,11,0,359,63,5.9,25.3,69.84
2019,1,2,11,15,202,6,5.9,25.3,69.84
2019,1,2,11,30,223,9,5.9,25.3,69.84
2019,1,2,11,45,177,4,5.800000000000001,25.400000000000002,69.86
2019,1,2,12,0,141,0,5.800000000000001,25.400000000000002,69.79
2019,1,2,12,15,106,0,5.800000000000001,25.400000000000002,69.79
2019,1,2,12,30,92,0,5.800000000000001,25.3,70.2
2019,1,2,12,45,165,3,5.7,25.3,70.82000000000001
2019,1,2,13,0,151,1,5.7,25.3,70.74
2019,1,2,13,15,302,23,5.7,25.3,70.74
2019,1,2,13,30,314,29,5.7,25.200000000000003,71.16
2019,1,2,13,45,464,158,5.7,25.200000000000003,71.03
2019,1,2,14,0,332,46,5.7,25.1,71.45
2019,1,2,14,15,327,52,5.7,25,71.87
2019,1,2,14,30,358,93,5.7,25,71.87
2019,1,2,14,45,380,151,5.7,24.900000000000002,71.61
2019,1,2,15,0,204,11,5.7,24.8,72.03
2019,1,2,15,15,156,0,5.7,24.6,72.9
2019,1,2,15,30,172,7,5.7,24.400000000000002,73.77
2019,1,2,15,45,231,77,5.6000000000000005,24.200000000000003,73.99
2019,1,2,16,0,107,0,5.6000000000000005,24.1,74.44
2019,1,2,16,15,166,52,5.5,23.900000000000002,75.33
2019,1,2,16,30,98,0,5.4,23.700000000000003,76.32000000000001
2019,1,2,16,45,39,0,5.300000000000001,23.5,77.33
2019,1,2,17,0,171,546,5.2,23.3,78.26
2019,1,2,17,15,118,450,5,23.1,79.21000000000001
2019,1,2,17,30,69,322,4.9,22.900000000000002,80.17
2019,1,2,17,45,29,160,4.7,22.700000000000003,82.95
2019,1,2,18,0,0,0,4.5,22.6,83.45
2019,1,2,18,15,0,0,4.4,22.5,83.96000000000001
2019,1,2,18,30,0,0,4.3,22.400000000000002,84.47
2019,1,2,18,45,0,0,4.3,22.3,87.09
2019,1,2,19,0,0,0,4.2,22.200000000000003,87.62
2019,1,2,19,15,0,0,4.2,22.200000000000003,87.62
2019,1,2,19,30,0,0,4.2,22.200000000000003,87.62
2019,1,2,19,45,0,0,4.2,22.200000000000003,87.62
2019,1,2,20,0,0,0,3.9000000000000004,22,90.12
2019,1,2,20,15,0,0,3.9000000000000004,22,90.12
2019,1,2,20,30,0,0,3.9000000000000004,21.900000000000002,90.67
2019,1,2,20,45,0,0,3.8000000000000003,21.900000000000002,91.67
2019,1,2,21,0,0,0,3.8000000000000003,21.900000000000002,91.67
2019,1,2,21,15,0,0,3.8000000000000003,21.900000000000002,91.67
2019,1,2,21,30,0,0,3.8000000000000003,21.900000000000002,91.67
2019,1,2,21,45,0,0,3.8000000000000003,21.8,93
2019,1,2,22,0,0,0,3.8000000000000003,21.8,93
2019,1,2,22,15,0,0,3.7,21.8,92.91
2019,1,2,22,30,0,0,3.7,21.8,92.91
2019,1,2,22,45,0,0,3.7,21.8,93.41
2019,1,2,23,0,0,0,3.7,21.700000000000003,93.98
2019,1,2,23,15,0,0,3.7,21.700000000000003,93.98
2019,1,2,23,30,0,0,3.6,21.700000000000003,93.98
2019,1,2,23,45,0,0,3.6,21.6,94.65
2019,1,3,0,0,0,0,3.6,21.6,94.65
2019,1,3,0,15,0,0,3.6,21.6,94.65
2019,1,3,0,30,0,0,3.6,21.5,95.23
2019,1,3,0,45,0,0,3.6,21.5,95.5
2019,1,3,1,0,0,0,3.6,21.5,95.5
2019,1,3,1,15,0,0,3.7,21.5,95.5
2019,1,3,1,30,0,0,3.7,21.5,95.5
2019,1,3,1,45,0,0,3.7,21.400000000000002,96.03
2019,1,3,2,0,0,0,3.8000000000000003,21.400000000000002,96.03
2019,1,3,2,15,0,0,3.7,21.3,96.62
2019,1,3,2,30,0,0,3.7,21.200000000000003,97.21000000000001
2019,1,3,2,45,0,0,3.7,21.1,96.96000000000001
2019,1,3,3,0,0,0,3.7,21,97.56
2019,1,3,3,15,0,0,3.7,20.900000000000002,98.15
2019,1,3,3,30,0,0,3.7,20.900000000000002,98.26
2019,1,3,3,45,0,0,3.7,20.8,98.19
2019,1,3,4,0,0,0,3.7,20.8,98.19
2019,1,3,4,15,0,0,3.7,20.8,98.19
2019,1,3,4,30,0,0,3.8000000000000003,20.8,98.19
2019,1,3,4,45,0,0,3.8000000000000003,20.700000000000003,98.34
2019,1,3,5,0,0,0,3.8000000000000003,20.700000000000003,98.34
2019,1,3,5,15,0,0,3.8000000000000003,20.700000000000003,98.34
2019,1,3,5,30,0,0,3.8000000000000003,20.700000000000003,98.34
2019,1,3,5,45,0,0,3.8000000000000003,20.700000000000003,98.33
2019,1,3,6,0,0,0,3.8000000000000003,20.700000000000003,98.33
2019,1,3,6,15,0,0,3.9000000000000004,21,96.54
2019,1,3,6,30,0,0,4,21.200000000000003,95.36
2019,1,3,6,45,0,0,4.1000000000000005,21.400000000000002,95.3
2019,1,3,7,0,0,0,4.3,21.6,94.15
2019,1,3,7,15,36,247,4.5,21.900000000000002,92.54
2019,1,3,7,30,79,412,4.800000000000001,22.3,90.32000000000001
2019,1,3,7,45,130,530,5,22.6,87.08
2019,1,3,8,0,185,616,5.300000000000001,22.900000000000002,85.52
2019,1,3,8,15,240,682,5.4,23.200000000000003,83.99
2019,1,3,8,30,296,734,5.5,23.5,82.49
2019,1,3,8,45,350,768,5.6000000000000005,23.8,78.4
2019,1,3,9,0,404,802,5.7,24,77.47
2019,1,3,9,15,217,52,5.7,24.200000000000003,76.55
2019,1,3,9,30,507,857,5.6000000000000005,24.5,75.19
2019,1,3,9,45,553,874,5.6000000000000005,24.700000000000003,73.07000000000001
2019,1,3,10,0,596,890,5.6000000000000005,24.900000000000002,72.2
2019,1,3,10,15,637,905,5.6000000000000005,25,71.77
2019,1,3,10,30,674,917,5.5,25.200000000000003,70.85000000000001
2019,1,3,10,45,706,924,5.5,25.400000000000002,69.34
2019,1,3,11,0,737,935,5.4,25.6,68.52
2019,1,3,11,15,348,48,5.4,25.6,68.52
2019,1,3,11,30,782,948,5.4,25.700000000000003,68.12
2019,1,3,11,45,798,956,5.300000000000001,25.8,66.76
2019,1,3,12,0,810,958,5.300000000000001,25.900000000000002,66.36
2019,1,3,12,15,819,963,5.300000000000001,25.900000000000002,66.36
2019,1,3,12,30,821,963,5.2,25.900000000000002,66.36
2019,1,3,12,45,818,963,5.2,25.900000000000002,65.63
2019,1,3,13,0,811,961,5.2,25.900000000000002,65.63
2019,1,3,13,15,799,958,5.1000000000000005,25.900000000000002,65.63
2019,1,3,13,30,783,954,5.1000000000000005,25.8,66.02
2019,1,3,13,45,762,949,5,25.700000000000003,66.34
2019,1,3,14,0,737,942,5,25.700000000000003,66.34
2019,1,3,14,15,707,933,5,25.6,66.73
2019,1,3,14,30,674,923,4.9,25.5,67.13
2019,1,3,14,45,636,909,4.800000000000001,25.400000000000002,67.89
2019,1,3,15,0,397,230,4.800000000000001,25.3,68.3
2019,1,3,15,15,279,75,4.7,25.1,69.11
2019,1,3,15,30,504,857,4.6000000000000005,24.900000000000002,69.94
2019,1,3,15,45,453,827,4.5,24.8,71.09
2019,1,3,16,0,400,797,4.5,24.6,71.94
2019,1,3,16,15,346,761,4.3,24.400000000000002,72.81
2019,1,3,16,30,291,717,4.1000000000000005,24.1,74.2
2019,1,3,16,45,234,661,4,23.900000000000002,76.34
2019,1,3,17,0,178,587,3.8000000000000003,23.6,77.72
2019,1,3,17,15,123,495,3.7,23.400000000000002,78.66
2019,1,3,17,30,73,369,3.5,23.200000000000003,79.61
2019,1,3,17,45,32,208,3.4000000000000004,22.900000000000002,83.47
2019,1,3,18,0,0,0,3.2,22.700000000000003,84.57000000000001
2019,1,3,18,15,0,0,3.2,22.6,85.09
2019,1,3,18,30,0,0,3.2,22.6,85.09
2019,1,3,18,45,0,0,3.2,22.5,87.84
2019,1,3,19,0,0,0,3.1,22.400000000000002,88.38
2019,1,3,19,15,0,0,3.1,22.400000000000002,88.38
2019,1,3,19,30,0,0,3.1,22.400000000000002,88.38
2019,1,3,19,45,0,0,3.1,22.400000000000002,88.38
2019,1,3,20,0,0,0,3.2,22.200000000000003,90.47
2019,1,3,20,15,0,0,3.2,22.1,91.02
2019,1,3,20,30,0,0,3.2,22.1,91.02
2019,1,3,20,45,0,0,3.2,22,91.76
2019,1,3,21,0,0,0,3.2,22,91.76
2019,1,3,21,15,0,0,3.2,21.900000000000002,92.32000000000001
2019,1,3,21,30,0,0,3.2,21.900000000000002,92.32000000000001
2019,1,3,21,45,0,0,3.2,21.900000000000002,92.44
2019,1,3,22,0,0,0,3.3000000000000003,21.8,92.91
2019,1,3,22,15,0,0,3.3000000000000003,21.8,92.91
2019,1,3,22,30,0,0,3.3000000000000003,21.8,92.91
2019,1,3,22,45,0,0,3.3000000000000003,21.8,93.08
2019,1,3,23,0,0,0,3.3000000000000003,21.700000000000003,93.65
2019,1,3,23,15,0,0,3.3000000000000003,21.700000000000003,93.65
2019,1,3,23,30,0,0,3.3000000000000003,21.700000000000003,93.65
2019,1,3,23,45,0,0,3.3000000000000003,21.700000000000003,93.5
2019,1,4,0,0,0,0,3.4000000000000004,21.700000000000003,93.5
2019,1,4,0,15,0,0,3.3000000000000003,21.6,94.07000000000001
2019,1,4,0,30,0,0,3.3000000000000003,21.6,94.07000000000001
2019,1,4,0,45,0,0,3.3000000000000003,21.6,93.68
2019,1,4,1,0,0,0,3.3000000000000003,21.6,93.58
2019,1,4,1,15,0,0,3.3000000000000003,21.5,94.15
2019,1,4,1,30,0,0,3.3000000000000003,21.5,94.15
2019,1,4,1,45,0,0,3.3000000000000003,21.400000000000002,94.33
2019,1,4,2,0,0,0,3.3000000000000003,21.3,94.9
2019,1,4,2,15,0,0,3.3000000000000003,21.3,94.9
2019,1,4,2,30,0,0,3.3000000000000003,21.200000000000003,95.49
2019,1,4,2,45,0,0,3.2,21.1,95.75
2019,1,4,3,0,0,0,3.2,21.1,95.75
2019,1,4,3,15,0,0,3.2,21.1,95.75
2019,1,4,3,30,0,0,3.2,21.1,95.75
2019,1,4,3,45,0,0,3.2,21.1,95.86
2019,1,4,4,0,0,0,3.2,21.200000000000003,95.27
2019,1,4,4,15,0,0,3.2,21.200000000000003,95.27
2019,1,4,4,30,0,0,3.3000000000000003,21.200000000000003,95.27
2019,1,4,4,45,0,0,3.3000000000000003,21.200000000000003,95.44
2019,1,4,5,0,0,0,3.3000000000000003,21.200000000000003,95.44
2019,1,4,5,15,0,0,3.3000000000000003,21.3,94.86
2019,1,4,5,30,0,0,3.4000000000000004,21.3,94.86
2019,1,4,5,45,0,0,3.4000000000000004,21.3,95.43
2019,1,4,6,0,0,0,3.5,21.3,95.53
2019,1,4,6,15,0,0,3.6,21.5,94.37
2019,1,4,6,30,0,0,3.8000000000000003,21.700000000000003,93.23
2019,1,4,6,45,0,0,3.9000000000000004,21.900000000000002,92.93
2019,1,4,7,0,0,0,4.1000000000000005,22.1,91.81
2019,1,4,7,15,37,290,4.3,22.400000000000002,90.15
2019,1,4,7,30,81,452,4.5,22.700000000000003,88.53
2019,1,4,7,45,131,548,4.800000000000001,23,85.89
2019,1,4,8,0,186,633,5,23.3,84.35000000000001
2019,1,4,8,15,242,698,5.1000000000000005,23.5,83.35000000000001
2019,1,4,8,30,298,749,5.300000000000001,23.8,81.86
2019,1,4,8,45,352,780,5.4,24,79.25
2019,1,4,9,0,406,814,5.5,24.3,77.85000000000001
2019,1,4,9,15,458,841,5.6000000000000005,24.5,76.92
2019,1,4,9,30,508,865,5.6000000000000005,24.700000000000003,76.01
2019,1,4,9,45,554,876,5.6000000000000005,25,73.28
2019,1,4,10,0,598,893,5.7,25.200000000000003,72.42
2019,1,4,10,15,639,907,5.7,25.3,71.99
2019,1,4,10,30,676,920,5.7,25.5,71.14
2019,1,4,10,45,711,943,5.6000000000000005,25.6,69.74
2019,1,4,11,0,740,951,5.6000000000000005,25.700000000000003,69.33
2019,1,4,11,15,765,958,5.6000000000000005,25.8,68.85000000000001
2019,1,4,11,30,786,963,5.6000000000000005,25.900000000000002,68.45
2019,1,4,11,45,801,963,5.5,25.900000000000002,67.88
2019,1,4,12,0,813,966,5.5,26,67.48
2019,1,4,12,15,822,971,5.5,26,67.41
2019,1,4,12,30,824,971,5.5,26,67.41
2019,1,4,12,45,821,969,5.4,26,67.11
2019,1,4,13,0,814,968,5.4,26.1,66.72
2019,1,4,13,15,802,965,5.4,26,67.04
2019,1,4,13,30,786,961,5.300000000000001,26,67.04
2019,1,4,13,45,766,958,5.300000000000001,25.900000000000002,67.76
2019,1,4,14,0,741,951,5.300000000000001,25.900000000000002,67.76
2019,1,4,14,15,711,943,5.2,25.8,68.16
2019,1,4,14,30,676,930,5.2,25.700000000000003,68.56
2019,1,4,14,45,638,916,5.2,25.5,70.78
2019,1,4,15,0,598,901,5.1000000000000005,25.400000000000002,71.2
2019,1,4,15,15,554,885,5.1000000000000005,25.3,71.62
2019,1,4,15,30,507,865,5,25.1,72.47
2019,1,4,15,45,263,128,5,24.900000000000002,75.16
2019,1,4,16,0,201,66,5,24.8,75.61
2019,1,4,16,15,349,772,4.800000000000001,24.5,76.97
2019,1,4,16,30,293,730,4.7,24.3,77.89
2019,1,4,16,45,237,675,4.5,24,81.95
2019,1,4,17,0,181,607,4.4,23.700000000000003,83.44
2019,1,4,17,15,126,515,4.2,23.5,84.45
2019,1,4,17,30,76,394,4,23.3,85.47
2019,1,4,17,45,34,236,3.8000000000000003,23.1,90.07000000000001
2019,1,4,18,0,0,0,3.6,22.900000000000002,91.17
2019,1,4,18,15,0,0,3.5,22.900000000000002,91.17
2019,1,4,18,30,0,0,3.4000000000000004,22.8,91.81
2019,1,4,18,45,0,0,3.3000000000000003,22.700000000000003,95.05
2019,1,4,19,0,0,0,3.3000000000000003,22.6,95.63
2019,1,4,19,15,0,0,3.3000000000000003,22.6,95.63
2019,1,4,19,30,0,0,3.3000000000000003,22.6,95.63
2019,1,4,19,45,0,0,3.3000000000000003,22.6,95.63
2019,1,4,20,0,0,0,3.1,22.5,97.91
2019,1,4,20,15,0,0,3.2,22.400000000000002,98.5
2019,1,4,20,30,0,0,3.2,22.400000000000002,98.5
2019,1,4,20,45,0,0,3.2,22.400000000000002,98.98
2019,1,4,21,0,0,0,3.3000000000000003,22.3,99.59
2019,1,4,21,15,0,0,3.3000000000000003,22.200000000000003,100
2019,1,4,21,30,0,0,3.3000000000000003,22.1,100
2019,1,4,21,45,0,0,3.4000000000000004,22,100
2019,1,4,22,0,0,0,3.4000000000000004,21.900000000000002,100
2019,1,4,22,15,0,0,3.5,21.900000000000002,100
2019,1,4,22,30,0,0,3.5,21.8,100
2019,1,4,22,45,0,0,3.6,21.8,100
2019,1,4,23,0,0,0,3.6,21.700000000000003,100
2019,1,4,23,15,0,0,3.6,21.700000000000003,100
2019,1,4,23,30,0,0,3.6,21.6,100
2019,1,4,23,45,0,0,3.6,21.6,100
2019,1,5,0,0,0,0,3.6,21.5,100
2019,1,5,0,15,0,0,3.6,21.5,100
2019,1,5,0,30,0,0,3.6,21.400000000000002,100
2019,1,5,0,45,0,0,3.6,21.3,100
2019,1,5,1,0,0,0,3.6,21.3,100
2019,1,5,1,15,0,0,3.6,21.200000000000003,100
2019,1,5,1,30,0,0,3.5,21.1,100
2019,1,5,1,45,0,0,3.5,21.1,100
2019,1,5,2,0,0,0,3.4000000000000004,21,100
2019,1,5,2,15,0,0,3.4000000000000004,21,100
2019,1,5,2,30,0,0,3.4000000000000004,20.900000000000002,100
2019,1,5,2,45,0,0,3.4000000000000004,20.900000000000002,100
2019,1,5,3,0,0,0,3.4000000000000004,20.8,100
2019,1,5,3,15,0,0,3.4000000000000004,20.8,100
2019,1,5,3,30,0,0,3.4000000000000004,20.8,100
2019,1,5,3,45,0,0,3.4000000000000004,20.700000000000003,100
2019,1,5,4,0,0,0,3.3000000000000003,20.700000000000003,100
2019,1,5,4,15,0,0,3.3000000000000003,20.700000000000003,100
2019,1,5,4,30,0,0,3.3000000000000003,20.700000000000003,100
2019,1,5,4,45,0,0,3.3000000000000003,20.700000000000003,99.27
2019,1,5,5,0,0,0,3.3000000000000003,20.700000000000003,99.27
2019,1,5,5,15,0,0,3.2,20.6,99.88
2019,1,5,5,30,0,0,3.2,20.6,99.88
2019,1,5,5,45,0,0,3.2,20.6,99
2019,1,5,6,0,0,0,3.2,20.6,99
2019,1,5,6,15,0,0,3.3000000000000003,20.900000000000002,97.19
2019,1,5,6,30,0,0,3.3000000000000003,21.200000000000003,95.52
2019,1,5,6,45,0,0,3.4000000000000004,21.400000000000002,94.73
2019,1,5,7,0,0,0,3.5,21.700000000000003,93.01
2019,1,5,7,15,36,293,3.7,22,91.33
2019,1,5,7,30,81,455,3.9000000000000004,22.400000000000002,89.14
2019,1,5,7,45,133,571,4.2,22.700000000000003,85.79
2019,1,5,8,0,188,655,4.4,23.1,83.75
2019,1,5,8,15,245,719,4.5,23.400000000000002,82.25
2019,1,5,8,30,301,768,4.6000000000000005,23.6,81.27
2019,1,5,8,45,356,797,4.7,23.900000000000002,76.15
