Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827462,-,-,-,18.12,-66.29,-4,592,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,18,0,0,0,4,21.900000000000002,82.34
2019,1,1,18,15,0,0,3.9000000000000004,21.8,82.84
2019,1,1,18,30,0,0,3.8000000000000003,21.6,83.86
2019,1,1,18,45,0,0,3.7,21.5,87.66
2019,1,1,19,0,0,0,3.6,21.3,88.83
2019,1,1,19,15,0,0,3.6,21.3,88.83
2019,1,1,19,30,0,0,3.6,21.3,88.83
2019,1,1,19,45,0,0,3.6,21.3,88.83
2019,1,1,20,0,0,0,3.7,21.3,90.3
2019,1,1,20,15,0,0,3.7,21.3,90.3
2019,1,1,20,30,0,0,3.7,21.3,90.3
2019,1,1,20,45,0,0,3.7,21.3,91.56
2019,1,1,21,0,0,0,3.8000000000000003,21.3,91.56
2019,1,1,21,15,0,0,3.7,21.200000000000003,92.12
2019,1,1,21,30,0,0,3.7,21.1,92.68
2019,1,1,21,45,0,0,3.7,21.1,93.64
2019,1,1,22,0,0,0,3.7,21,94.22
2019,1,1,22,15,0,0,3.6,20.900000000000002,94.79
2019,1,1,22,30,0,0,3.6,20.8,95.38
2019,1,1,22,45,0,0,3.6,20.8,96.25
2019,1,1,23,0,0,0,3.6,20.700000000000003,96.84
2019,1,1,23,15,0,0,3.6,20.6,97.44
2019,1,1,23,30,0,0,3.6,20.6,97.44
2019,1,1,23,45,0,0,3.6,20.6,98.72
2019,1,2,0,0,0,0,3.6,20.5,99.33
2019,1,2,0,15,0,0,3.6,20.5,99.33
2019,1,2,0,30,0,0,3.6,20.6,98.72
2019,1,2,0,45,0,0,3.6,20.6,99.74000000000001
2019,1,2,1,0,0,0,3.6,20.6,99.74000000000001
2019,1,2,1,15,0,0,3.6,20.5,100
2019,1,2,1,30,0,0,3.6,20.5,100
2019,1,2,1,45,0,0,3.6,20.5,100
2019,1,2,2,0,0,0,3.6,20.400000000000002,100
2019,1,2,2,15,0,0,3.6,20.400000000000002,100
2019,1,2,2,30,0,0,3.6,20.3,100
2019,1,2,2,45,0,0,3.6,20.200000000000003,100
2019,1,2,3,0,0,0,3.6,20.1,100
2019,1,2,3,15,0,0,3.6,20.1,100
2019,1,2,3,30,0,0,3.6,20,100
2019,1,2,3,45,0,0,3.6,20,100
2019,1,2,4,0,0,0,3.6,20,100
2019,1,2,4,15,0,0,3.6,20,100
2019,1,2,4,30,0,0,3.6,19.900000000000002,100
2019,1,2,4,45,0,0,3.5,19.900000000000002,100
2019,1,2,5,0,0,0,3.5,19.900000000000002,100
2019,1,2,5,15,0,0,3.5,19.900000000000002,100
2019,1,2,5,30,0,0,3.5,19.900000000000002,100
2019,1,2,5,45,0,0,3.5,19.900000000000002,100
2019,1,2,6,0,0,0,3.5,19.900000000000002,100
2019,1,2,6,15,0,0,3.6,20.200000000000003,100
2019,1,2,6,30,0,0,3.7,20.400000000000002,99.47
2019,1,2,6,45,0,0,3.8000000000000003,20.6,100
2019,1,2,7,0,0,0,3.9000000000000004,20.8,99.43
2019,1,2,7,15,36,265,4.1000000000000005,21.1,97.62
2019,1,2,7,30,80,428,4.3,21.400000000000002,95.85000000000001
2019,1,2,7,45,127,497,4.6000000000000005,21.700000000000003,94.48
2019,1,2,8,0,181,585,4.800000000000001,22,92.77
2019,1,2,8,15,236,654,5,22.3,91.10000000000001
2019,1,2,8,30,116,5,5.2,22.6,89.46000000000001
2019,1,2,8,45,106,0,5.4,22.900000000000002,83.58
2019,1,2,9,0,91,0,5.6000000000000005,23.200000000000003,82.08
2019,1,2,9,15,110,0,5.7,23.5,80.61
2019,1,2,9,30,497,814,5.7,23.8,79.18
2019,1,2,9,45,541,821,5.800000000000001,24.1,74.74
2019,1,2,10,0,584,840,5.9,24.400000000000002,73.42
2019,1,2,10,15,623,854,5.9,24.5,72.98
2019,1,2,10,30,193,6,5.9,24.6,72.55
2019,1,2,10,45,692,877,5.9,24.700000000000003,71.36
2019,1,2,11,0,720,887,5.9,24.900000000000002,70.45
2019,1,2,11,15,745,894,5.9,24.900000000000002,70.45
2019,1,2,11,30,765,901,5.9,24.900000000000002,70.45
2019,1,2,11,45,778,899,5.800000000000001,24.900000000000002,70.84
2019,1,2,12,0,370,48,5.800000000000001,25,70.35000000000001
2019,1,2,12,15,796,904,5.800000000000001,24.900000000000002,70.77
2019,1,2,12,30,799,905,5.800000000000001,24.900000000000002,70.77
2019,1,2,12,45,258,14,5.7,24.900000000000002,71.42
2019,1,2,13,0,369,48,5.7,24.900000000000002,71.35000000000001
2019,1,2,13,15,364,48,5.7,24.900000000000002,71.35000000000001
2019,1,2,13,30,552,275,5.7,24.8,71.77
2019,1,2,13,45,743,900,5.7,24.8,71.72
2019,1,2,14,0,718,892,5.7,24.700000000000003,72.15
2019,1,2,14,15,689,882,5.7,24.6,72.58
2019,1,2,14,30,655,871,5.7,24.5,73.02
2019,1,2,14,45,620,863,5.7,24.400000000000002,72.84
2019,1,2,15,0,579,848,5.7,24.400000000000002,72.84
2019,1,2,15,15,537,831,5.7,24.200000000000003,73.72
2019,1,2,15,30,490,809,5.7,24,74.61
2019,1,2,15,45,442,788,5.6000000000000005,23.8,74.91
2019,1,2,16,0,198,63,5.6000000000000005,23.6,75.81
2019,1,2,16,15,160,41,5.5,23.400000000000002,76.73
2019,1,2,16,30,20,0,5.4,23.200000000000003,77.66
2019,1,2,16,45,42,0,5.300000000000001,23,78.8
2019,1,2,17,0,173,553,5.2,22.8,79.75
2019,1,2,17,15,119,458,5,22.6,80.72
2019,1,2,17,30,70,331,4.9,22.400000000000002,81.71000000000001
2019,1,2,17,45,30,172,4.7,22.200000000000003,84.54
2019,1,2,18,0,0,0,4.5,22,85.57000000000001
2019,1,2,18,15,0,0,4.4,21.900000000000002,86.09
2019,1,2,18,30,0,0,4.3,21.8,86.62
2019,1,2,18,45,0,0,4.3,21.8,88.67
2019,1,2,19,0,0,0,4.2,21.700000000000003,89.31
2019,1,2,19,15,0,0,4.2,21.700000000000003,89.31
2019,1,2,19,30,0,0,4.2,21.700000000000003,89.31
2019,1,2,19,45,0,0,4.2,21.700000000000003,89.31
2019,1,2,20,0,0,0,3.9000000000000004,21.400000000000002,92.42
2019,1,2,20,15,0,0,3.9000000000000004,21.400000000000002,92.42
2019,1,2,20,30,0,0,3.9000000000000004,21.400000000000002,92.42
2019,1,2,20,45,0,0,3.8000000000000003,21.3,94.04
2019,1,2,21,0,0,0,3.8000000000000003,21.3,94.04
2019,1,2,21,15,0,0,3.8000000000000003,21.3,94.04
2019,1,2,21,30,0,0,3.8000000000000003,21.3,94.04
2019,1,2,21,45,0,0,3.8000000000000003,21.3,94.86
2019,1,2,22,0,0,0,3.8000000000000003,21.200000000000003,95.34
2019,1,2,22,15,0,0,3.7,21.200000000000003,95.34
2019,1,2,22,30,0,0,3.7,21.200000000000003,95.34
2019,1,2,22,45,0,0,3.7,21.200000000000003,95.87
2019,1,2,23,0,0,0,3.7,21.1,96.46000000000001
2019,1,2,23,15,0,0,3.7,21.1,96.46000000000001
2019,1,2,23,30,0,0,3.6,21.1,96.46000000000001
2019,1,2,23,45,0,0,3.6,21,97.16
2019,1,3,0,0,0,0,3.6,21,97.16
2019,1,3,0,15,0,0,3.6,21,97.16
2019,1,3,0,30,0,0,3.6,21,97.16
2019,1,3,0,45,0,0,3.6,20.900000000000002,98.03
2019,1,3,1,0,0,0,3.6,20.900000000000002,98.03
2019,1,3,1,15,0,0,3.7,20.900000000000002,98.03
2019,1,3,1,30,0,0,3.7,20.900000000000002,98.03
2019,1,3,1,45,0,0,3.7,20.900000000000002,97.97
2019,1,3,2,0,0,0,3.8000000000000003,20.8,98.47
2019,1,3,2,15,0,0,3.7,20.700000000000003,99.07000000000001
2019,1,3,2,30,0,0,3.7,20.6,99.68
2019,1,3,2,45,0,0,3.7,20.5,99.51
2019,1,3,3,0,0,0,3.7,20.400000000000002,100
2019,1,3,3,15,0,0,3.7,20.3,100
2019,1,3,3,30,0,0,3.7,20.3,100
2019,1,3,3,45,0,0,3.7,20.200000000000003,100
2019,1,3,4,0,0,0,3.7,20.200000000000003,100
2019,1,3,4,15,0,0,3.7,20.200000000000003,100
2019,1,3,4,30,0,0,3.8000000000000003,20.200000000000003,100
2019,1,3,4,45,0,0,3.8000000000000003,20.200000000000003,100
2019,1,3,5,0,0,0,3.8000000000000003,20.1,100
2019,1,3,5,15,0,0,3.8000000000000003,20.1,100
2019,1,3,5,30,0,0,3.8000000000000003,20.1,100
2019,1,3,5,45,0,0,3.8000000000000003,20.1,100
2019,1,3,6,0,0,0,3.8000000000000003,20.1,100
2019,1,3,6,15,0,0,3.9000000000000004,20.400000000000002,99.03
2019,1,3,6,30,0,0,4,20.6,97.82000000000001
2019,1,3,6,45,0,0,4.1000000000000005,20.8,97.81
2019,1,3,7,0,0,0,4.3,21,96.62
2019,1,3,7,15,35,250,4.5,21.400000000000002,94.29
2019,1,3,7,30,78,416,4.800000000000001,21.700000000000003,92.68
2019,1,3,7,45,129,534,5,22,89.38
2019,1,3,8,0,184,623,5.300000000000001,22.400000000000002,87.24
2019,1,3,8,15,240,689,5.4,22.6,86.19
2019,1,3,8,30,296,741,5.5,22.900000000000002,84.64
2019,1,3,8,45,350,775,5.6000000000000005,23.200000000000003,80.37
2019,1,3,9,0,404,809,5.7,23.5,78.94
2019,1,3,9,15,456,837,5.7,23.700000000000003,78
2019,1,3,9,30,506,861,5.6000000000000005,24,76.61
2019,1,3,9,45,552,877,5.6000000000000005,24.200000000000003,74.41
2019,1,3,10,0,598,897,5.6000000000000005,24.400000000000002,73.53
2019,1,3,10,15,638,911,5.6000000000000005,24.6,72.66
2019,1,3,10,30,675,923,5.5,24.700000000000003,72.15
2019,1,3,10,45,708,930,5.5,24.900000000000002,70.59
2019,1,3,11,0,737,939,5.4,25.1,69.75
2019,1,3,11,15,762,945,5.4,25.200000000000003,69.34
2019,1,3,11,30,784,954,5.4,25.3,68.86
2019,1,3,11,45,801,961,5.300000000000001,25.400000000000002,67.51
2019,1,3,12,0,813,964,5.300000000000001,25.5,67.12
2019,1,3,12,15,820,966,5.300000000000001,25.5,67.12
2019,1,3,12,30,822,966,5.2,25.5,67.05
2019,1,3,12,45,819,966,5.2,25.5,66.33
2019,1,3,13,0,815,967,5.2,25.5,66.33
2019,1,3,13,15,803,964,5.1000000000000005,25.5,66.33
2019,1,3,13,30,786,960,5.1000000000000005,25.400000000000002,66.72
2019,1,3,13,45,766,955,5.1000000000000005,25.3,67.02
2019,1,3,14,0,741,948,5,25.3,66.95
2019,1,3,14,15,711,940,5,25.200000000000003,67.42
2019,1,3,14,30,678,930,4.9,25.1,67.82000000000001
2019,1,3,14,45,640,916,4.800000000000001,24.900000000000002,68.98
2019,1,3,15,0,599,901,4.800000000000001,24.8,69.39
2019,1,3,15,15,555,884,4.7,24.700000000000003,69.8
2019,1,3,15,30,508,864,4.6000000000000005,24.5,70.64
2019,1,3,15,45,455,832,4.5,24.3,72.21000000000001
2019,1,3,16,0,403,802,4.5,24.200000000000003,72.64
2019,1,3,16,15,349,767,4.3,23.900000000000002,73.96000000000001
2019,1,3,16,30,293,724,4.1000000000000005,23.6,75.3
2019,1,3,16,45,236,667,4,23.400000000000002,77.56
2019,1,3,17,0,180,598,3.8000000000000003,23.1,78.98
2019,1,3,17,15,126,506,3.7,22.900000000000002,79.94
2019,1,3,17,30,75,381,3.5,22.6,81.4
2019,1,3,17,45,33,220,3.4000000000000004,22.400000000000002,84.9
2019,1,3,18,0,0,0,3.2,22.200000000000003,85.93
2019,1,3,18,15,0,0,3.2,22.1,86.54
2019,1,3,18,30,0,0,3.2,22,87.07000000000001
2019,1,3,18,45,0,0,3.2,21.900000000000002,89.93
2019,1,3,19,0,0,0,3.1,21.900000000000002,89.93
2019,1,3,19,15,0,0,3.1,21.900000000000002,89.93
2019,1,3,19,30,0,0,3.1,21.900000000000002,89.93
2019,1,3,19,45,0,0,3.1,21.900000000000002,89.93
2019,1,3,20,0,0,0,3.1,21.6,92.68
2019,1,3,20,15,0,0,3.2,21.6,92.68
2019,1,3,20,30,0,0,3.2,21.5,93.24
2019,1,3,20,45,0,0,3.2,21.5,93.49
2019,1,3,21,0,0,0,3.2,21.400000000000002,94.06
2019,1,3,21,15,0,0,3.2,21.400000000000002,94.06
2019,1,3,21,30,0,0,3.2,21.3,94.54
2019,1,3,21,45,0,0,3.2,21.3,94.73
2019,1,3,22,0,0,0,3.3000000000000003,21.3,94.73
2019,1,3,22,15,0,0,3.3000000000000003,21.200000000000003,95.31
2019,1,3,22,30,0,0,3.3000000000000003,21.200000000000003,95.31
2019,1,3,22,45,0,0,3.3000000000000003,21.200000000000003,95.55
2019,1,3,23,0,0,0,3.3000000000000003,21.1,96.13
2019,1,3,23,15,0,0,3.3000000000000003,21.1,96.13
2019,1,3,23,30,0,0,3.3000000000000003,21.1,96.13
2019,1,3,23,45,0,0,3.3000000000000003,21.1,96
2019,1,4,0,0,0,0,3.3000000000000003,21.1,96
2019,1,4,0,15,0,0,3.3000000000000003,21,96.59
2019,1,4,0,30,0,0,3.3000000000000003,21,96.59
2019,1,4,0,45,0,0,3.3000000000000003,21,96.17
2019,1,4,1,0,0,0,3.3000000000000003,21,96.07000000000001
2019,1,4,1,15,0,0,3.3000000000000003,20.900000000000002,96.66
2019,1,4,1,30,0,0,3.3000000000000003,20.8,97.25
2019,1,4,1,45,0,0,3.3000000000000003,20.8,96.82000000000001
2019,1,4,2,0,0,0,3.3000000000000003,20.700000000000003,97.41
2019,1,4,2,15,0,0,3.3000000000000003,20.700000000000003,97.41
2019,1,4,2,30,0,0,3.3000000000000003,20.6,98.01
2019,1,4,2,45,0,0,3.2,20.5,98.26
2019,1,4,3,0,0,0,3.2,20.5,98.26
2019,1,4,3,15,0,0,3.2,20.5,98.26
2019,1,4,3,30,0,0,3.2,20.5,98.26
2019,1,4,3,45,0,0,3.2,20.5,98.36
2019,1,4,4,0,0,0,3.2,20.6,97.76
2019,1,4,4,15,0,0,3.2,20.6,97.76
2019,1,4,4,30,0,0,3.3000000000000003,20.6,97.76
2019,1,4,4,45,0,0,3.3000000000000003,20.6,97.93
2019,1,4,5,0,0,0,3.3000000000000003,20.6,97.93
2019,1,4,5,15,0,0,3.3000000000000003,20.6,97.93
2019,1,4,5,30,0,0,3.4000000000000004,20.700000000000003,97.33
2019,1,4,5,45,0,0,3.4000000000000004,20.700000000000003,97.95
2019,1,4,6,0,0,0,3.5,20.700000000000003,97.95
2019,1,4,6,15,0,0,3.6,20.900000000000002,96.85000000000001
2019,1,4,6,30,0,0,3.8000000000000003,21.1,95.68
2019,1,4,6,45,0,0,3.9000000000000004,21.3,95.43
2019,1,4,7,0,0,0,4.1000000000000005,21.5,94.28
2019,1,4,7,15,36,291,4.3,21.8,92.57000000000001
2019,1,4,7,30,80,455,4.5,22.1,90.9
2019,1,4,7,45,130,555,4.800000000000001,22.400000000000002,88.19
2019,1,4,8,0,185,640,5,22.700000000000003,86.61
2019,1,4,8,15,242,705,5.1000000000000005,23,85.05
2019,1,4,8,30,95,0,5.300000000000001,23.3,83.53
2019,1,4,8,45,352,787,5.4,23.5,80.79
2019,1,4,9,0,406,820,5.5,23.8,79.35000000000001
2019,1,4,9,15,459,848,5.6000000000000005,24,78.4
2019,1,4,9,30,508,871,5.6000000000000005,24.200000000000003,77.47
2019,1,4,9,45,554,880,5.6000000000000005,24.5,74.63
2019,1,4,10,0,598,897,5.7,24.700000000000003,73.74
2019,1,4,10,15,638,911,5.7,24.900000000000002,72.87
2019,1,4,10,30,677,926,5.7,25,72.44
2019,1,4,10,45,713,948,5.6000000000000005,25.1,70.96000000000001
2019,1,4,11,0,742,956,5.6000000000000005,25.3,70.05
2019,1,4,11,15,767,963,5.6000000000000005,25.3,70.05
2019,1,4,11,30,788,968,5.6000000000000005,25.400000000000002,69.64
2019,1,4,11,45,804,969,5.5,25.5,68.58
2019,1,4,12,0,815,972,5.5,25.6,68.1
2019,1,4,12,15,822,973,5.5,25.6,68.1
2019,1,4,12,30,825,974,5.5,25.6,68.1
2019,1,4,12,45,822,972,5.4,25.6,67.74
2019,1,4,13,0,815,971,5.4,25.6,67.74
2019,1,4,13,15,804,968,5.4,25.6,67.67
2019,1,4,13,30,788,964,5.300000000000001,25.6,67.67
2019,1,4,13,45,767,961,5.300000000000001,25.5,68.34
2019,1,4,14,0,742,954,5.300000000000001,25.5,68.34
2019,1,4,14,15,713,946,5.300000000000001,25.400000000000002,68.75
2019,1,4,14,30,680,936,5.2,25.200000000000003,69.57000000000001
2019,1,4,14,45,642,922,5.2,25.1,71.36
2019,1,4,15,0,602,908,5.1000000000000005,25,71.79
2019,1,4,15,15,557,891,5.1000000000000005,24.8,72.65
2019,1,4,15,30,510,872,5,24.6,73.52
2019,1,4,15,45,460,845,5,24.5,75.78
2019,1,4,16,0,406,814,5,24.3,76.69
2019,1,4,16,15,352,780,4.800000000000001,24,78.07000000000001
2019,1,4,16,30,297,739,4.7,23.8,79.01
2019,1,4,16,45,240,684,4.5,23.5,83.08
2019,1,4,17,0,183,614,4.4,23.3,84.17
2019,1,4,17,15,129,526,4.2,23.1,85.19
2019,1,4,17,30,78,407,4,22.8,86.75
2019,1,4,17,45,35,251,3.8000000000000003,22.6,91.55
2019,1,4,18,0,0,0,3.6,22.400000000000002,92.66
2019,1,4,18,15,0,0,3.5,22.3,93.23
2019,1,4,18,30,0,0,3.4000000000000004,22.200000000000003,93.89
2019,1,4,18,45,0,0,3.3000000000000003,22.1,97.26
2019,1,4,19,0,0,0,3.3000000000000003,22,97.85000000000001
2019,1,4,19,15,0,0,3.3000000000000003,22,97.85000000000001
2019,1,4,19,30,0,0,3.3000000000000003,22,97.85000000000001
2019,1,4,19,45,0,0,3.3000000000000003,22,97.85000000000001
2019,1,4,20,0,0,0,3.1,21.900000000000002,100
2019,1,4,20,15,0,0,3.2,21.900000000000002,100
2019,1,4,20,30,0,0,3.2,21.8,100
2019,1,4,20,45,0,0,3.2,21.8,100
2019,1,4,21,0,0,0,3.3000000000000003,21.8,100
2019,1,4,21,15,0,0,3.3000000000000003,21.700000000000003,100
2019,1,4,21,30,0,0,3.3000000000000003,21.6,100
2019,1,4,21,45,0,0,3.4000000000000004,21.5,100
2019,1,4,22,0,0,0,3.4000000000000004,21.400000000000002,100
2019,1,4,22,15,0,0,3.5,21.3,100
2019,1,4,22,30,0,0,3.5,21.3,100
2019,1,4,22,45,0,0,3.6,21.200000000000003,100
2019,1,4,23,0,0,0,3.6,21.200000000000003,100
2019,1,4,23,15,0,0,3.6,21.1,100
2019,1,4,23,30,0,0,3.6,21.1,100
2019,1,4,23,45,0,0,3.6,21,100
2019,1,5,0,0,0,0,3.6,20.900000000000002,100
2019,1,5,0,15,0,0,3.6,20.900000000000002,100
2019,1,5,0,30,0,0,3.6,20.8,100
2019,1,5,0,45,0,0,3.6,20.8,100
2019,1,5,1,0,0,0,3.6,20.700000000000003,100
2019,1,5,1,15,0,0,3.6,20.6,100
2019,1,5,1,30,0,0,3.5,20.6,100
2019,1,5,1,45,0,0,3.5,20.5,100
2019,1,5,2,0,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,2,15,0,0,3.4000000000000004,20.400000000000002,100
2019,1,5,2,30,0,0,3.4000000000000004,20.3,100
2019,1,5,2,45,0,0,3.4000000000000004,20.3,100
2019,1,5,3,0,0,0,3.4000000000000004,20.200000000000003,100
2019,1,5,3,15,0,0,3.4000000000000004,20.200000000000003,100
2019,1,5,3,30,0,0,3.4000000000000004,20.200000000000003,100
2019,1,5,3,45,0,0,3.4000000000000004,20.1,100
2019,1,5,4,0,0,0,3.3000000000000003,20.1,100
2019,1,5,4,15,0,0,3.3000000000000003,20.1,100
2019,1,5,4,30,0,0,3.3000000000000003,20.1,100
2019,1,5,4,45,0,0,3.3000000000000003,20.1,100
2019,1,5,5,0,0,0,3.3000000000000003,20,100
2019,1,5,5,15,0,0,3.2,20,100
2019,1,5,5,30,0,0,3.2,20,100
2019,1,5,5,45,0,0,3.2,20,100
2019,1,5,6,0,0,0,3.2,20,100
2019,1,5,6,15,0,0,3.3000000000000003,20.3,99.87
2019,1,5,6,30,0,0,3.3000000000000003,20.5,98.75
2019,1,5,6,45,0,0,3.4000000000000004,20.8,97.38
2019,1,5,7,0,0,0,3.5,21.1,95.61
2019,1,5,7,15,35,296,3.7,21.400000000000002,93.87
2019,1,5,7,30,80,461,3.9000000000000004,21.8,91.61
2019,1,5,7,45,132,578,4.2,22.200000000000003,87.63
2019,1,5,8,0,188,662,4.4,22.5,86.14
2019,1,5,8,15,244,726,4.5,22.8,84.59
2019,1,5,8,30,301,775,4.6000000000000005,23.1,83.08
2019,1,5,8,45,355,801,4.7,23.400000000000002,77.76
2019,1,5,9,0,409,834,4.800000000000001,23.6,76.84
2019,1,5,9,15,226,65,4.9,23.900000000000002,75.47
2019,1,5,9,30,222,37,4.9,24.1,74.57000000000001
2019,1,5,9,45,558,894,4.9,24.400000000000002,71.25
2019,1,5,10,0,602,911,5,24.6,70.4
2019,1,5,10,15,643,925,5,24.8,69.57000000000001
2019,1,5,10,30,683,940,5,25,68.75
