Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828563,-,-,-,17.94,-65.83,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,10,30,656,855,5.7,27.6,65.16
2019,1,1,10,45,695,897,5.7,27.6,64.84
2019,1,1,11,0,723,906,5.6000000000000005,27.700000000000003,64.47
2019,1,1,11,15,746,913,5.6000000000000005,27.700000000000003,64.47
2019,1,1,11,30,766,919,5.5,27.700000000000003,64.4
2019,1,1,11,45,779,913,5.5,27.8,63.6
2019,1,1,12,0,789,916,5.4,27.8,63.6
2019,1,1,12,15,795,918,5.4,27.8,63.6
2019,1,1,12,30,635,401,5.4,27.8,63.6
2019,1,1,12,45,792,912,5.300000000000001,27.8,63.25
2019,1,1,13,0,784,910,5.300000000000001,27.8,63.25
2019,1,1,13,15,772,907,5.300000000000001,27.700000000000003,63.550000000000004
2019,1,1,13,30,200,5,5.300000000000001,27.700000000000003,63.550000000000004
2019,1,1,13,45,449,147,5.300000000000001,27.700000000000003,63.36
2019,1,1,14,0,442,159,5.2,27.700000000000003,63.36
2019,1,1,14,15,261,20,5.2,27.6,63.730000000000004
2019,1,1,14,30,405,163,5.2,27.6,63.730000000000004
2019,1,1,14,45,422,241,5.2,27.5,64.18
2019,1,1,15,0,433,340,5.2,27.5,64.18
2019,1,1,15,15,524,816,5.2,27.400000000000002,64.55
2019,1,1,15,30,477,793,5.2,27.3,64.93
2019,1,1,15,45,427,760,5.2,27.200000000000003,65.68
2019,1,1,16,0,375,725,5.2,27.1,66.07000000000001
2019,1,1,16,15,322,685,5.2,27,66.52
2019,1,1,16,30,66,0,5.2,26.900000000000002,66.91
2019,1,1,16,45,134,126,5.2,26.8,68.04
2019,1,1,17,0,97,92,5.1000000000000005,26.700000000000003,68.44
2019,1,1,17,15,108,401,5.1000000000000005,26.6,68.84
2019,1,1,17,30,35,14,5.1000000000000005,26.6,68.84
2019,1,1,17,45,24,115,5,26.5,70.64
2019,1,1,18,0,0,0,5,26.400000000000002,71.06
2019,1,1,18,15,0,0,5,26.3,71.55
2019,1,1,18,30,0,0,5,26.3,71.55
2019,1,1,18,45,0,0,5,26.3,73.19
2019,1,1,19,0,0,0,4.9,26.200000000000003,73.62
2019,1,1,19,15,0,0,4.9,26.200000000000003,73.62
2019,1,1,19,30,0,0,4.9,26.200000000000003,73.62
2019,1,1,19,45,0,0,4.9,26.200000000000003,73.62
2019,1,1,20,0,0,0,5,26.200000000000003,74.47
2019,1,1,20,15,0,0,5,26.200000000000003,74.47
2019,1,1,20,30,0,0,5,26.1,74.91
2019,1,1,20,45,0,0,5,26.1,75.85000000000001
2019,1,1,21,0,0,0,5,26.1,75.85000000000001
2019,1,1,21,15,0,0,5,26.1,75.85000000000001
2019,1,1,21,30,0,0,5,26,76.3
2019,1,1,21,45,0,0,5,26,77.28
2019,1,1,22,0,0,0,4.9,25.900000000000002,77.74
2019,1,1,22,15,0,0,4.9,25.900000000000002,77.74
2019,1,1,22,30,0,0,4.9,25.8,78.2
2019,1,1,22,45,0,0,4.9,25.8,79.24
2019,1,1,23,0,0,0,4.9,25.700000000000003,79.71000000000001
2019,1,1,23,15,0,0,4.9,25.700000000000003,79.71000000000001
2019,1,1,23,30,0,0,4.800000000000001,25.700000000000003,79.71000000000001
2019,1,1,23,45,0,0,4.800000000000001,25.6,81.19
2019,1,2,0,0,0,0,4.800000000000001,25.6,81.11
2019,1,2,0,15,0,0,4.800000000000001,25.6,81.11
2019,1,2,0,30,0,0,4.800000000000001,25.6,81.11
2019,1,2,0,45,0,0,4.800000000000001,25.6,81.58
2019,1,2,1,0,0,0,4.800000000000001,25.5,82.07000000000001
2019,1,2,1,15,0,0,4.800000000000001,25.5,82.07000000000001
2019,1,2,1,30,0,0,4.800000000000001,25.5,82.07000000000001
2019,1,2,1,45,0,0,4.800000000000001,25.400000000000002,82.65
2019,1,2,2,0,0,0,4.800000000000001,25.400000000000002,82.65
2019,1,2,2,15,0,0,4.800000000000001,25.3,83.14
2019,1,2,2,30,0,0,4.800000000000001,25.3,83.14
2019,1,2,2,45,0,0,4.800000000000001,25.200000000000003,83.4
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.4
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.4
2019,1,2,3,30,0,0,4.9,25.1,83.9
2019,1,2,3,45,0,0,4.800000000000001,25.1,83.72
2019,1,2,4,0,0,0,4.800000000000001,25.1,83.72
2019,1,2,4,15,0,0,4.800000000000001,25.1,83.72
2019,1,2,4,30,0,0,4.800000000000001,25.1,83.72
2019,1,2,4,45,0,0,4.800000000000001,25.200000000000003,82.96000000000001
2019,1,2,5,0,0,0,4.800000000000001,25.200000000000003,82.96000000000001
2019,1,2,5,15,0,0,4.800000000000001,25.200000000000003,83.04
2019,1,2,5,30,0,0,4.800000000000001,25.3,82.55
2019,1,2,5,45,0,0,4.800000000000001,25.3,82.52
2019,1,2,6,0,0,0,4.800000000000001,25.400000000000002,82.03
2019,1,2,6,15,0,0,4.800000000000001,25.5,81.55
2019,1,2,6,30,0,0,4.9,25.6,81.14
2019,1,2,6,45,0,0,4.9,25.700000000000003,80.93
2019,1,2,7,0,0,0,4.9,25.8,80.46000000000001
2019,1,2,7,15,36,150,5,25.900000000000002,79.98
2019,1,2,7,30,57,122,5.1000000000000005,26.1,79.05
2019,1,2,7,45,123,375,5.1000000000000005,26.200000000000003,77.86
2019,1,2,8,0,174,467,5.2,26.400000000000002,77.03
2019,1,2,8,15,227,539,5.300000000000001,26.5,76.58
2019,1,2,8,30,157,73,5.4,26.6,76.13
2019,1,2,8,45,193,93,5.5,26.700000000000003,74.42
2019,1,2,9,0,240,135,5.6000000000000005,26.8,73.98
2019,1,2,9,15,280,160,5.6000000000000005,26.900000000000002,73.55
2019,1,2,9,30,131,0,5.7,27,73.12
2019,1,2,9,45,519,728,5.7,27.1,72.09
2019,1,2,10,0,561,749,5.800000000000001,27.1,72.09
2019,1,2,10,15,196,5,5.800000000000001,27.200000000000003,71.60000000000001
2019,1,2,10,30,273,27,5.800000000000001,27.200000000000003,71.60000000000001
2019,1,2,10,45,260,18,5.800000000000001,27.200000000000003,71.64
2019,1,2,11,0,374,76,5.800000000000001,27.3,71.22
2019,1,2,11,15,718,819,5.800000000000001,27.3,71.22
2019,1,2,11,30,738,826,5.7,27.3,71.15
2019,1,2,11,45,752,827,5.7,27.3,71.37
2019,1,2,12,0,762,830,5.7,27.3,71.37
2019,1,2,12,15,768,832,5.7,27.3,71.37
2019,1,2,12,30,770,833,5.7,27.3,71.3
2019,1,2,12,45,767,832,5.6000000000000005,27.3,71.10000000000001
2019,1,2,13,0,759,830,5.6000000000000005,27.3,71.10000000000001
2019,1,2,13,15,747,826,5.6000000000000005,27.3,71.10000000000001
2019,1,2,13,30,730,820,5.6000000000000005,27.3,71.10000000000001
2019,1,2,13,45,719,851,5.6000000000000005,27.3,70.53
2019,1,2,14,0,694,842,5.6000000000000005,27.3,70.46000000000001
2019,1,2,14,15,665,832,5.6000000000000005,27.3,70.46000000000001
2019,1,2,14,30,632,819,5.6000000000000005,27.200000000000003,70.87
2019,1,2,14,45,598,814,5.6000000000000005,27.200000000000003,70.13
2019,1,2,15,0,558,797,5.6000000000000005,27.200000000000003,70.13
2019,1,2,15,15,515,776,5.6000000000000005,27.1,70.60000000000001
2019,1,2,15,30,469,752,5.6000000000000005,27.1,70.60000000000001
2019,1,2,15,45,422,735,5.7,27,70.4
2019,1,2,16,0,372,702,5.7,27,70.4
2019,1,2,16,15,319,661,5.7,26.900000000000002,70.82000000000001
2019,1,2,16,30,126,26,5.6000000000000005,26.8,71.23
2019,1,2,16,45,94,4,5.6000000000000005,26.700000000000003,71.69
2019,1,2,17,0,159,479,5.6000000000000005,26.700000000000003,71.69
2019,1,2,17,15,108,379,5.6000000000000005,26.6,72.11
2019,1,2,17,30,62,252,5.6000000000000005,26.5,72.53
2019,1,2,17,45,25,96,5.5,26.400000000000002,73.95
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.02
2019,1,2,18,15,0,0,5.5,26.3,74.45
2019,1,2,18,30,0,0,5.4,26.3,74.45
2019,1,2,18,45,0,0,5.4,26.3,75.39
2019,1,2,19,0,0,0,5.4,26.3,75.39
2019,1,2,19,15,0,0,5.4,26.3,75.39
2019,1,2,19,30,0,0,5.4,26.3,75.39
2019,1,2,19,45,0,0,5.4,26.3,75.39
2019,1,2,20,0,0,0,5.300000000000001,26.200000000000003,76.62
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,76.62
2019,1,2,20,30,0,0,5.2,26.200000000000003,76.62
2019,1,2,20,45,0,0,5.2,26.1,77.59
2019,1,2,21,0,0,0,5.2,26.1,77.59
2019,1,2,21,15,0,0,5.2,26.1,77.59
2019,1,2,21,30,0,0,5.1000000000000005,26.1,77.59
2019,1,2,21,45,0,0,5.1000000000000005,26,78.49
2019,1,2,22,0,0,0,5,26,78.49
2019,1,2,22,15,0,0,5,26,78.49
2019,1,2,22,30,0,0,5,26,78.49
2019,1,2,22,45,0,0,4.9,25.900000000000002,79.28
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.2
2019,1,2,23,15,0,0,4.800000000000001,25.900000000000002,79.2
2019,1,2,23,30,0,0,4.800000000000001,25.8,79.67
2019,1,2,23,45,0,0,4.800000000000001,25.8,79.82000000000001
2019,1,3,0,0,0,0,4.800000000000001,25.8,79.82000000000001
2019,1,3,0,15,0,0,4.800000000000001,25.8,79.82000000000001
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,80.29
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,80.4
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.4
2019,1,3,1,15,0,0,4.800000000000001,25.6,80.88
2019,1,3,1,30,0,0,4.800000000000001,25.6,80.88
2019,1,3,1,45,0,0,4.800000000000001,25.6,80.98
2019,1,3,2,0,0,0,4.9,25.5,81.46000000000001
2019,1,3,2,15,0,0,4.9,25.5,81.46000000000001
2019,1,3,2,30,0,0,4.9,25.5,81.46000000000001
2019,1,3,2,45,0,0,4.9,25.400000000000002,81.84
2019,1,3,3,0,0,0,5,25.400000000000002,81.84
2019,1,3,3,15,0,0,5,25.400000000000002,81.84
2019,1,3,3,30,0,0,5,25.3,82.33
2019,1,3,3,45,0,0,5,25.3,82.03
2019,1,3,4,0,0,0,5.1000000000000005,25.3,82.03
2019,1,3,4,15,0,0,5.1000000000000005,25.3,82.03
2019,1,3,4,30,0,0,5.1000000000000005,25.3,82.03
2019,1,3,4,45,0,0,5.1000000000000005,25.3,81.84
2019,1,3,5,0,0,0,5.1000000000000005,25.3,81.84
2019,1,3,5,15,0,0,5.1000000000000005,25.3,81.92
2019,1,3,5,30,0,0,5.1000000000000005,25.400000000000002,81.44
2019,1,3,5,45,0,0,5.1000000000000005,25.400000000000002,81.39
2019,1,3,6,0,0,0,5.1000000000000005,25.400000000000002,81.39
2019,1,3,6,15,0,0,5.1000000000000005,25.5,80.91
2019,1,3,6,30,0,0,5.1000000000000005,25.6,80.43
2019,1,3,6,45,0,0,5.1000000000000005,25.700000000000003,80
2019,1,3,7,0,0,0,5.1000000000000005,25.8,79.53
2019,1,3,7,15,37,178,5.2,26,78.60000000000001
2019,1,3,7,30,78,331,5.300000000000001,26.1,78.13
2019,1,3,7,45,128,457,5.300000000000001,26.3,75.82000000000001
2019,1,3,8,0,108,93,5.4,26.400000000000002,75.37
2019,1,3,8,15,165,208,5.4,26.6,74.57000000000001
2019,1,3,8,30,203,225,5.4,26.700000000000003,74.13
2019,1,3,8,45,261,313,5.5,26.900000000000002,71.92
2019,1,3,9,0,396,750,5.5,27,71.5
2019,1,3,9,15,447,780,5.4,27.1,71.08
2019,1,3,9,30,496,806,5.4,27.200000000000003,70.60000000000001
2019,1,3,9,45,541,825,5.4,27.400000000000002,69.12
2019,1,3,10,0,584,843,5.300000000000001,27.5,68.72
2019,1,3,10,15,624,860,5.300000000000001,27.5,68.72
2019,1,3,10,30,488,305,5.2,27.6,68.32000000000001
2019,1,3,10,45,252,16,5.2,27.700000000000003,67.49
2019,1,3,11,0,722,899,5.1000000000000005,27.8,67.03
2019,1,3,11,15,748,908,5.1000000000000005,27.8,67.03
2019,1,3,11,30,767,914,5,27.8,67.03
2019,1,3,11,45,783,921,5,27.900000000000002,66.36
2019,1,3,12,0,794,924,4.9,27.900000000000002,66.36
2019,1,3,12,15,800,926,4.9,27.900000000000002,66.3
2019,1,3,12,30,802,926,4.800000000000001,27.900000000000002,66.3
2019,1,3,12,45,799,926,4.7,27.900000000000002,66.28
2019,1,3,13,0,791,923,4.7,27.900000000000002,66.28
2019,1,3,13,15,779,920,4.6000000000000005,27.900000000000002,66.21000000000001
2019,1,3,13,30,763,916,4.6000000000000005,27.8,66.6
2019,1,3,13,45,742,910,4.6000000000000005,27.8,66.8
2019,1,3,14,0,717,903,4.5,27.8,66.8
2019,1,3,14,15,687,893,4.5,27.700000000000003,67.19
2019,1,3,14,30,654,882,4.4,27.700000000000003,67.19
2019,1,3,14,45,616,866,4.4,27.6,67.91
2019,1,3,15,0,576,850,4.4,27.6,67.91
2019,1,3,15,15,532,831,4.3,27.5,68.3
2019,1,3,15,30,485,809,4.3,27.5,68.3
2019,1,3,15,45,436,780,4.3,27.400000000000002,69.07000000000001
2019,1,3,16,0,383,746,4.2,27.3,69.54
2019,1,3,16,15,330,708,4.2,27.200000000000003,69.95
2019,1,3,16,30,276,661,4.1000000000000005,27.1,70.36
2019,1,3,16,45,221,608,4.1000000000000005,27,71.42
2019,1,3,17,0,167,535,4.1000000000000005,26.8,72.26
2019,1,3,17,15,115,439,4.1000000000000005,26.700000000000003,72.69
2019,1,3,17,30,67,312,4.1000000000000005,26.6,73.19
2019,1,3,17,45,28,154,4.1000000000000005,26.5,75.01
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.45
2019,1,3,18,15,0,0,4.1000000000000005,26.3,75.89
2019,1,3,18,30,0,0,4.1000000000000005,26.3,75.89
2019,1,3,18,45,0,0,4.2,26.3,77.02
2019,1,3,19,0,0,0,4.2,26.3,77.02
2019,1,3,19,15,0,0,4.2,26.3,77.02
2019,1,3,19,30,0,0,4.2,26.3,77.02
2019,1,3,19,45,0,0,4.2,26.3,77.02
2019,1,3,20,0,0,0,4.3,26.200000000000003,78
2019,1,3,20,15,0,0,4.4,26.200000000000003,78
2019,1,3,20,30,0,0,4.4,26.200000000000003,78
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.25
2019,1,3,21,0,0,0,4.4,26.1,78.72
2019,1,3,21,15,0,0,4.5,26.1,78.72
2019,1,3,21,30,0,0,4.5,26.1,78.72
2019,1,3,21,45,0,0,4.5,26.1,78.73
2019,1,3,22,0,0,0,4.5,26.1,78.73
2019,1,3,22,15,0,0,4.6000000000000005,26.1,78.73
2019,1,3,22,30,0,0,4.6000000000000005,26,79.2
2019,1,3,22,45,0,0,4.6000000000000005,26,79.23
2019,1,3,23,0,0,0,4.6000000000000005,26,79.23
2019,1,3,23,15,0,0,4.6000000000000005,26,79.23
2019,1,3,23,30,0,0,4.6000000000000005,26,79.16
2019,1,3,23,45,0,0,4.7,26,79.14
2019,1,4,0,0,0,0,4.7,25.900000000000002,79.61
2019,1,4,0,15,0,0,4.7,25.900000000000002,79.61
2019,1,4,0,30,0,0,4.7,25.900000000000002,79.61
2019,1,4,0,45,0,0,4.7,25.900000000000002,79.60000000000001
2019,1,4,1,0,0,0,4.7,25.8,80.07000000000001
2019,1,4,1,15,0,0,4.7,25.8,80.07000000000001
2019,1,4,1,30,0,0,4.7,25.8,80.07000000000001
2019,1,4,1,45,0,0,4.7,25.700000000000003,80.46000000000001
2019,1,4,2,0,0,0,4.7,25.700000000000003,80.39
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.39
2019,1,4,2,30,0,0,4.6000000000000005,25.6,80.86
2019,1,4,2,45,0,0,4.6000000000000005,25.6,80.81
2019,1,4,3,0,0,0,4.6000000000000005,25.6,80.81
2019,1,4,3,15,0,0,4.5,25.6,80.81
2019,1,4,3,30,0,0,4.5,25.6,80.81
2019,1,4,3,45,0,0,4.5,25.6,80.95
2019,1,4,4,0,0,0,4.5,25.6,80.95
2019,1,4,4,15,0,0,4.5,25.6,80.95
2019,1,4,4,30,0,0,4.5,25.6,80.95
2019,1,4,4,45,0,0,4.5,25.6,81.14
2019,1,4,5,0,0,0,4.5,25.6,81.14
2019,1,4,5,15,0,0,4.6000000000000005,25.700000000000003,80.66
2019,1,4,5,30,0,0,4.6000000000000005,25.700000000000003,80.66
2019,1,4,5,45,0,0,4.7,25.700000000000003,80.76
2019,1,4,6,0,0,0,4.7,25.8,80.28
2019,1,4,6,15,0,0,4.800000000000001,25.8,80.28
2019,1,4,6,30,0,0,4.9,25.900000000000002,79.81
2019,1,4,6,45,0,0,4.9,26,79.42
2019,1,4,7,0,0,0,5,26.1,79.03
2019,1,4,7,15,38,232,5.1000000000000005,26.200000000000003,78.56
2019,1,4,7,30,81,387,5.1000000000000005,26.400000000000002,77.64
2019,1,4,7,45,130,484,5.2,26.5,76.57000000000001
2019,1,4,8,0,183,572,5.300000000000001,26.6,76.12
2019,1,4,8,15,238,639,5.300000000000001,26.8,75.24
2019,1,4,8,30,177,131,5.300000000000001,26.900000000000002,74.8
2019,1,4,8,45,346,726,5.300000000000001,27,73.60000000000001
2019,1,4,9,0,399,762,5.4,27.1,73.17
2019,1,4,9,15,450,792,5.300000000000001,27.3,72.32000000000001
2019,1,4,9,30,498,817,5.300000000000001,27.400000000000002,71.9
2019,1,4,9,45,543,831,5.300000000000001,27.5,70.69
2019,1,4,10,0,586,849,5.2,27.6,70.28
2019,1,4,10,15,625,865,5.2,27.6,70.21000000000001
2019,1,4,10,30,661,877,5.1000000000000005,27.700000000000003,69.8
2019,1,4,10,45,698,907,5.1000000000000005,27.8,68.81
2019,1,4,11,0,726,916,5,27.900000000000002,68.41
2019,1,4,11,15,751,923,5,27.900000000000002,68.41
2019,1,4,11,30,770,928,4.9,27.900000000000002,68.34
2019,1,4,11,45,785,929,4.9,28,67.9
2019,1,4,12,0,796,932,4.800000000000001,28,67.9
2019,1,4,12,15,802,933,4.800000000000001,28,67.9
2019,1,4,12,30,804,934,4.7,28,67.9
2019,1,4,12,45,799,930,4.7,28,68.34
2019,1,4,13,0,792,928,4.7,28,68.34
2019,1,4,13,15,780,924,4.7,28,68.34
2019,1,4,13,30,763,920,4.6000000000000005,28,68.34
2019,1,4,13,45,743,916,4.6000000000000005,27.900000000000002,69.49
2019,1,4,14,0,718,909,4.6000000000000005,27.900000000000002,69.42
2019,1,4,14,15,689,900,4.6000000000000005,27.8,69.83
2019,1,4,14,30,656,889,4.6000000000000005,27.8,69.83
2019,1,4,14,45,618,873,4.6000000000000005,27.700000000000003,71.12
2019,1,4,15,0,484,478,4.6000000000000005,27.700000000000003,71.12
2019,1,4,15,15,533,837,4.6000000000000005,27.6,71.54
2019,1,4,15,30,487,816,4.6000000000000005,27.5,71.95
2019,1,4,15,45,437,787,4.6000000000000005,27.400000000000002,73.38
2019,1,4,16,0,40,0,4.6000000000000005,27.400000000000002,73.38
2019,1,4,16,15,248,296,4.6000000000000005,27.200000000000003,74.24
2019,1,4,16,30,18,0,4.6000000000000005,27.1,74.68
2019,1,4,16,45,223,616,4.6000000000000005,27,76.60000000000001
2019,1,4,17,0,169,544,4.6000000000000005,26.900000000000002,77.05
2019,1,4,17,15,45,0,4.6000000000000005,26.8,77.5
2019,1,4,17,30,68,327,4.5,26.700000000000003,77.95
2019,1,4,17,45,29,159,4.5,26.6,80.45
2019,1,4,18,0,0,0,4.5,26.5,80.92
2019,1,4,18,15,0,0,4.5,26.5,80.92
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.4
2019,1,4,18,45,0,0,4.5,26.400000000000002,82.81
2019,1,4,19,0,0,0,4.5,26.400000000000002,82.81
2019,1,4,19,15,0,0,4.5,26.400000000000002,82.81
2019,1,4,19,30,0,0,4.5,26.400000000000002,82.81
2019,1,4,19,45,0,0,4.5,26.400000000000002,82.81
2019,1,4,20,0,0,0,4.5,26.3,84.06
2019,1,4,20,15,0,0,4.6000000000000005,26.200000000000003,84.55
2019,1,4,20,30,0,0,4.6000000000000005,26.200000000000003,84.55
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.33
2019,1,4,21,0,0,0,4.7,26.1,84.83
2019,1,4,21,15,0,0,4.800000000000001,26.1,84.83
2019,1,4,21,30,0,0,4.800000000000001,26.1,84.83
2019,1,4,21,45,0,0,4.9,26.1,84.05
2019,1,4,22,0,0,0,4.9,26.1,83.97
2019,1,4,22,15,0,0,5,26,84.46000000000001
2019,1,4,22,30,0,0,5,26,84.46000000000001
2019,1,4,22,45,0,0,5,26,83.63
2019,1,4,23,0,0,0,5,26,83.63
2019,1,4,23,15,0,0,5,25.900000000000002,84.12
2019,1,4,23,30,0,0,5,25.900000000000002,84.12
2019,1,4,23,45,0,0,5,25.900000000000002,83.48
2019,1,5,0,0,0,0,5,25.8,83.97
2019,1,5,0,15,0,0,5,25.8,83.97
2019,1,5,0,30,0,0,5,25.8,83.97
2019,1,5,0,45,0,0,5,25.8,83.14
2019,1,5,1,0,0,0,5,25.700000000000003,83.63
2019,1,5,1,15,0,0,5,25.700000000000003,83.55
2019,1,5,1,30,0,0,5,25.700000000000003,83.55
2019,1,5,1,45,0,0,4.9,25.700000000000003,82.54
2019,1,5,2,0,0,0,4.9,25.6,83.03
2019,1,5,2,15,0,0,4.9,25.6,83.03
2019,1,5,2,30,0,0,4.9,25.6,83.03
2019,1,5,2,45,0,0,4.9,25.6,81.45
2019,1,5,3,0,0,0,4.9,25.6,81.45
2019,1,5,3,15,0,0,4.800000000000001,25.6,81.45
2019,1,5,3,30,0,0,4.800000000000001,25.6,81.45
2019,1,5,3,45,0,0,4.800000000000001,25.6,79.96000000000001
2019,1,5,4,0,0,0,4.7,25.6,79.96000000000001
2019,1,5,4,15,0,0,4.7,25.6,79.96000000000001
2019,1,5,4,30,0,0,4.7,25.6,79.96000000000001
2019,1,5,4,45,0,0,4.7,25.6,78.92
2019,1,5,5,0,0,0,4.7,25.700000000000003,78.45
2019,1,5,5,15,0,0,4.7,25.700000000000003,78.45
2019,1,5,5,30,0,0,4.7,25.700000000000003,78.45
2019,1,5,5,45,0,0,4.7,25.700000000000003,77.99
2019,1,5,6,0,0,0,4.7,25.700000000000003,78.07000000000001
2019,1,5,6,15,0,0,4.7,25.8,77.61
2019,1,5,6,30,0,0,4.7,25.900000000000002,77.15
2019,1,5,6,45,0,0,4.7,26,76.42
2019,1,5,7,0,0,0,4.7,26.1,75.97
2019,1,5,7,15,37,223,4.7,26.200000000000003,75.60000000000001
