Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828458,-,-,-,18.2,-65.87,-4,104,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,13,0,325,30,5.6000000000000005,27.1,68.16
2019,1,2,13,15,303,24,5.6000000000000005,27.1,68.09
2019,1,2,13,30,283,20,5.6000000000000005,27.1,68.09
2019,1,2,13,45,332,42,5.6000000000000005,27.1,67.8
2019,1,2,14,0,298,31,5.6000000000000005,27.1,67.8
2019,1,2,14,15,310,43,5.6000000000000005,27.1,67.8
2019,1,2,14,30,237,15,5.6000000000000005,27,68.19
2019,1,2,14,45,143,0,5.6000000000000005,27,67.78
2019,1,2,15,0,197,8,5.6000000000000005,26.900000000000002,68.17
2019,1,2,15,15,202,15,5.5,26.900000000000002,68.17
2019,1,2,15,30,183,12,5.5,26.8,68.57000000000001
2019,1,2,15,45,137,0,5.5,26.700000000000003,68.75
2019,1,2,16,0,91,0,5.5,26.6,69.15
2019,1,2,16,15,123,0,5.5,26.5,69.56
2019,1,2,16,30,106,0,5.5,26.400000000000002,70.03
2019,1,2,16,45,98,13,5.5,26.200000000000003,71.34
2019,1,2,17,0,161,500,5.5,26.1,71.76
2019,1,2,17,15,109,401,5.4,26,72.19
2019,1,2,17,30,62,272,5.4,25.900000000000002,72.62
2019,1,2,17,45,25,110,5.300000000000001,25.8,74.5
2019,1,2,18,0,0,0,5.300000000000001,25.700000000000003,74.95
2019,1,2,18,15,0,0,5.2,25.700000000000003,74.95
2019,1,2,18,30,0,0,5.2,25.6,75.39
2019,1,2,18,45,0,0,5.2,25.6,76.72
2019,1,2,19,0,0,0,5.2,25.5,77.17
2019,1,2,19,15,0,0,5.2,25.5,77.17
2019,1,2,19,30,0,0,5.2,25.5,77.17
2019,1,2,19,45,0,0,5.2,25.5,77.17
2019,1,2,20,0,0,0,5.1000000000000005,25.400000000000002,78.59
2019,1,2,20,15,0,0,5,25.400000000000002,78.59
2019,1,2,20,30,0,0,5,25.400000000000002,78.59
2019,1,2,20,45,0,0,5,25.3,79.61
2019,1,2,21,0,0,0,5,25.3,79.61
2019,1,2,21,15,0,0,5,25.3,79.61
2019,1,2,21,30,0,0,4.9,25.3,79.61
2019,1,2,21,45,0,0,4.9,25.200000000000003,80.49
2019,1,2,22,0,0,0,4.9,25.200000000000003,80.41
2019,1,2,22,15,0,0,4.800000000000001,25.200000000000003,80.41
2019,1,2,22,30,0,0,4.800000000000001,25.1,80.89
2019,1,2,22,45,0,0,4.800000000000001,25.1,81.11
2019,1,2,23,0,0,0,4.7,25.1,81.11
2019,1,2,23,15,0,0,4.7,25.1,81.11
2019,1,2,23,30,0,0,4.7,25,81.59
2019,1,2,23,45,0,0,4.7,25,81.54
2019,1,3,0,0,0,0,4.6000000000000005,25,81.54
2019,1,3,0,15,0,0,4.6000000000000005,24.900000000000002,82.03
2019,1,3,0,30,0,0,4.6000000000000005,24.900000000000002,82.03
2019,1,3,0,45,0,0,4.6000000000000005,24.900000000000002,81.96000000000001
2019,1,3,1,0,0,0,4.6000000000000005,24.900000000000002,81.96000000000001
2019,1,3,1,15,0,0,4.6000000000000005,24.8,82.45
2019,1,3,1,30,0,0,4.7,24.8,82.45
2019,1,3,1,45,0,0,4.7,24.8,82.31
2019,1,3,2,0,0,0,4.7,24.8,82.31
2019,1,3,2,15,0,0,4.7,24.700000000000003,82.8
2019,1,3,2,30,0,0,4.7,24.700000000000003,82.8
2019,1,3,2,45,0,0,4.800000000000001,24.6,82.97
2019,1,3,3,0,0,0,4.800000000000001,24.6,82.97
2019,1,3,3,15,0,0,4.800000000000001,24.6,82.97
2019,1,3,3,30,0,0,4.800000000000001,24.5,83.47
2019,1,3,3,45,0,0,4.800000000000001,24.5,83.06
2019,1,3,4,0,0,0,4.9,24.5,83.06
2019,1,3,4,15,0,0,4.9,24.5,83.06
2019,1,3,4,30,0,0,4.9,24.5,83.06
2019,1,3,4,45,0,0,4.9,24.5,82.81
2019,1,3,5,0,0,0,4.9,24.5,82.81
2019,1,3,5,15,0,0,4.9,24.5,82.81
2019,1,3,5,30,0,0,4.9,24.6,82.31
2019,1,3,5,45,0,0,4.9,24.6,82.39
2019,1,3,6,0,0,0,4.9,24.6,82.39
2019,1,3,6,15,0,0,4.9,24.700000000000003,81.9
2019,1,3,6,30,0,0,4.9,24.8,81.42
2019,1,3,6,45,0,0,4.9,25,80.87
2019,1,3,7,0,0,0,5,25.1,80.39
2019,1,3,7,15,36,193,5,25.3,79.52
2019,1,3,7,30,78,350,5.1000000000000005,25.5,78.58
2019,1,3,7,45,128,469,5.2,25.700000000000003,76.57000000000001
2019,1,3,8,0,181,558,5.300000000000001,25.900000000000002,75.67
2019,1,3,8,15,236,628,5.4,26.1,74.78
2019,1,3,8,30,291,683,5.4,26.3,73.91
2019,1,3,8,45,345,723,5.4,26.400000000000002,71.87
2019,1,3,9,0,398,759,5.5,26.6,71.03
2019,1,3,9,15,450,790,5.4,26.8,70.2
2019,1,3,9,30,499,815,5.4,26.900000000000002,69.79
2019,1,3,9,45,546,836,5.4,27.1,68.26
2019,1,3,10,0,589,854,5.4,27.200000000000003,67.87
2019,1,3,10,15,628,869,5.300000000000001,27.3,67.47
2019,1,3,10,30,665,882,5.300000000000001,27.400000000000002,67.01
2019,1,3,10,45,699,900,5.2,27.5,66.24
2019,1,3,11,0,729,911,5.2,27.6,65.86
2019,1,3,11,15,753,918,5.1000000000000005,27.700000000000003,65.48
2019,1,3,11,30,773,923,5.1000000000000005,27.700000000000003,65.48
2019,1,3,11,45,789,930,5,27.8,64.7
2019,1,3,12,0,473,135,5,27.8,64.7
2019,1,3,12,15,605,338,4.9,27.8,64.7
2019,1,3,12,30,808,935,4.9,27.8,64.7
2019,1,3,12,45,805,934,4.800000000000001,27.8,64.54
2019,1,3,13,0,514,190,4.800000000000001,27.8,64.54
2019,1,3,13,15,785,929,4.800000000000001,27.8,64.54
2019,1,3,13,30,769,925,4.7,27.700000000000003,64.92
2019,1,3,13,45,748,920,4.7,27.700000000000003,65.11
2019,1,3,14,0,722,912,4.6000000000000005,27.700000000000003,65.11
2019,1,3,14,15,693,903,4.6000000000000005,27.6,65.49
2019,1,3,14,30,659,892,4.6000000000000005,27.5,65.87
2019,1,3,14,45,622,876,4.5,27.5,66.22
2019,1,3,15,0,581,861,4.5,27.400000000000002,66.6
2019,1,3,15,15,537,842,4.5,27.3,66.99
2019,1,3,15,30,490,821,4.4,27.200000000000003,67.38
2019,1,3,15,45,439,791,4.4,27.1,68.21000000000001
2019,1,3,16,0,387,760,4.3,27,68.61
2019,1,3,16,15,334,722,4.3,26.8,69.42
2019,1,3,16,30,279,676,4.2,26.700000000000003,69.83
2019,1,3,16,45,223,620,4.1000000000000005,26.5,71.57000000000001
2019,1,3,17,0,168,546,4.1000000000000005,26.400000000000002,71.99
2019,1,3,17,15,115,451,4,26.200000000000003,72.85000000000001
2019,1,3,17,30,67,322,4,26,73.71000000000001
2019,1,3,17,45,28,162,4,25.900000000000002,75.96000000000001
2019,1,3,18,0,0,0,3.9000000000000004,25.700000000000003,76.94
2019,1,3,18,15,0,0,4,25.700000000000003,76.94
2019,1,3,18,30,0,0,4,25.6,77.39
2019,1,3,18,45,0,0,4,25.6,78.69
2019,1,3,19,0,0,0,4.1000000000000005,25.5,79.15
2019,1,3,19,15,0,0,4.1000000000000005,25.5,79.15
2019,1,3,19,30,0,0,4.1000000000000005,25.5,79.15
2019,1,3,19,45,0,0,4.1000000000000005,25.5,79.15
2019,1,3,20,0,0,0,4.1000000000000005,25.5,79.91
2019,1,3,20,15,0,0,4.2,25.400000000000002,80.38
2019,1,3,20,30,0,0,4.2,25.400000000000002,80.38
2019,1,3,20,45,0,0,4.2,25.400000000000002,80.74
2019,1,3,21,0,0,0,4.2,25.400000000000002,80.74
2019,1,3,21,15,0,0,4.2,25.3,81.22
2019,1,3,21,30,0,0,4.3,25.3,81.22
2019,1,3,21,45,0,0,4.3,25.3,81.3
2019,1,3,22,0,0,0,4.3,25.3,81.22
2019,1,3,22,15,0,0,4.3,25.3,81.22
2019,1,3,22,30,0,0,4.3,25.3,81.22
2019,1,3,22,45,0,0,4.3,25.200000000000003,81.84
2019,1,3,23,0,0,0,4.4,25.200000000000003,81.84
2019,1,3,23,15,0,0,4.4,25.200000000000003,81.84
2019,1,3,23,30,0,0,4.4,25.200000000000003,81.84
2019,1,3,23,45,0,0,4.4,25.200000000000003,81.75
2019,1,4,0,0,0,0,4.4,25.200000000000003,81.75
2019,1,4,0,15,0,0,4.4,25.1,82.23
2019,1,4,0,30,0,0,4.5,25.1,82.23
2019,1,4,0,45,0,0,4.5,25.1,82.16
2019,1,4,1,0,0,0,4.5,25,82.57000000000001
2019,1,4,1,15,0,0,4.5,25,82.57000000000001
2019,1,4,1,30,0,0,4.5,25,82.57000000000001
2019,1,4,1,45,0,0,4.5,24.900000000000002,83.01
2019,1,4,2,0,0,0,4.5,24.900000000000002,83.01
2019,1,4,2,15,0,0,4.4,24.900000000000002,83.01
2019,1,4,2,30,0,0,4.4,24.8,83.5
2019,1,4,2,45,0,0,4.4,24.8,83.47
2019,1,4,3,0,0,0,4.3,24.8,83.47
2019,1,4,3,15,0,0,4.3,24.8,83.47
2019,1,4,3,30,0,0,4.3,24.8,83.47
2019,1,4,3,45,0,0,4.3,24.8,83.64
2019,1,4,4,0,0,0,4.3,24.8,83.64
2019,1,4,4,15,0,0,4.3,24.8,83.64
2019,1,4,4,30,0,0,4.3,24.8,83.64
2019,1,4,4,45,0,0,4.3,24.8,83.88
2019,1,4,5,0,0,0,4.4,24.8,83.88
2019,1,4,5,15,0,0,4.4,24.900000000000002,83.38
2019,1,4,5,30,0,0,4.4,24.900000000000002,83.38
2019,1,4,5,45,0,0,4.5,24.900000000000002,83.76
2019,1,4,6,0,0,0,4.5,24.900000000000002,83.84
2019,1,4,6,15,0,0,4.6000000000000005,25,83.34
2019,1,4,6,30,0,0,4.7,25.1,82.85000000000001
2019,1,4,6,45,0,0,4.800000000000001,25.3,82.42
2019,1,4,7,0,0,0,4.800000000000001,25.400000000000002,81.94
2019,1,4,7,15,37,230,4.9,25.5,81.45
2019,1,4,7,30,80,388,5,25.700000000000003,80.5
2019,1,4,7,45,129,493,5.1000000000000005,25.900000000000002,79.2
2019,1,4,8,0,183,581,5.2,26,78.74
2019,1,4,8,15,238,648,5.2,26.200000000000003,77.81
2019,1,4,8,30,293,701,5.300000000000001,26.400000000000002,76.91
2019,1,4,8,45,346,735,5.300000000000001,26.5,75.34
2019,1,4,9,0,400,770,5.4,26.700000000000003,74.46000000000001
2019,1,4,9,15,451,800,5.4,26.8,74.03
2019,1,4,9,30,500,825,5.300000000000001,27,73.17
2019,1,4,9,45,544,836,5.300000000000001,27.1,71.72
2019,1,4,10,0,587,854,5.300000000000001,27.3,70.88
2019,1,4,10,15,627,869,5.300000000000001,27.400000000000002,70.47
2019,1,4,10,30,664,882,5.2,27.5,70.06
2019,1,4,10,45,700,912,5.2,27.6,68.72
2019,1,4,11,0,730,923,5.1000000000000005,27.700000000000003,68.25
2019,1,4,11,15,755,930,5.1000000000000005,27.8,67.86
2019,1,4,11,30,775,935,5.1000000000000005,27.8,67.86
2019,1,4,11,45,789,935,5,27.900000000000002,66.93
2019,1,4,12,0,801,938,5,27.900000000000002,66.86
2019,1,4,12,15,807,940,4.9,27.900000000000002,66.86
2019,1,4,12,30,807,938,4.9,28,66.47
2019,1,4,12,45,804,936,4.9,28,66.68
2019,1,4,13,0,796,934,4.9,28,66.61
2019,1,4,13,15,784,931,4.800000000000001,28,66.61
2019,1,4,13,30,768,926,4.800000000000001,27.900000000000002,67
2019,1,4,13,45,748,924,4.800000000000001,27.900000000000002,67.61
2019,1,4,14,0,723,916,4.800000000000001,27.900000000000002,67.61
2019,1,4,14,15,693,907,4.800000000000001,27.8,68.01
2019,1,4,14,30,660,897,4.800000000000001,27.700000000000003,68.41
2019,1,4,14,45,622,882,4.800000000000001,27.700000000000003,69.29
2019,1,4,15,0,581,865,4.800000000000001,27.6,69.69
2019,1,4,15,15,537,847,4.800000000000001,27.5,70.10000000000001
2019,1,4,15,30,490,825,4.7,27.400000000000002,70.51
2019,1,4,15,45,440,797,4.7,27.3,71.96000000000001
2019,1,4,16,0,388,767,4.7,27.200000000000003,72.38
2019,1,4,16,15,151,30,4.7,27,73.23
2019,1,4,16,30,280,686,4.7,26.8,74.09
2019,1,4,16,45,224,625,4.6000000000000005,26.700000000000003,76.35000000000001
2019,1,4,17,0,170,554,4.6000000000000005,26.5,77.25
2019,1,4,17,15,117,461,4.5,26.400000000000002,77.71000000000001
2019,1,4,17,30,68,337,4.5,26.200000000000003,78.63
2019,1,4,17,45,29,170,4.4,26.1,81.42
2019,1,4,18,0,0,0,4.4,26,81.91
2019,1,4,18,15,0,0,4.4,25.900000000000002,82.47
2019,1,4,18,30,0,0,4.3,25.900000000000002,82.47
2019,1,4,18,45,0,0,4.3,25.8,84.38
2019,1,4,19,0,0,0,4.3,25.8,84.38
2019,1,4,19,15,0,0,4.3,25.8,84.38
2019,1,4,19,30,0,0,4.3,25.8,84.38
2019,1,4,19,45,0,0,4.3,25.8,84.38
2019,1,4,20,0,0,0,4.4,25.6,85.97
2019,1,4,20,15,0,0,4.4,25.6,85.97
2019,1,4,20,30,0,0,4.4,25.6,85.97
2019,1,4,20,45,0,0,4.5,25.5,86.2
2019,1,4,21,0,0,0,4.5,25.5,86.2
2019,1,4,21,15,0,0,4.5,25.5,86.2
2019,1,4,21,30,0,0,4.6000000000000005,25.400000000000002,86.71000000000001
2019,1,4,21,45,0,0,4.6000000000000005,25.400000000000002,85.82000000000001
2019,1,4,22,0,0,0,4.7,25.400000000000002,85.82000000000001
2019,1,4,22,15,0,0,4.7,25.3,86.33
2019,1,4,22,30,0,0,4.7,25.3,86.33
2019,1,4,22,45,0,0,4.7,25.3,85.28
2019,1,4,23,0,0,0,4.7,25.3,85.28
2019,1,4,23,15,0,0,4.7,25.200000000000003,85.79
2019,1,4,23,30,0,0,4.7,25.200000000000003,85.79
2019,1,4,23,45,0,0,4.7,25.200000000000003,84.78
2019,1,5,0,0,0,0,4.7,25.1,85.28
2019,1,5,0,15,0,0,4.7,25.1,85.2
2019,1,5,0,30,0,0,4.800000000000001,25.1,85.2
2019,1,5,0,45,0,0,4.800000000000001,25.1,84.25
2019,1,5,1,0,0,0,4.800000000000001,25,84.75
2019,1,5,1,15,0,0,4.7,25,84.75
2019,1,5,1,30,0,0,4.7,25,84.75
2019,1,5,1,45,0,0,4.7,24.900000000000002,84.26
2019,1,5,2,0,0,0,4.7,24.900000000000002,84.26
2019,1,5,2,15,0,0,4.7,24.900000000000002,84.26
2019,1,5,2,30,0,0,4.7,24.900000000000002,84.26
2019,1,5,2,45,0,0,4.6000000000000005,24.900000000000002,82.65
2019,1,5,3,0,0,0,4.6000000000000005,24.900000000000002,82.65
2019,1,5,3,15,0,0,4.6000000000000005,24.900000000000002,82.65
2019,1,5,3,30,0,0,4.6000000000000005,24.900000000000002,82.65
2019,1,5,3,45,0,0,4.6000000000000005,24.8,81.31
2019,1,5,4,0,0,0,4.5,24.8,81.31
2019,1,5,4,15,0,0,4.5,24.8,81.31
2019,1,5,4,30,0,0,4.5,24.8,81.39
2019,1,5,4,45,0,0,4.5,24.900000000000002,79.63
2019,1,5,5,0,0,0,4.5,24.900000000000002,79.63
2019,1,5,5,15,0,0,4.5,24.8,80.11
2019,1,5,5,30,0,0,4.5,24.8,80.11
2019,1,5,5,45,0,0,4.5,24.8,79.66
2019,1,5,6,0,0,0,4.5,24.8,79.66
2019,1,5,6,15,0,0,4.5,24.900000000000002,79.19
2019,1,5,6,30,0,0,4.5,25.1,78.33
2019,1,5,6,45,0,0,4.5,25.200000000000003,77.95
2019,1,5,7,0,0,0,4.5,25.3,77.49
2019,1,5,7,15,37,238,4.5,25.5,76.58
2019,1,5,7,30,80,398,4.6000000000000005,25.8,75.23
2019,1,5,7,45,131,514,4.6000000000000005,26,72.46000000000001
2019,1,5,8,0,185,600,4.7,26.200000000000003,71.61
2019,1,5,8,15,241,667,4.7,26.400000000000002,70.78
2019,1,5,8,30,297,719,4.7,26.6,69.95
