Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828611,-,-,-,17.9,-65.81,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,11,45,780,915,5.5,27.6,65.11
2019,1,1,12,0,790,918,5.5,27.6,65.11
2019,1,1,12,15,564,259,5.4,27.6,65.11
2019,1,1,12,30,697,574,5.4,27.6,65.11
2019,1,1,12,45,643,426,5.4,27.6,64.72
2019,1,1,13,0,639,436,5.300000000000001,27.6,64.72
2019,1,1,13,15,303,24,5.300000000000001,27.6,64.66
2019,1,1,13,30,151,0,5.300000000000001,27.6,64.66
2019,1,1,13,45,263,16,5.300000000000001,27.5,64.79
2019,1,1,14,0,710,893,5.300000000000001,27.5,64.79
2019,1,1,14,15,681,883,5.300000000000001,27.5,64.79
2019,1,1,14,30,647,872,5.300000000000001,27.400000000000002,65.16
2019,1,1,14,45,501,446,5.300000000000001,27.400000000000002,65.13
2019,1,1,15,0,398,251,5.300000000000001,27.3,65.51
2019,1,1,15,15,343,194,5.300000000000001,27.3,65.51
2019,1,1,15,30,405,483,5.300000000000001,27.200000000000003,65.89
2019,1,1,15,45,206,48,5.300000000000001,27.1,66.51
2019,1,1,16,0,253,203,5.300000000000001,27.1,66.51
2019,1,1,16,15,229,239,5.300000000000001,27,66.97
2019,1,1,16,30,190,227,5.2,26.900000000000002,67.36
2019,1,1,16,45,96,11,5.2,26.8,68.3
2019,1,1,17,0,69,0,5.2,26.700000000000003,68.7
2019,1,1,17,15,45,0,5.2,26.6,69.10000000000001
2019,1,1,17,30,25,0,5.1000000000000005,26.5,69.51
2019,1,1,17,45,9,0,5.1000000000000005,26.5,70.66
2019,1,1,18,0,0,0,5.1000000000000005,26.400000000000002,71.08
2019,1,1,18,15,0,0,5,26.3,71.57000000000001
2019,1,1,18,30,0,0,5,26.3,71.57000000000001
2019,1,1,18,45,0,0,5,26.3,73.03
2019,1,1,19,0,0,0,5,26.200000000000003,73.46000000000001
2019,1,1,19,15,0,0,5,26.200000000000003,73.46000000000001
2019,1,1,19,30,0,0,5,26.200000000000003,73.46000000000001
2019,1,1,19,45,0,0,5,26.200000000000003,73.46000000000001
2019,1,1,20,0,0,0,5.1000000000000005,26.200000000000003,74.2
2019,1,1,20,15,0,0,5.1000000000000005,26.200000000000003,74.2
2019,1,1,20,30,0,0,5.1000000000000005,26.200000000000003,74.2
2019,1,1,20,45,0,0,5.1000000000000005,26.200000000000003,75.11
2019,1,1,21,0,0,0,5.1000000000000005,26.1,75.55
2019,1,1,21,15,0,0,5.1000000000000005,26.1,75.55
2019,1,1,21,30,0,0,5.1000000000000005,26.1,75.55
2019,1,1,21,45,0,0,5,26,76.99
2019,1,1,22,0,0,0,5,26,76.99
2019,1,1,22,15,0,0,5,25.900000000000002,77.45
2019,1,1,22,30,0,0,5,25.900000000000002,77.45
2019,1,1,22,45,0,0,5,25.8,79.03
2019,1,1,23,0,0,0,5,25.8,79.03
2019,1,1,23,15,0,0,4.9,25.700000000000003,79.49
2019,1,1,23,30,0,0,4.9,25.700000000000003,79.49
2019,1,1,23,45,0,0,4.9,25.700000000000003,80.63
2019,1,2,0,0,0,0,4.9,25.700000000000003,80.55
2019,1,2,0,15,0,0,4.9,25.6,81.03
2019,1,2,0,30,0,0,4.9,25.6,81.03
2019,1,2,0,45,0,0,4.9,25.6,81.58
2019,1,2,1,0,0,0,4.9,25.6,81.58
2019,1,2,1,15,0,0,4.9,25.5,82.07000000000001
2019,1,2,1,30,0,0,4.9,25.5,82.07000000000001
2019,1,2,1,45,0,0,4.9,25.5,82.21000000000001
2019,1,2,2,0,0,0,4.9,25.400000000000002,82.7
2019,1,2,2,15,0,0,4.9,25.400000000000002,82.7
2019,1,2,2,30,0,0,4.9,25.3,83.19
2019,1,2,2,45,0,0,4.9,25.3,83.03
2019,1,2,3,0,0,0,4.9,25.200000000000003,83.53
2019,1,2,3,15,0,0,4.9,25.200000000000003,83.53
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.53
2019,1,2,3,45,0,0,4.9,25.1,83.86
2019,1,2,4,0,0,0,4.9,25.1,83.86
2019,1,2,4,15,0,0,4.9,25.1,83.86
2019,1,2,4,30,0,0,4.9,25.200000000000003,83.37
2019,1,2,4,45,0,0,4.9,25.200000000000003,83.16
2019,1,2,5,0,0,0,4.9,25.200000000000003,83.16
2019,1,2,5,15,0,0,4.9,25.200000000000003,83.24
2019,1,2,5,30,0,0,4.9,25.3,82.75
2019,1,2,5,45,0,0,4.9,25.3,82.83
2019,1,2,6,0,0,0,4.9,25.400000000000002,82.34
2019,1,2,6,15,0,0,4.9,25.5,81.85000000000001
2019,1,2,6,30,0,0,4.9,25.6,81.45
2019,1,2,6,45,0,0,5,25.700000000000003,81.31
2019,1,2,7,0,0,0,5,25.8,80.83
2019,1,2,7,15,37,159,5.1000000000000005,25.900000000000002,80.35000000000001
2019,1,2,7,30,57,116,5.1000000000000005,26,79.88
2019,1,2,7,45,123,382,5.2,26.200000000000003,78.35000000000001
2019,1,2,8,0,175,474,5.300000000000001,26.3,77.96000000000001
2019,1,2,8,15,175,257,5.4,26.400000000000002,77.51
2019,1,2,8,30,282,604,5.4,26.5,77.05
2019,1,2,8,45,330,622,5.5,26.6,75.53
2019,1,2,9,0,258,180,5.6000000000000005,26.700000000000003,75.08
2019,1,2,9,15,317,254,5.7,26.8,74.65
2019,1,2,9,30,234,46,5.7,26.900000000000002,74.21000000000001
2019,1,2,9,45,123,0,5.7,26.900000000000002,73.72
2019,1,2,10,0,121,0,5.800000000000001,27,73.29
2019,1,2,10,15,351,105,5.800000000000001,27,73.22
2019,1,2,10,30,428,186,5.800000000000001,27.1,72.79
2019,1,2,10,45,226,9,5.800000000000001,27.1,72.9
2019,1,2,11,0,268,18,5.800000000000001,27.1,72.9
2019,1,2,11,15,168,1,5.800000000000001,27.1,72.9
2019,1,2,11,30,737,825,5.800000000000001,27.1,72.83
2019,1,2,11,45,751,825,5.7,27.1,73.14
2019,1,2,12,0,168,1,5.7,27.1,73.14
2019,1,2,12,15,767,830,5.7,27.1,73.14
2019,1,2,12,30,769,831,5.7,27.1,73.06
2019,1,2,12,45,766,829,5.7,27.1,72.95
2019,1,2,13,0,759,828,5.7,27.1,72.95
2019,1,2,13,15,747,824,5.7,27.1,72.95
2019,1,2,13,30,731,818,5.6000000000000005,27.1,72.95
2019,1,2,13,45,718,848,5.6000000000000005,27.1,72.44
2019,1,2,14,0,693,839,5.6000000000000005,27.1,72.37
2019,1,2,14,15,665,830,5.6000000000000005,27.1,72.37
2019,1,2,14,30,118,0,5.7,27.1,72.37
2019,1,2,14,45,597,810,5.7,27.1,71.65
2019,1,2,15,0,557,793,5.7,27,72.07000000000001
2019,1,2,15,15,515,774,5.7,27,72.14
2019,1,2,15,30,468,749,5.7,26.900000000000002,72.56
2019,1,2,15,45,111,0,5.7,26.900000000000002,71.93
2019,1,2,16,0,371,697,5.7,26.900000000000002,71.93
2019,1,2,16,15,318,656,5.7,26.8,72.36
2019,1,2,16,30,97,0,5.7,26.700000000000003,72.78
2019,1,2,16,45,83,0,5.7,26.700000000000003,72.66
2019,1,2,17,0,159,477,5.7,26.6,73.09
2019,1,2,17,15,108,378,5.7,26.5,73.52
2019,1,2,17,30,62,250,5.6000000000000005,26.5,73.52
2019,1,2,17,45,25,96,5.6000000000000005,26.400000000000002,74.68
2019,1,2,18,0,0,0,5.6000000000000005,26.3,75.19
2019,1,2,18,15,0,0,5.5,26.3,75.19
2019,1,2,18,30,0,0,5.5,26.3,75.19
2019,1,2,18,45,0,0,5.5,26.3,75.94
2019,1,2,19,0,0,0,5.5,26.3,75.94
2019,1,2,19,15,0,0,5.5,26.3,75.94
2019,1,2,19,30,0,0,5.5,26.3,75.94
2019,1,2,19,45,0,0,5.5,26.3,75.94
2019,1,2,20,0,0,0,5.4,26.200000000000003,77.07000000000001
2019,1,2,20,15,0,0,5.300000000000001,26.200000000000003,77.07000000000001
2019,1,2,20,30,0,0,5.300000000000001,26.1,77.52
2019,1,2,20,45,0,0,5.300000000000001,26.1,78.02
2019,1,2,21,0,0,0,5.300000000000001,26.1,78.02
2019,1,2,21,15,0,0,5.2,26.1,78.02
2019,1,2,21,30,0,0,5.2,26.1,78.02
2019,1,2,21,45,0,0,5.2,26,78.9
2019,1,2,22,0,0,0,5.1000000000000005,26,78.9
2019,1,2,22,15,0,0,5.1000000000000005,26,78.9
2019,1,2,22,30,0,0,5,26,78.9
2019,1,2,22,45,0,0,5,25.900000000000002,79.68
2019,1,2,23,0,0,0,4.9,25.900000000000002,79.68
2019,1,2,23,15,0,0,4.9,25.900000000000002,79.61
2019,1,2,23,30,0,0,4.9,25.900000000000002,79.61
2019,1,2,23,45,0,0,4.9,25.8,80.24
2019,1,3,0,0,0,0,4.800000000000001,25.8,80.24
2019,1,3,0,15,0,0,4.800000000000001,25.8,80.24
2019,1,3,0,30,0,0,4.800000000000001,25.700000000000003,80.71000000000001
2019,1,3,0,45,0,0,4.800000000000001,25.700000000000003,80.84
2019,1,3,1,0,0,0,4.800000000000001,25.700000000000003,80.84
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.84
2019,1,3,1,30,0,0,4.9,25.6,81.32000000000001
2019,1,3,1,45,0,0,4.9,25.6,81.48
2019,1,3,2,0,0,0,4.9,25.6,81.48
2019,1,3,2,15,0,0,5,25.5,81.97
2019,1,3,2,30,0,0,5,25.5,81.97
2019,1,3,2,45,0,0,5,25.400000000000002,82.42
2019,1,3,3,0,0,0,5,25.400000000000002,82.42
2019,1,3,3,15,0,0,5.1000000000000005,25.400000000000002,82.42
2019,1,3,3,30,0,0,5.1000000000000005,25.400000000000002,82.42
2019,1,3,3,45,0,0,5.1000000000000005,25.3,82.67
2019,1,3,4,0,0,0,5.1000000000000005,25.3,82.67
2019,1,3,4,15,0,0,5.1000000000000005,25.3,82.67
2019,1,3,4,30,0,0,5.2,25.3,82.67
2019,1,3,4,45,0,0,5.2,25.3,82.53
2019,1,3,5,0,0,0,5.2,25.3,82.53
2019,1,3,5,15,0,0,5.2,25.3,82.61
2019,1,3,5,30,0,0,5.2,25.400000000000002,82.12
2019,1,3,5,45,0,0,5.2,25.400000000000002,82.07000000000001
2019,1,3,6,0,0,0,5.2,25.400000000000002,82.07000000000001
2019,1,3,6,15,0,0,5.2,25.5,81.59
2019,1,3,6,30,0,0,5.2,25.6,81.11
2019,1,3,6,45,0,0,5.2,25.700000000000003,80.57000000000001
2019,1,3,7,0,0,0,5.2,25.8,80.10000000000001
2019,1,3,7,15,37,183,5.300000000000001,25.900000000000002,79.63
2019,1,3,7,30,79,335,5.300000000000001,26.1,78.7
2019,1,3,7,45,72,49,5.4,26.200000000000003,76.87
2019,1,3,8,0,105,80,5.5,26.400000000000002,75.97
2019,1,3,8,15,142,111,5.5,26.5,75.60000000000001
2019,1,3,8,30,291,673,5.5,26.6,75.15
2019,1,3,8,45,344,716,5.5,26.700000000000003,73.46000000000001
2019,1,3,9,0,397,752,5.5,26.900000000000002,72.61
2019,1,3,9,15,342,335,5.5,27,72.19
2019,1,3,9,30,390,373,5.5,27.1,71.77
2019,1,3,9,45,438,414,5.4,27.200000000000003,70.63
2019,1,3,10,0,585,846,5.4,27.3,70.22
2019,1,3,10,15,475,337,5.300000000000001,27.400000000000002,69.81
2019,1,3,10,30,662,876,5.300000000000001,27.400000000000002,69.81
2019,1,3,10,45,695,891,5.2,27.5,68.93
2019,1,3,11,0,723,900,5.2,27.6,68.53
2019,1,3,11,15,747,907,5.1000000000000005,27.6,68.47
2019,1,3,11,30,767,913,5.1000000000000005,27.6,68.47
2019,1,3,11,45,784,922,5,27.6,68.14
2019,1,3,12,0,795,925,5,27.700000000000003,67.75
2019,1,3,12,15,801,927,4.9,27.700000000000003,67.68
2019,1,3,12,30,803,928,4.800000000000001,27.700000000000003,67.68
2019,1,3,12,45,800,927,4.800000000000001,27.700000000000003,67.63
2019,1,3,13,0,792,925,4.7,27.700000000000003,67.63
2019,1,3,13,15,780,921,4.7,27.6,68.03
2019,1,3,13,30,764,917,4.6000000000000005,27.6,67.96000000000001
2019,1,3,13,45,743,912,4.6000000000000005,27.6,68.13
2019,1,3,14,0,718,904,4.5,27.6,68.13
2019,1,3,14,15,688,895,4.5,27.5,68.53
2019,1,3,14,30,655,884,4.5,27.5,68.53
2019,1,3,14,45,617,868,4.4,27.5,68.83
2019,1,3,15,0,577,852,4.4,27.400000000000002,69.23
2019,1,3,15,15,533,833,4.4,27.400000000000002,69.23
2019,1,3,15,30,486,811,4.3,27.3,69.63
2019,1,3,15,45,436,782,4.3,27.200000000000003,70.45
2019,1,3,16,0,384,748,4.2,27.200000000000003,70.45
2019,1,3,16,15,330,710,4.2,27.1,70.86
2019,1,3,16,30,276,663,4.2,27,71.28
2019,1,3,16,45,222,610,4.1000000000000005,26.900000000000002,72.29
2019,1,3,17,0,167,537,4.1000000000000005,26.700000000000003,73.14
2019,1,3,17,15,115,441,4.1000000000000005,26.6,73.57000000000001
2019,1,3,17,30,67,313,4.1000000000000005,26.5,74.08
2019,1,3,17,45,28,155,4.1000000000000005,26.400000000000002,75.78
2019,1,3,18,0,0,0,4.1000000000000005,26.3,76.23
2019,1,3,18,15,0,0,4.1000000000000005,26.3,76.23
2019,1,3,18,30,0,0,4.2,26.3,76.23
2019,1,3,18,45,0,0,4.2,26.3,77.28
2019,1,3,19,0,0,0,4.3,26.200000000000003,77.73
2019,1,3,19,15,0,0,4.3,26.200000000000003,77.73
2019,1,3,19,30,0,0,4.3,26.200000000000003,77.73
2019,1,3,19,45,0,0,4.3,26.200000000000003,77.73
2019,1,3,20,0,0,0,4.4,26.200000000000003,78.21000000000001
2019,1,3,20,15,0,0,4.4,26.200000000000003,78.21000000000001
2019,1,3,20,30,0,0,4.4,26.200000000000003,78.21000000000001
2019,1,3,20,45,0,0,4.5,26.1,78.91
2019,1,3,21,0,0,0,4.5,26.1,78.91
2019,1,3,21,15,0,0,4.5,26.1,78.91
2019,1,3,21,30,0,0,4.6000000000000005,26.1,78.91
2019,1,3,21,45,0,0,4.6000000000000005,26.1,78.94
2019,1,3,22,0,0,0,4.6000000000000005,26.1,78.94
2019,1,3,22,15,0,0,4.6000000000000005,26,79.4
2019,1,3,22,30,0,0,4.6000000000000005,26,79.4
2019,1,3,22,45,0,0,4.7,26,79.43
2019,1,3,23,0,0,0,4.7,26,79.43
2019,1,3,23,15,0,0,4.7,26,79.43
2019,1,3,23,30,0,0,4.7,26,79.35000000000001
2019,1,3,23,45,0,0,4.7,25.900000000000002,79.78
2019,1,4,0,0,0,0,4.800000000000001,25.900000000000002,79.78
2019,1,4,0,15,0,0,4.800000000000001,25.900000000000002,79.78
2019,1,4,0,30,0,0,4.800000000000001,25.900000000000002,79.78
2019,1,4,0,45,0,0,4.800000000000001,25.8,80.18
2019,1,4,1,0,0,0,4.800000000000001,25.8,80.18
2019,1,4,1,15,0,0,4.800000000000001,25.8,80.18
2019,1,4,1,30,0,0,4.800000000000001,25.8,80.18
2019,1,4,1,45,0,0,4.800000000000001,25.700000000000003,80.52
2019,1,4,2,0,0,0,4.800000000000001,25.700000000000003,80.44
2019,1,4,2,15,0,0,4.7,25.700000000000003,80.44
2019,1,4,2,30,0,0,4.7,25.6,80.92
2019,1,4,2,45,0,0,4.7,25.6,80.82000000000001
2019,1,4,3,0,0,0,4.6000000000000005,25.6,80.82000000000001
2019,1,4,3,15,0,0,4.6000000000000005,25.6,80.82000000000001
2019,1,4,3,30,0,0,4.6000000000000005,25.6,80.82000000000001
2019,1,4,3,45,0,0,4.5,25.6,80.93
2019,1,4,4,0,0,0,4.5,25.6,80.93
2019,1,4,4,15,0,0,4.5,25.6,80.93
2019,1,4,4,30,0,0,4.6000000000000005,25.6,81.01
2019,1,4,4,45,0,0,4.6000000000000005,25.6,81.12
2019,1,4,5,0,0,0,4.6000000000000005,25.6,81.12
2019,1,4,5,15,0,0,4.7,25.700000000000003,80.64
2019,1,4,5,30,0,0,4.7,25.700000000000003,80.64
2019,1,4,5,45,0,0,4.800000000000001,25.700000000000003,80.73
2019,1,4,6,0,0,0,4.800000000000001,25.700000000000003,80.73
2019,1,4,6,15,0,0,4.9,25.8,80.25
2019,1,4,6,30,0,0,4.9,25.900000000000002,79.78
2019,1,4,6,45,0,0,5,26,79.4
2019,1,4,7,0,0,0,5.1000000000000005,26.1,78.93
2019,1,4,7,15,26,37,5.1000000000000005,26.200000000000003,78.47
2019,1,4,7,30,82,395,5.2,26.3,78.01
2019,1,4,7,45,131,492,5.300000000000001,26.400000000000002,76.93
2019,1,4,8,0,137,251,5.300000000000001,26.6,76.04
2019,1,4,8,15,239,645,5.300000000000001,26.700000000000003,75.59
2019,1,4,8,30,294,698,5.4,26.8,75.15
2019,1,4,8,45,347,731,5.4,26.900000000000002,74.01
2019,1,4,9,0,400,766,5.4,27,73.58
2019,1,4,9,15,451,796,5.4,27.1,73.15
2019,1,4,9,30,500,820,5.300000000000001,27.200000000000003,72.72
2019,1,4,9,45,544,835,5.300000000000001,27.3,71.56
2019,1,4,10,0,587,853,5.300000000000001,27.400000000000002,71.15
2019,1,4,10,15,627,868,5.2,27.5,70.66
2019,1,4,10,30,663,881,5.1000000000000005,27.5,70.66
2019,1,4,10,45,699,908,5.1000000000000005,27.6,69.7
2019,1,4,11,0,727,917,5,27.6,69.7
2019,1,4,11,15,751,924,5,27.700000000000003,69.3
2019,1,4,11,30,771,929,4.9,27.700000000000003,69.3
2019,1,4,11,45,786,930,4.9,27.700000000000003,69.19
2019,1,4,12,0,797,933,4.800000000000001,27.8,68.79
2019,1,4,12,15,803,935,4.800000000000001,27.8,68.79
2019,1,4,12,30,805,935,4.800000000000001,27.8,68.79
2019,1,4,12,45,802,934,4.7,27.8,69.21000000000001
2019,1,4,13,0,794,932,4.7,27.8,69.21000000000001
2019,1,4,13,15,782,928,4.7,27.8,69.21000000000001
2019,1,4,13,30,766,924,4.7,27.700000000000003,69.61
2019,1,4,13,45,744,918,4.6000000000000005,27.700000000000003,70.36
2019,1,4,14,0,719,910,4.6000000000000005,27.700000000000003,70.29
2019,1,4,14,15,690,901,4.6000000000000005,27.6,70.7
2019,1,4,14,30,656,890,4.6000000000000005,27.6,70.7
2019,1,4,14,45,619,874,4.6000000000000005,27.5,72.01
2019,1,4,15,0,579,859,4.6000000000000005,27.5,72.01
2019,1,4,15,15,535,841,4.6000000000000005,27.400000000000002,72.44
2019,1,4,15,30,488,820,4.6000000000000005,27.400000000000002,72.44
2019,1,4,15,45,437,789,4.6000000000000005,27.3,73.88
2019,1,4,16,0,386,758,4.6000000000000005,27.200000000000003,74.31
2019,1,4,16,15,333,721,4.6000000000000005,27.1,74.75
2019,1,4,16,30,279,676,4.6000000000000005,27,75.19
2019,1,4,16,45,224,620,4.6000000000000005,26.900000000000002,77.09
2019,1,4,17,0,169,546,4.6000000000000005,26.8,77.55
2019,1,4,17,15,117,454,4.6000000000000005,26.700000000000003,78
2019,1,4,17,30,69,330,4.6000000000000005,26.6,78.46000000000001
2019,1,4,17,45,29,161,4.5,26.5,80.92
2019,1,4,18,0,0,0,4.5,26.400000000000002,81.4
2019,1,4,18,15,0,0,4.5,26.400000000000002,81.4
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.4
2019,1,4,18,45,0,0,4.5,26.3,83.34
2019,1,4,19,0,0,0,4.5,26.3,83.34
2019,1,4,19,15,0,0,4.5,26.3,83.34
2019,1,4,19,30,0,0,4.5,26.3,83.34
2019,1,4,19,45,0,0,4.5,26.3,83.34
2019,1,4,20,0,0,0,4.6000000000000005,26.200000000000003,84.68
2019,1,4,20,15,0,0,4.7,26.200000000000003,84.68
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.68
2019,1,4,20,45,0,0,4.800000000000001,26.1,85.10000000000001
2019,1,4,21,0,0,0,4.800000000000001,26.1,85.10000000000001
2019,1,4,21,15,0,0,4.9,26.1,85.10000000000001
2019,1,4,21,30,0,0,4.9,26.1,85.10000000000001
2019,1,4,21,45,0,0,5,26.1,84.48
2019,1,4,22,0,0,0,5,26,84.9
2019,1,4,22,15,0,0,5,26,84.9
2019,1,4,22,30,0,0,5,26,84.9
2019,1,4,22,45,0,0,5.1000000000000005,26,84.16
2019,1,4,23,0,0,0,5.1000000000000005,26,84.16
2019,1,4,23,15,0,0,5.1000000000000005,25.900000000000002,84.66
2019,1,4,23,30,0,0,5.1000000000000005,25.900000000000002,84.66
2019,1,4,23,45,0,0,5,25.900000000000002,84.03
2019,1,5,0,0,0,0,5,25.8,84.52
2019,1,5,0,15,0,0,5.1000000000000005,25.8,84.52
2019,1,5,0,30,0,0,5.1000000000000005,25.8,84.52
2019,1,5,0,45,0,0,5.1000000000000005,25.8,83.65
2019,1,5,1,0,0,0,5.1000000000000005,25.700000000000003,84.15
2019,1,5,1,15,0,0,5.1000000000000005,25.700000000000003,84.07000000000001
2019,1,5,1,30,0,0,5,25.700000000000003,84.07000000000001
2019,1,5,1,45,0,0,5,25.6,83.58
2019,1,5,2,0,0,0,5,25.6,83.58
2019,1,5,2,15,0,0,5,25.6,83.58
2019,1,5,2,30,0,0,5,25.6,83.58
2019,1,5,2,45,0,0,5,25.6,82.08
2019,1,5,3,0,0,0,4.9,25.6,82.08
2019,1,5,3,15,0,0,4.9,25.6,82.08
2019,1,5,3,30,0,0,4.9,25.6,82.08
2019,1,5,3,45,0,0,4.800000000000001,25.6,80.62
2019,1,5,4,0,0,0,4.800000000000001,25.6,80.62
2019,1,5,4,15,0,0,4.800000000000001,25.6,80.62
2019,1,5,4,30,0,0,4.800000000000001,25.6,80.62
2019,1,5,4,45,0,0,4.800000000000001,25.6,79.54
2019,1,5,5,0,0,0,4.800000000000001,25.700000000000003,79.07000000000001
2019,1,5,5,15,0,0,4.800000000000001,25.700000000000003,79.07000000000001
2019,1,5,5,30,0,0,4.800000000000001,25.700000000000003,79.07000000000001
2019,1,5,5,45,0,0,4.800000000000001,25.700000000000003,78.59
2019,1,5,6,0,0,0,4.800000000000001,25.700000000000003,78.59
2019,1,5,6,15,0,0,4.7,25.8,78.12
2019,1,5,6,30,0,0,4.7,25.900000000000002,77.67
2019,1,5,6,45,0,0,4.7,26,76.84
2019,1,5,7,0,0,0,4.7,26.1,76.39
2019,1,5,7,15,38,222,4.800000000000001,26.200000000000003,76.01
2019,1,5,7,30,81,380,4.800000000000001,26.400000000000002,75.12
2019,1,5,7,45,132,498,4.800000000000001,26.5,72.71000000000001
