Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828906,-,-,-,18.16,-65.67,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,6,0,0,0,4.800000000000001,25.6,81.18
2019,1,2,6,15,0,0,4.9,25.700000000000003,80.7
2019,1,2,6,30,0,0,4.9,25.8,80.23
2019,1,2,6,45,0,0,4.9,25.900000000000002,79.64
2019,1,2,7,0,0,0,5,25.900000000000002,79.64
2019,1,2,7,15,36,137,5,26.1,78.78
2019,1,2,7,30,77,280,5.1000000000000005,26.200000000000003,78.32000000000001
2019,1,2,7,45,122,362,5.2,26.400000000000002,76.33
2019,1,2,8,0,173,454,5.2,26.5,75.89
2019,1,2,8,15,226,527,5.300000000000001,26.6,75.44
2019,1,2,8,30,279,586,5.4,26.700000000000003,75
2019,1,2,8,45,203,118,5.5,26.8,73.35000000000001
2019,1,2,9,0,28,0,5.6000000000000005,26.900000000000002,72.92
2019,1,2,9,15,57,0,5.6000000000000005,27,72.5
2019,1,2,9,30,476,712,5.6000000000000005,27,72.5
2019,1,2,9,45,518,725,5.7,27.1,71.57000000000001
2019,1,2,10,0,323,98,5.7,27.200000000000003,71.15
2019,1,2,10,15,598,764,5.7,27.200000000000003,71.15
2019,1,2,10,30,406,153,5.7,27.200000000000003,71.15
2019,1,2,10,45,482,247,5.7,27.3,70.72
2019,1,2,11,0,693,808,5.7,27.3,70.65
2019,1,2,11,15,716,817,5.7,27.3,70.65
2019,1,2,11,30,735,824,5.7,27.3,70.65
2019,1,2,11,45,749,826,5.7,27.3,70.67
2019,1,2,12,0,459,121,5.7,27.3,70.60000000000001
2019,1,2,12,15,767,833,5.6000000000000005,27.3,70.60000000000001
2019,1,2,12,30,415,77,5.6000000000000005,27.3,70.60000000000001
2019,1,2,12,45,765,836,5.6000000000000005,27.3,70.18
2019,1,2,13,0,757,833,5.6000000000000005,27.400000000000002,69.71000000000001
2019,1,2,13,15,745,829,5.6000000000000005,27.400000000000002,69.71000000000001
2019,1,2,13,30,729,823,5.6000000000000005,27.400000000000002,69.71000000000001
2019,1,2,13,45,717,855,5.6000000000000005,27.400000000000002,69.05
2019,1,2,14,0,692,846,5.6000000000000005,27.3,69.46000000000001
2019,1,2,14,15,663,835,5.6000000000000005,27.3,69.46000000000001
2019,1,2,14,30,630,823,5.6000000000000005,27.3,69.46000000000001
2019,1,2,14,45,596,817,5.6000000000000005,27.3,68.72
2019,1,2,15,0,555,800,5.6000000000000005,27.3,68.72
2019,1,2,15,15,512,779,5.6000000000000005,27.200000000000003,69.12
2019,1,2,15,30,466,755,5.6000000000000005,27.200000000000003,69.12
2019,1,2,15,45,236,95,5.6000000000000005,27.1,69.07000000000001
2019,1,2,16,0,367,701,5.6000000000000005,27.1,69.07000000000001
2019,1,2,16,15,316,661,5.6000000000000005,27,69.47
2019,1,2,16,30,262,611,5.6000000000000005,26.900000000000002,69.88
2019,1,2,16,45,208,550,5.6000000000000005,26.8,70.71000000000001
2019,1,2,17,0,155,472,5.6000000000000005,26.8,70.71000000000001
2019,1,2,17,15,104,371,5.6000000000000005,26.700000000000003,71.12
2019,1,2,17,30,59,240,5.5,26.6,71.54
2019,1,2,17,45,23,83,5.5,26.6,72.78
2019,1,2,18,0,0,0,5.5,26.5,73.2
2019,1,2,18,15,0,0,5.5,26.5,73.2
2019,1,2,18,30,0,0,5.4,26.400000000000002,73.64
2019,1,2,18,45,0,0,5.4,26.400000000000002,74.68
2019,1,2,19,0,0,0,5.4,26.400000000000002,74.75
2019,1,2,19,15,0,0,5.4,26.400000000000002,74.75
2019,1,2,19,30,0,0,5.4,26.400000000000002,74.75
2019,1,2,19,45,0,0,5.4,26.400000000000002,74.75
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.06
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.06
2019,1,2,20,30,0,0,5.300000000000001,26.3,76.06
2019,1,2,20,45,0,0,5.2,26.3,76.59
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.04
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.04
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,76.97
2019,1,2,21,45,0,0,5.1000000000000005,26.1,77.83
2019,1,2,22,0,0,0,5.1000000000000005,26.1,77.83
2019,1,2,22,15,0,0,5,26.1,77.83
2019,1,2,22,30,0,0,5,26.1,77.83
2019,1,2,22,45,0,0,4.9,26,78.55
2019,1,2,23,0,0,0,4.9,26,78.55
2019,1,2,23,15,0,0,4.9,26,78.55
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.02
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.08
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.08
2019,1,3,0,15,0,0,4.800000000000001,25.900000000000002,79.08
2019,1,3,0,30,0,0,4.800000000000001,25.8,79.55
2019,1,3,0,45,0,0,4.800000000000001,25.8,79.54
2019,1,3,1,0,0,0,4.800000000000001,25.8,79.54
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.01
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.01
2019,1,3,1,45,0,0,4.9,25.700000000000003,80.02
2019,1,3,2,0,0,0,4.9,25.6,80.5
2019,1,3,2,15,0,0,4.9,25.6,80.42
2019,1,3,2,30,0,0,4.9,25.6,80.42
2019,1,3,2,45,0,0,5,25.5,80.78
2019,1,3,3,0,0,0,5,25.5,80.78
2019,1,3,3,15,0,0,5,25.5,80.78
2019,1,3,3,30,0,0,5,25.5,80.86
2019,1,3,3,45,0,0,5.1000000000000005,25.5,80.54
2019,1,3,4,0,0,0,5.1000000000000005,25.5,80.54
2019,1,3,4,15,0,0,5.1000000000000005,25.5,80.54
2019,1,3,4,30,0,0,5.1000000000000005,25.5,80.54
2019,1,3,4,45,0,0,5.1000000000000005,25.5,80.37
2019,1,3,5,0,0,0,5.1000000000000005,25.5,80.37
2019,1,3,5,15,0,0,5.1000000000000005,25.5,80.37
2019,1,3,5,30,0,0,5.1000000000000005,25.5,80.37
2019,1,3,5,45,0,0,5.1000000000000005,25.6,79.89
2019,1,3,6,0,0,0,5.1000000000000005,25.6,79.97
2019,1,3,6,15,0,0,5.1000000000000005,25.700000000000003,79.5
2019,1,3,6,30,0,0,5.1000000000000005,25.8,79.03
2019,1,3,6,45,0,0,5.1000000000000005,25.900000000000002,78.53
2019,1,3,7,0,0,0,5.1000000000000005,25.900000000000002,78.53
2019,1,3,7,15,37,174,5.2,26.1,77.61
2019,1,3,7,30,79,326,5.2,26.3,76.78
2019,1,3,7,45,128,449,5.300000000000001,26.400000000000002,74.95
2019,1,3,8,0,180,538,5.300000000000001,26.6,74.08
2019,1,3,8,15,124,55,5.4,26.700000000000003,73.65
2019,1,3,8,30,290,664,5.4,26.8,73.22
2019,1,3,8,45,343,707,5.4,27,71.04
2019,1,3,9,0,395,744,5.4,27.1,70.63
2019,1,3,9,15,446,775,5.4,27.200000000000003,70.21000000000001
2019,1,3,9,30,494,800,5.300000000000001,27.400000000000002,69.4
2019,1,3,9,45,540,821,5.300000000000001,27.5,68.38
2019,1,3,10,0,583,839,5.300000000000001,27.6,67.99
2019,1,3,10,15,622,855,5.2,27.700000000000003,67.59
2019,1,3,10,30,658,868,5.2,27.700000000000003,67.53
2019,1,3,10,45,693,889,5.1000000000000005,27.8,66.77
2019,1,3,11,0,721,898,5.1000000000000005,27.900000000000002,66.39
2019,1,3,11,15,745,906,5,27.900000000000002,66.39
2019,1,3,11,30,373,59,5,27.900000000000002,66.32000000000001
2019,1,3,11,45,507,188,4.9,28,65.77
2019,1,3,12,0,460,121,4.9,28,65.77
2019,1,3,12,15,454,112,4.800000000000001,28,65.77
2019,1,3,12,30,798,923,4.7,28,65.7
2019,1,3,12,45,795,923,4.7,28,65.79
2019,1,3,13,0,788,921,4.6000000000000005,28,65.79
2019,1,3,13,15,775,917,4.6000000000000005,28,65.79
2019,1,3,13,30,758,912,4.5,27.900000000000002,66.18
2019,1,3,13,45,737,907,4.5,27.900000000000002,66.44
2019,1,3,14,0,712,899,4.4,27.900000000000002,66.44
2019,1,3,14,15,683,889,4.4,27.8,66.83
2019,1,3,14,30,649,878,4.4,27.8,66.83
2019,1,3,14,45,611,862,4.3,27.8,67.17
2019,1,3,15,0,571,846,4.3,27.700000000000003,67.56
2019,1,3,15,15,527,827,4.3,27.6,67.95
2019,1,3,15,30,480,804,4.2,27.6,67.95
2019,1,3,15,45,431,775,4.2,27.5,68.7
2019,1,3,16,0,379,743,4.2,27.400000000000002,69.10000000000001
2019,1,3,16,15,325,701,4.1000000000000005,27.3,69.5
2019,1,3,16,30,271,654,4.1000000000000005,27.200000000000003,69.91
2019,1,3,16,45,217,601,4.1000000000000005,27.1,71.05
2019,1,3,17,0,163,526,4,26.900000000000002,71.89
2019,1,3,17,15,111,428,4.1000000000000005,26.8,72.31
2019,1,3,17,30,63,298,4.1000000000000005,26.700000000000003,72.73
2019,1,3,17,45,25,139,4.1000000000000005,26.6,74.65
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.53
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.60000000000001
2019,1,3,18,30,0,0,4.1000000000000005,26.400000000000002,75.60000000000001
2019,1,3,18,45,0,0,4.2,26.400000000000002,76.62
2019,1,3,19,0,0,0,4.2,26.3,77.08
2019,1,3,19,15,0,0,4.2,26.3,77.08
2019,1,3,19,30,0,0,4.2,26.3,77.08
2019,1,3,19,45,0,0,4.2,26.3,77.08
2019,1,3,20,0,0,0,4.4,26.3,77.7
2019,1,3,20,15,0,0,4.4,26.3,77.7
2019,1,3,20,30,0,0,4.4,26.3,77.7
2019,1,3,20,45,0,0,4.4,26.3,78.01
2019,1,3,21,0,0,0,4.5,26.3,78.01
2019,1,3,21,15,0,0,4.5,26.3,77.93
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.39
2019,1,3,21,45,0,0,4.5,26.200000000000003,78.4
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,22,30,0,0,4.6000000000000005,26.200000000000003,78.4
2019,1,3,22,45,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,23,0,0,0,4.6000000000000005,26.200000000000003,78.46000000000001
2019,1,3,23,15,0,0,4.6000000000000005,26.1,78.92
2019,1,3,23,30,0,0,4.7,26.1,78.92
2019,1,3,23,45,0,0,4.7,26.1,78.91
2019,1,4,0,0,0,0,4.7,26.1,78.91
2019,1,4,0,15,0,0,4.7,26.1,78.91
2019,1,4,0,30,0,0,4.7,26,79.38
2019,1,4,0,45,0,0,4.7,26,79.38
2019,1,4,1,0,0,0,4.800000000000001,26,79.38
2019,1,4,1,15,0,0,4.7,25.900000000000002,79.84
2019,1,4,1,30,0,0,4.7,25.900000000000002,79.84
2019,1,4,1,45,0,0,4.7,25.900000000000002,79.86
2019,1,4,2,0,0,0,4.7,25.8,80.33
2019,1,4,2,15,0,0,4.7,25.8,80.33
2019,1,4,2,30,0,0,4.7,25.8,80.33
2019,1,4,2,45,0,0,4.6000000000000005,25.8,80.34
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.81
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.81
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.81
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.98
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.98
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.98
2019,1,4,4,30,0,0,4.5,25.8,80.5
2019,1,4,4,45,0,0,4.5,25.8,80.67
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.67
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.67
2019,1,4,5,30,0,0,4.7,25.8,80.67
2019,1,4,5,45,0,0,4.7,25.900000000000002,80.37
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.37
2019,1,4,6,15,0,0,4.800000000000001,26,79.98
2019,1,4,6,30,0,0,4.9,26,79.98
2019,1,4,6,45,0,0,4.9,26.1,79.67
2019,1,4,7,0,0,0,5,26.200000000000003,79.2
2019,1,4,7,15,19,0,5.1000000000000005,26.3,78.74
2019,1,4,7,30,81,377,5.1000000000000005,26.5,77.82000000000001
2019,1,4,7,45,130,477,5.2,26.6,76.95
2019,1,4,8,0,182,564,5.2,26.700000000000003,76.5
2019,1,4,8,15,237,632,5.300000000000001,26.8,76.05
2019,1,4,8,30,291,685,5.300000000000001,27,75.17
2019,1,4,8,45,344,718,5.300000000000001,27.1,73.89
2019,1,4,9,0,396,754,5.300000000000001,27.200000000000003,73.46000000000001
2019,1,4,9,15,447,784,5.300000000000001,27.3,73.03
2019,1,4,9,30,496,809,5.2,27.400000000000002,72.61
2019,1,4,9,45,540,823,5.2,27.5,71.38
2019,1,4,10,0,584,843,5.2,27.6,70.97
2019,1,4,10,15,623,859,5.1000000000000005,27.700000000000003,70.56
2019,1,4,10,30,659,872,5.1000000000000005,27.8,70.15
2019,1,4,10,45,491,265,5,27.900000000000002,69.04
2019,1,4,11,0,724,913,4.9,28,68.57000000000001
2019,1,4,11,15,748,920,4.9,28,68.57000000000001
2019,1,4,11,30,766,923,4.800000000000001,28,68.57000000000001
2019,1,4,11,45,780,924,4.800000000000001,28.1,67.99
2019,1,4,12,0,791,927,4.7,28.1,67.93
2019,1,4,12,15,797,928,4.7,28.1,67.93
2019,1,4,12,30,799,929,4.7,28.1,67.93
2019,1,4,12,45,795,926,4.6000000000000005,28.1,68.45
2019,1,4,13,0,788,924,4.6000000000000005,28.1,68.39
2019,1,4,13,15,776,921,4.6000000000000005,28.1,68.39
2019,1,4,13,30,759,916,4.6000000000000005,28.1,68.39
2019,1,4,13,45,737,911,4.6000000000000005,28.1,69.15
2019,1,4,14,0,712,903,4.6000000000000005,28,69.55
2019,1,4,14,15,683,894,4.6000000000000005,28,69.55
2019,1,4,14,30,649,883,4.5,27.900000000000002,69.96000000000001
2019,1,4,14,45,612,867,4.5,27.900000000000002,70.76
2019,1,4,15,0,572,851,4.5,27.8,71.17
2019,1,4,15,15,372,257,4.5,27.700000000000003,71.58
2019,1,4,15,30,482,811,4.6000000000000005,27.700000000000003,71.58
2019,1,4,15,45,431,780,4.6000000000000005,27.6,72.84
2019,1,4,16,0,380,749,4.6000000000000005,27.5,73.26
2019,1,4,16,15,327,711,4.6000000000000005,27.400000000000002,73.69
2019,1,4,16,30,273,665,4.6000000000000005,27.3,74.12
2019,1,4,16,45,218,607,4.6000000000000005,27.1,76.45
2019,1,4,17,0,165,534,4.6000000000000005,27,76.97
2019,1,4,17,15,113,439,4.5,26.900000000000002,77.42
2019,1,4,17,30,65,311,4.5,26.8,77.88
2019,1,4,17,45,26,141,4.5,26.700000000000003,80.25
2019,1,4,18,0,0,0,4.5,26.6,80.73
2019,1,4,18,15,0,0,4.5,26.6,80.73
2019,1,4,18,30,0,0,4.5,26.5,81.28
2019,1,4,18,45,0,0,4.5,26.5,82.53
2019,1,4,19,0,0,0,4.5,26.5,82.53
2019,1,4,19,15,0,0,4.5,26.5,82.53
2019,1,4,19,30,0,0,4.5,26.5,82.53
2019,1,4,19,45,0,0,4.5,26.5,82.53
2019,1,4,20,0,0,0,4.6000000000000005,26.400000000000002,83.49
2019,1,4,20,15,0,0,4.6000000000000005,26.3,83.99
2019,1,4,20,30,0,0,4.7,26.3,83.99
2019,1,4,20,45,0,0,4.7,26.3,83.56
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.05
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.05
2019,1,4,21,30,0,0,4.9,26.200000000000003,84.05
2019,1,4,21,45,0,0,4.9,26.200000000000003,83.22
2019,1,4,22,0,0,0,5,26.200000000000003,83.22
2019,1,4,22,15,0,0,5,26.200000000000003,83.22
2019,1,4,22,30,0,0,5,26.1,83.71000000000001
2019,1,4,22,45,0,0,5,26.1,82.81
2019,1,4,23,0,0,0,5,26.1,82.81
2019,1,4,23,15,0,0,5,26.1,82.81
2019,1,4,23,30,0,0,5,26.1,82.81
2019,1,4,23,45,0,0,5,26,82.57000000000001
2019,1,5,0,0,0,0,5,26,82.57000000000001
2019,1,5,0,15,0,0,5,26,82.57000000000001
2019,1,5,0,30,0,0,5,26,82.57000000000001
2019,1,5,0,45,0,0,5,25.900000000000002,82.22
2019,1,5,1,0,0,0,5,25.900000000000002,82.22
2019,1,5,1,15,0,0,5,25.900000000000002,82.22
2019,1,5,1,30,0,0,5,25.900000000000002,82.22
2019,1,5,1,45,0,0,5,25.8,81.7
2019,1,5,2,0,0,0,4.9,25.8,81.7
2019,1,5,2,15,0,0,4.9,25.8,81.62
2019,1,5,2,30,0,0,4.9,25.8,81.62
2019,1,5,2,45,0,0,4.9,25.8,79.99
2019,1,5,3,0,0,0,4.9,25.8,79.99
2019,1,5,3,15,0,0,4.9,25.8,79.99
2019,1,5,3,30,0,0,4.800000000000001,25.8,79.99
2019,1,5,3,45,0,0,4.800000000000001,25.8,78.43
2019,1,5,4,0,0,0,4.800000000000001,25.8,78.43
2019,1,5,4,15,0,0,4.800000000000001,25.8,78.43
2019,1,5,4,30,0,0,4.800000000000001,25.900000000000002,77.97
2019,1,5,4,45,0,0,4.800000000000001,25.900000000000002,76.95
2019,1,5,5,0,0,0,4.800000000000001,25.900000000000002,77.02
2019,1,5,5,15,0,0,4.7,25.900000000000002,77.02
2019,1,5,5,30,0,0,4.7,25.900000000000002,77.02
2019,1,5,5,45,0,0,4.7,25.900000000000002,76.64
2019,1,5,6,0,0,0,4.7,25.900000000000002,76.64
2019,1,5,6,15,0,0,4.7,26,76.19
2019,1,5,6,30,0,0,4.7,26,76.19
2019,1,5,6,45,0,0,4.7,26.1,75.53
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.09
2019,1,5,7,15,38,221,4.7,26.400000000000002,74.21000000000001
2019,1,5,7,30,81,377,4.7,26.6,73.34
2019,1,5,7,45,131,494,4.7,26.700000000000003,70.51
2019,1,5,8,0,185,580,4.800000000000001,26.900000000000002,69.76
2019,1,5,8,15,240,648,4.800000000000001,27,69.35000000000001
2019,1,5,8,30,295,701,4.800000000000001,27.200000000000003,68.54
