Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2829097,-,-,-,18.22,-65.57,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,7,30,83,350,5.6000000000000005,26.6,73
2019,1,1,7,45,131,455,5.7,26.700000000000003,70.85000000000001
2019,1,1,8,0,184,543,5.800000000000001,26.8,70.5
2019,1,1,8,15,238,611,5.800000000000001,26.900000000000002,70.09
2019,1,1,8,30,293,666,5.800000000000001,27,69.68
2019,1,1,8,45,345,702,5.9,27.1,67.68
2019,1,1,9,0,397,738,5.9,27.200000000000003,67.29
2019,1,1,9,15,254,105,5.9,27.3,66.9
2019,1,1,9,30,495,795,5.9,27.3,66.9
2019,1,1,9,45,540,814,5.800000000000001,27.400000000000002,65.94
2019,1,1,10,0,582,832,5.800000000000001,27.400000000000002,65.94
2019,1,1,10,15,621,848,5.800000000000001,27.5,65.56
2019,1,1,10,30,656,861,5.7,27.5,65.5
2019,1,1,10,45,695,901,5.7,27.6,64.8
2019,1,1,11,0,723,910,5.6000000000000005,27.6,64.8
2019,1,1,11,15,746,917,5.6000000000000005,27.6,64.8
2019,1,1,11,30,765,922,5.5,27.6,64.8
2019,1,1,11,45,778,918,5.5,27.700000000000003,64.13
2019,1,1,12,0,788,921,5.4,27.700000000000003,64.07000000000001
2019,1,1,12,15,794,923,5.4,27.700000000000003,64.07000000000001
2019,1,1,12,30,793,921,5.4,27.700000000000003,64.07000000000001
2019,1,1,12,45,789,915,5.300000000000001,27.700000000000003,63.96
2019,1,1,13,0,780,913,5.300000000000001,27.700000000000003,63.96
2019,1,1,13,15,768,910,5.300000000000001,27.6,64.33
2019,1,1,13,30,751,905,5.2,27.6,64.33
2019,1,1,13,45,730,902,5.2,27.6,64.51
2019,1,1,14,0,705,894,5.2,27.6,64.45
2019,1,1,14,15,675,885,5.2,27.5,64.82000000000001
2019,1,1,14,30,641,873,5.2,27.5,64.82000000000001
2019,1,1,14,45,602,852,5.2,27.400000000000002,65.72
2019,1,1,15,0,369,197,5.2,27.400000000000002,65.72
2019,1,1,15,15,304,126,5.2,27.3,66.17
2019,1,1,15,30,470,792,5.1000000000000005,27.3,66.17
2019,1,1,15,45,419,758,5.1000000000000005,27.200000000000003,67.4
2019,1,1,16,0,368,724,5.1000000000000005,27.1,67.79
2019,1,1,16,15,315,684,5.1000000000000005,27.1,67.79
2019,1,1,16,30,261,635,5.1000000000000005,27,68.19
2019,1,1,16,45,207,575,5.1000000000000005,26.900000000000002,69.62
2019,1,1,17,0,154,497,5.1000000000000005,26.8,70.03
2019,1,1,17,15,103,397,5,26.8,70.03
2019,1,1,17,30,57,265,5,26.700000000000003,70.44
2019,1,1,17,45,21,104,5,26.700000000000003,71.79
2019,1,1,18,0,0,0,5,26.6,72.21000000000001
2019,1,1,18,15,0,0,5,26.6,72.21000000000001
2019,1,1,18,30,0,0,5,26.6,72.21000000000001
2019,1,1,18,45,0,0,5,26.6,73.55
2019,1,1,19,0,0,0,5,26.6,73.55
2019,1,1,19,15,0,0,5,26.6,73.55
2019,1,1,19,30,0,0,5,26.6,73.55
2019,1,1,19,45,0,0,5,26.6,73.55
2019,1,1,20,0,0,0,5,26.5,74.9
2019,1,1,20,15,0,0,5.1000000000000005,26.5,74.9
2019,1,1,20,30,0,0,5.1000000000000005,26.400000000000002,75.34
2019,1,1,20,45,0,0,5.1000000000000005,26.400000000000002,76.17
2019,1,1,21,0,0,0,5.1000000000000005,26.400000000000002,76.17
2019,1,1,21,15,0,0,5,26.400000000000002,76.17
2019,1,1,21,30,0,0,5,26.3,76.61
2019,1,1,21,45,0,0,5,26.3,77.45
2019,1,1,22,0,0,0,5,26.3,77.45
2019,1,1,22,15,0,0,5,26.200000000000003,77.9
2019,1,1,22,30,0,0,4.9,26.200000000000003,77.9
2019,1,1,22,45,0,0,4.9,26.200000000000003,78.67
2019,1,1,23,0,0,0,4.9,26.1,79.13
2019,1,1,23,15,0,0,4.9,26.1,79.13
2019,1,1,23,30,0,0,4.9,26.1,79.13
2019,1,1,23,45,0,0,4.9,26.1,79.69
2019,1,2,0,0,0,0,4.9,26.1,79.69
2019,1,2,0,15,0,0,4.9,26,80.16
2019,1,2,0,30,0,0,4.9,26,80.16
2019,1,2,0,45,0,0,4.9,26,80.29
2019,1,2,1,0,0,0,4.9,25.900000000000002,80.76
2019,1,2,1,15,0,0,4.9,25.900000000000002,80.76
2019,1,2,1,30,0,0,4.9,25.900000000000002,80.76
2019,1,2,1,45,0,0,4.9,25.8,81.23
2019,1,2,2,0,0,0,4.9,25.8,81.23
2019,1,2,2,15,0,0,4.9,25.8,81.23
2019,1,2,2,30,0,0,4.9,25.700000000000003,81.71000000000001
2019,1,2,2,45,0,0,5,25.700000000000003,81.49
2019,1,2,3,0,0,0,5,25.700000000000003,81.49
2019,1,2,3,15,0,0,5,25.700000000000003,81.49
2019,1,2,3,30,0,0,5,25.700000000000003,81.49
2019,1,2,3,45,0,0,5,25.700000000000003,81.25
2019,1,2,4,0,0,0,5,25.700000000000003,81.25
2019,1,2,4,15,0,0,5,25.700000000000003,81.25
2019,1,2,4,30,0,0,5,25.700000000000003,81.25
2019,1,2,4,45,0,0,5,25.8,80.35000000000001
2019,1,2,5,0,0,0,5,25.8,80.35000000000001
2019,1,2,5,15,0,0,5,25.900000000000002,79.87
2019,1,2,5,30,0,0,5,25.900000000000002,79.87
2019,1,2,5,45,0,0,5,26,79.02
2019,1,2,6,0,0,0,5,26,79.02
2019,1,2,6,15,0,0,5,26.1,78.63
2019,1,2,6,30,0,0,5.1000000000000005,26.1,78.63
2019,1,2,6,45,0,0,5.1000000000000005,26.200000000000003,77.78
2019,1,2,7,0,0,0,5.2,26.3,77.33
2019,1,2,7,15,37,138,5.2,26.400000000000002,76.87
2019,1,2,7,30,77,279,5.300000000000001,26.5,76.42
2019,1,2,7,45,123,371,5.4,26.6,75.03
2019,1,2,8,0,175,463,5.4,26.700000000000003,74.59
2019,1,2,8,15,227,535,5.5,26.700000000000003,74.59
2019,1,2,8,30,109,0,5.6000000000000005,26.8,74.15
2019,1,2,8,45,159,32,5.6000000000000005,26.900000000000002,72.86
2019,1,2,9,0,132,0,5.7,26.900000000000002,72.86
2019,1,2,9,15,192,25,5.800000000000001,27,72.43
2019,1,2,9,30,286,115,5.800000000000001,27,72.43
2019,1,2,9,45,162,0,5.800000000000001,27.1,71.67
2019,1,2,10,0,268,43,5.800000000000001,27.1,71.67
2019,1,2,10,15,602,779,5.800000000000001,27.1,71.67
2019,1,2,10,30,468,265,5.800000000000001,27.1,71.67
2019,1,2,10,45,376,92,5.800000000000001,27.200000000000003,71.06
2019,1,2,11,0,484,215,5.800000000000001,27.200000000000003,71.06
2019,1,2,11,15,720,832,5.800000000000001,27.200000000000003,71.06
2019,1,2,11,30,447,125,5.800000000000001,27.200000000000003,71.06
2019,1,2,11,45,488,164,5.7,27.200000000000003,70.94
2019,1,2,12,0,473,137,5.7,27.200000000000003,70.88
2019,1,2,12,15,472,132,5.7,27.200000000000003,70.88
2019,1,2,12,30,772,851,5.7,27.200000000000003,70.88
2019,1,2,12,45,329,31,5.6000000000000005,27.3,70.02
2019,1,2,13,0,332,33,5.6000000000000005,27.3,70.02
2019,1,2,13,15,749,847,5.6000000000000005,27.3,70.02
2019,1,2,13,30,411,93,5.6000000000000005,27.3,70.02
2019,1,2,13,45,394,88,5.6000000000000005,27.3,69.55
2019,1,2,14,0,695,860,5.6000000000000005,27.3,69.55
2019,1,2,14,15,665,850,5.6000000000000005,27.3,69.55
2019,1,2,14,30,632,838,5.6000000000000005,27.200000000000003,69.95
2019,1,2,14,45,596,829,5.6000000000000005,27.200000000000003,69.48
2019,1,2,15,0,556,812,5.6000000000000005,27.200000000000003,69.48
2019,1,2,15,15,512,792,5.6000000000000005,27.200000000000003,69.48
2019,1,2,15,30,467,770,5.6000000000000005,27.200000000000003,69.48
2019,1,2,15,45,210,56,5.6000000000000005,27.1,69.65
2019,1,2,16,0,368,713,5.6000000000000005,27.1,69.65
2019,1,2,16,15,315,673,5.6000000000000005,27,70.06
2019,1,2,16,30,262,623,5.6000000000000005,27,70.06
2019,1,2,16,45,208,561,5.6000000000000005,26.900000000000002,70.9
2019,1,2,17,0,155,483,5.6000000000000005,26.900000000000002,70.9
2019,1,2,17,15,104,382,5.6000000000000005,26.8,71.39
2019,1,2,17,30,23,0,5.6000000000000005,26.8,71.39
2019,1,2,17,45,8,0,5.5,26.700000000000003,72.91
2019,1,2,18,0,0,0,5.5,26.700000000000003,72.91
2019,1,2,18,15,0,0,5.5,26.700000000000003,72.91
2019,1,2,18,30,0,0,5.5,26.700000000000003,72.91
2019,1,2,18,45,0,0,5.5,26.6,74.23
2019,1,2,19,0,0,0,5.5,26.6,74.23
2019,1,2,19,15,0,0,5.5,26.6,74.23
2019,1,2,19,30,0,0,5.5,26.6,74.23
2019,1,2,19,45,0,0,5.5,26.6,74.23
2019,1,2,20,0,0,0,5.4,26.5,75.38
2019,1,2,20,15,0,0,5.4,26.5,75.38
2019,1,2,20,30,0,0,5.4,26.5,75.38
2019,1,2,20,45,0,0,5.300000000000001,26.5,75.74
2019,1,2,21,0,0,0,5.300000000000001,26.5,75.74
2019,1,2,21,15,0,0,5.300000000000001,26.400000000000002,76.19
2019,1,2,21,30,0,0,5.300000000000001,26.400000000000002,76.19
2019,1,2,21,45,0,0,5.2,26.400000000000002,76.46000000000001
2019,1,2,22,0,0,0,5.2,26.400000000000002,76.46000000000001
2019,1,2,22,15,0,0,5.1000000000000005,26.3,76.91
2019,1,2,22,30,0,0,5.1000000000000005,26.3,76.91
2019,1,2,22,45,0,0,5.1000000000000005,26.3,77.07000000000001
2019,1,2,23,0,0,0,5,26.200000000000003,77.53
2019,1,2,23,15,0,0,5,26.200000000000003,77.53
2019,1,2,23,30,0,0,5,26.200000000000003,77.53
2019,1,2,23,45,0,0,4.9,26.200000000000003,77.52
2019,1,3,0,0,0,0,4.9,26.1,77.97
2019,1,3,0,15,0,0,4.9,26.1,77.97
2019,1,3,0,30,0,0,4.9,26.1,77.97
2019,1,3,0,45,0,0,4.9,26.1,77.92
2019,1,3,1,0,0,0,4.9,26.1,77.92
2019,1,3,1,15,0,0,4.9,26,78.3
2019,1,3,1,30,0,0,4.9,26,78.3
2019,1,3,1,45,0,0,5,26,78.26
2019,1,3,2,0,0,0,5,25.900000000000002,78.72
2019,1,3,2,15,0,0,5,25.900000000000002,78.72
2019,1,3,2,30,0,0,5,25.900000000000002,78.72
2019,1,3,2,45,0,0,5.1000000000000005,25.900000000000002,78.62
2019,1,3,3,0,0,0,5.1000000000000005,25.8,79.09
2019,1,3,3,15,0,0,5.1000000000000005,25.8,79.09
2019,1,3,3,30,0,0,5.1000000000000005,25.8,79.09
2019,1,3,3,45,0,0,5.2,25.8,78.78
2019,1,3,4,0,0,0,5.2,25.8,78.78
2019,1,3,4,15,0,0,5.2,25.8,78.78
2019,1,3,4,30,0,0,5.2,25.8,78.85000000000001
2019,1,3,4,45,0,0,5.2,25.8,78.65
2019,1,3,5,0,0,0,5.2,25.900000000000002,78.19
2019,1,3,5,15,0,0,5.2,25.900000000000002,78.19
2019,1,3,5,30,0,0,5.2,25.900000000000002,78.19
2019,1,3,5,45,0,0,5.2,25.900000000000002,78.16
2019,1,3,6,0,0,0,5.2,26,77.71000000000001
2019,1,3,6,15,0,0,5.2,26,77.78
2019,1,3,6,30,0,0,5.2,26.1,77.32000000000001
2019,1,3,6,45,0,0,5.2,26.200000000000003,76.84
2019,1,3,7,0,0,0,5.2,26.200000000000003,76.84
2019,1,3,7,15,38,182,5.2,26.400000000000002,75.94
2019,1,3,7,30,80,333,5.300000000000001,26.5,75.5
2019,1,3,7,45,129,451,5.300000000000001,26.6,74.08
2019,1,3,8,0,182,542,5.4,26.8,73.22
2019,1,3,8,15,236,611,5.4,26.900000000000002,72.79
2019,1,3,8,30,290,665,5.4,27,72.37
2019,1,3,8,45,344,710,5.4,27.1,70.96000000000001
2019,1,3,9,0,396,746,5.4,27.200000000000003,70.55
2019,1,3,9,15,448,779,5.4,27.3,70.13
2019,1,3,9,30,496,804,5.4,27.400000000000002,69.73
2019,1,3,9,45,542,826,5.300000000000001,27.5,68.95
2019,1,3,10,0,584,844,5.300000000000001,27.6,68.55
2019,1,3,10,15,623,859,5.300000000000001,27.6,68.49
2019,1,3,10,30,659,872,5.2,27.700000000000003,68.09
2019,1,3,10,45,695,896,5.2,27.700000000000003,67.93
2019,1,3,11,0,362,66,5.1000000000000005,27.8,67.53
2019,1,3,11,15,399,87,5.1000000000000005,27.8,67.47
2019,1,3,11,30,350,45,5,27.8,67.47
2019,1,3,11,45,566,288,5,27.8,67.47
2019,1,3,12,0,527,209,4.9,27.8,67.47
2019,1,3,12,15,797,928,4.9,27.8,67.4
2019,1,3,12,30,799,928,4.800000000000001,27.8,67.4
2019,1,3,12,45,795,927,4.800000000000001,27.8,67.59
2019,1,3,13,0,787,925,4.7,27.8,67.59
2019,1,3,13,15,775,921,4.7,27.8,67.59
2019,1,3,13,30,758,917,4.6000000000000005,27.8,67.59
2019,1,3,13,45,737,912,4.6000000000000005,27.8,67.81
2019,1,3,14,0,712,905,4.5,27.8,67.81
2019,1,3,14,15,682,895,4.5,27.700000000000003,68.21000000000001
2019,1,3,14,30,649,884,4.5,27.700000000000003,68.21000000000001
2019,1,3,14,45,611,868,4.4,27.700000000000003,68.52
2019,1,3,15,0,570,852,4.4,27.6,68.92
2019,1,3,15,15,526,833,4.4,27.6,68.92
2019,1,3,15,30,478,808,4.3,27.5,69.39
2019,1,3,15,45,429,780,4.3,27.5,69.7
2019,1,3,16,0,377,749,4.3,27.400000000000002,70.10000000000001
2019,1,3,16,15,324,710,4.2,27.3,70.51
2019,1,3,16,30,270,663,4.2,27.200000000000003,70.93
2019,1,3,16,45,216,610,4.2,27.1,71.95
2019,1,3,17,0,162,535,4.1000000000000005,27.1,71.95
2019,1,3,17,15,110,438,4.2,27,72.45
2019,1,3,17,30,62,307,4.2,26.900000000000002,72.87
2019,1,3,17,45,25,142,4.2,26.8,74.59
2019,1,3,18,0,0,0,4.2,26.700000000000003,75.03
2019,1,3,18,15,0,0,4.2,26.6,75.47
2019,1,3,18,30,0,0,4.2,26.6,75.54
2019,1,3,18,45,0,0,4.3,26.6,76.42
2019,1,3,19,0,0,0,4.3,26.6,76.42
2019,1,3,19,15,0,0,4.3,26.6,76.42
2019,1,3,19,30,0,0,4.3,26.6,76.42
2019,1,3,19,45,0,0,4.3,26.6,76.42
2019,1,3,20,0,0,0,4.5,26.6,76.93
2019,1,3,20,15,0,0,4.5,26.6,76.93
2019,1,3,20,30,0,0,4.5,26.5,77.38
2019,1,3,20,45,0,0,4.5,26.5,77.68
2019,1,3,21,0,0,0,4.5,26.5,77.68
2019,1,3,21,15,0,0,4.6000000000000005,26.5,77.68
2019,1,3,21,30,0,0,4.6000000000000005,26.5,77.68
2019,1,3,21,45,0,0,4.6000000000000005,26.5,77.65
2019,1,3,22,0,0,0,4.6000000000000005,26.5,77.65
2019,1,3,22,15,0,0,4.7,26.5,77.65
2019,1,3,22,30,0,0,4.7,26.400000000000002,78.10000000000001
2019,1,3,22,45,0,0,4.7,26.400000000000002,78.18
2019,1,3,23,0,0,0,4.7,26.400000000000002,78.18
2019,1,3,23,15,0,0,4.7,26.400000000000002,78.18
2019,1,3,23,30,0,0,4.7,26.400000000000002,78.18
2019,1,3,23,45,0,0,4.800000000000001,26.400000000000002,78.25
2019,1,4,0,0,0,0,4.800000000000001,26.3,78.72
2019,1,4,0,15,0,0,4.800000000000001,26.3,78.64
2019,1,4,0,30,0,0,4.800000000000001,26.3,78.64
2019,1,4,0,45,0,0,4.800000000000001,26.200000000000003,79.28
2019,1,4,1,0,0,0,4.800000000000001,26.200000000000003,79.28
2019,1,4,1,15,0,0,4.800000000000001,26.200000000000003,79.28
2019,1,4,1,30,0,0,4.800000000000001,26.200000000000003,79.28
2019,1,4,1,45,0,0,4.800000000000001,26.1,79.84
2019,1,4,2,0,0,0,4.800000000000001,26.1,79.84
2019,1,4,2,15,0,0,4.800000000000001,26.1,79.84
2019,1,4,2,30,0,0,4.7,26.1,79.84
2019,1,4,2,45,0,0,4.7,26.1,79.94
2019,1,4,3,0,0,0,4.7,26,80.41
2019,1,4,3,15,0,0,4.6000000000000005,26,80.41
2019,1,4,3,30,0,0,4.6000000000000005,26,80.41
2019,1,4,3,45,0,0,4.6000000000000005,26,80.58
2019,1,4,4,0,0,0,4.6000000000000005,26,80.58
2019,1,4,4,15,0,0,4.6000000000000005,26,80.58
2019,1,4,4,30,0,0,4.6000000000000005,26.1,80.11
2019,1,4,4,45,0,0,4.6000000000000005,26.1,80.22
2019,1,4,5,0,0,0,4.7,26.1,80.22
2019,1,4,5,15,0,0,4.7,26.1,80.22
2019,1,4,5,30,0,0,4.800000000000001,26.200000000000003,79.75
2019,1,4,5,45,0,0,4.800000000000001,26.200000000000003,79.87
2019,1,4,6,0,0,0,4.9,26.200000000000003,79.87
2019,1,4,6,15,0,0,4.9,26.3,79.4
2019,1,4,6,30,0,0,5,26.3,79.48
2019,1,4,6,45,0,0,5,26.400000000000002,79.17
2019,1,4,7,0,0,0,5.1000000000000005,26.400000000000002,79.17
2019,1,4,7,15,38,219,5.1000000000000005,26.5,78.7
2019,1,4,7,30,81,372,5.2,26.6,78.24
2019,1,4,7,45,130,477,5.2,26.700000000000003,77.41
2019,1,4,8,0,183,566,5.300000000000001,26.8,76.96000000000001
2019,1,4,8,15,238,633,5.300000000000001,26.900000000000002,76.59
2019,1,4,8,30,292,686,5.300000000000001,27,76.14
2019,1,4,8,45,345,719,5.4,27.1,74.99
2019,1,4,9,0,397,755,5.4,27.200000000000003,74.55
2019,1,4,9,15,448,785,5.300000000000001,27.3,74.12
2019,1,4,9,30,289,121,5.300000000000001,27.400000000000002,73.69
2019,1,4,9,45,541,826,5.300000000000001,27.5,72.62
2019,1,4,10,0,583,844,5.2,27.6,72.2
2019,1,4,10,15,622,859,5.2,27.700000000000003,71.78
2019,1,4,10,30,658,872,5.1000000000000005,27.700000000000003,71.71000000000001
2019,1,4,10,45,695,904,5.1000000000000005,27.8,70.72
2019,1,4,11,0,723,913,5,27.900000000000002,70.31
2019,1,4,11,15,746,920,5,27.900000000000002,70.31
2019,1,4,11,30,766,925,4.9,27.900000000000002,70.31
2019,1,4,11,45,780,926,4.9,27.900000000000002,70.21000000000001
2019,1,4,12,0,791,929,4.800000000000001,28,69.8
2019,1,4,12,15,795,929,4.800000000000001,28,69.8
2019,1,4,12,30,536,213,4.800000000000001,28,69.8
2019,1,4,12,45,793,926,4.7,28,70.36
2019,1,4,13,0,785,924,4.7,28,70.36
2019,1,4,13,15,773,920,4.7,27.900000000000002,70.77
2019,1,4,13,30,756,916,4.7,27.900000000000002,70.77
2019,1,4,13,45,736,914,4.7,27.900000000000002,71.49
2019,1,4,14,0,711,906,4.6000000000000005,27.900000000000002,71.49
2019,1,4,14,15,680,895,4.6000000000000005,27.8,71.91
2019,1,4,14,30,647,884,4.6000000000000005,27.8,71.91
2019,1,4,14,45,610,869,4.6000000000000005,27.8,72.54
2019,1,4,15,0,569,853,4.6000000000000005,27.700000000000003,72.9
2019,1,4,15,15,526,835,4.6000000000000005,27.700000000000003,72.97
2019,1,4,15,30,479,813,4.6000000000000005,27.6,73.39
2019,1,4,15,45,430,784,4.7,27.5,74.44
2019,1,4,16,0,379,753,4.7,27.5,74.44
2019,1,4,16,15,326,715,4.7,27.400000000000002,74.88
2019,1,4,16,30,272,669,4.7,27.3,75.32000000000001
2019,1,4,16,45,217,611,4.7,27.200000000000003,76.87
2019,1,4,17,0,163,536,4.7,27.1,77.32000000000001
2019,1,4,17,15,111,441,4.7,27,77.85000000000001
2019,1,4,17,30,64,314,4.6000000000000005,27,77.85000000000001
2019,1,4,17,45,25,141,4.6000000000000005,26.900000000000002,79.66
2019,1,4,18,0,0,0,4.6000000000000005,26.8,80.13
2019,1,4,18,15,0,0,4.6000000000000005,26.8,80.13
2019,1,4,18,30,0,0,4.6000000000000005,26.8,80.13
2019,1,4,18,45,0,0,4.6000000000000005,26.8,80.81
2019,1,4,19,0,0,0,4.6000000000000005,26.700000000000003,81.37
2019,1,4,19,15,0,0,4.6000000000000005,26.700000000000003,81.37
2019,1,4,19,30,0,0,4.6000000000000005,26.700000000000003,81.37
2019,1,4,19,45,0,0,4.6000000000000005,26.700000000000003,81.37
2019,1,4,20,0,0,0,4.7,26.6,81.94
2019,1,4,20,15,0,0,4.800000000000001,26.6,81.94
2019,1,4,20,30,0,0,4.800000000000001,26.6,81.94
2019,1,4,20,45,0,0,4.9,26.6,81.34
2019,1,4,21,0,0,0,4.9,26.5,81.82000000000001
2019,1,4,21,15,0,0,4.9,26.5,81.82000000000001
2019,1,4,21,30,0,0,5,26.5,81.82000000000001
2019,1,4,21,45,0,0,5,26.5,80.98
2019,1,4,22,0,0,0,5.1000000000000005,26.5,80.98
2019,1,4,22,15,0,0,5.1000000000000005,26.5,80.98
2019,1,4,22,30,0,0,5.1000000000000005,26.5,80.98
2019,1,4,22,45,0,0,5.1000000000000005,26.5,80.17
2019,1,4,23,0,0,0,5.1000000000000005,26.5,80.09
2019,1,4,23,15,0,0,5.1000000000000005,26.400000000000002,80.56
2019,1,4,23,30,0,0,5.1000000000000005,26.400000000000002,80.56
2019,1,4,23,45,0,0,5.1000000000000005,26.400000000000002,79.85000000000001
2019,1,5,0,0,0,0,5.1000000000000005,26.400000000000002,79.85000000000001
2019,1,5,0,15,0,0,5.1000000000000005,26.400000000000002,79.85000000000001
2019,1,5,0,30,0,0,5.1000000000000005,26.400000000000002,79.85000000000001
2019,1,5,0,45,0,0,5.1000000000000005,26.400000000000002,78.92
2019,1,5,1,0,0,0,5.1000000000000005,26.400000000000002,78.92
2019,1,5,1,15,0,0,5.1000000000000005,26.3,79.39
2019,1,5,1,30,0,0,5.1000000000000005,26.3,79.39
2019,1,5,1,45,0,0,5.1000000000000005,26.3,78.13
2019,1,5,2,0,0,0,5,26.3,78.13
2019,1,5,2,15,0,0,5,26.3,78.13
2019,1,5,2,30,0,0,5,26.3,78.13
2019,1,5,2,45,0,0,5,26.3,76.43
2019,1,5,3,0,0,0,5,26.3,76.43
2019,1,5,3,15,0,0,5,26.3,76.43
2019,1,5,3,30,0,0,4.9,26.3,76.43
2019,1,5,3,45,0,0,4.9,26.3,74.94
2019,1,5,4,0,0,0,4.9,26.3,74.94
2019,1,5,4,15,0,0,4.9,26.3,74.94
2019,1,5,4,30,0,0,4.9,26.3,74.94
2019,1,5,4,45,0,0,4.9,26.3,74.02
2019,1,5,5,0,0,0,4.9,26.3,74.02
2019,1,5,5,15,0,0,4.9,26.3,74.02
2019,1,5,5,30,0,0,4.9,26.3,74.09
2019,1,5,5,45,0,0,4.800000000000001,26.3,73.78
2019,1,5,6,0,0,0,4.800000000000001,26.3,73.78
2019,1,5,6,15,0,0,4.800000000000001,26.400000000000002,73.34
2019,1,5,6,30,0,0,4.800000000000001,26.400000000000002,73.34
2019,1,5,6,45,0,0,4.800000000000001,26.5,72.59
2019,1,5,7,0,0,0,4.800000000000001,26.6,72.24
2019,1,5,7,15,39,229,4.800000000000001,26.700000000000003,71.82000000000001
2019,1,5,7,30,82,385,4.800000000000001,26.8,71.4
2019,1,5,7,45,133,499,4.800000000000001,27,68.57000000000001
2019,1,5,8,0,186,584,4.800000000000001,27.1,68.17
2019,1,5,8,15,241,650,4.800000000000001,27.200000000000003,67.77
2019,1,5,8,30,296,703,4.800000000000001,27.3,67.44
