Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2828748,-,-,-,17.92,-65.75,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,13,15,209,6,5.2,27.6,64.24
2019,1,1,13,30,296,23,5.2,27.6,64.24
2019,1,1,13,45,734,897,5.2,27.6,64.01
2019,1,1,14,0,708,889,5.2,27.6,64.01
2019,1,1,14,15,679,879,5.2,27.5,64.38
2019,1,1,14,30,645,867,5.2,27.5,64.38
2019,1,1,14,45,607,848,5.2,27.400000000000002,64.82000000000001
2019,1,1,15,0,283,62,5.2,27.400000000000002,64.82000000000001
2019,1,1,15,15,523,812,5.2,27.3,65.2
2019,1,1,15,30,397,456,5.2,27.200000000000003,65.58
2019,1,1,15,45,126,0,5.2,27.200000000000003,66.09
2019,1,1,16,0,120,0,5.2,27.1,66.47
2019,1,1,16,15,87,0,5.2,27,66.86
2019,1,1,16,30,86,0,5.2,26.900000000000002,67.26
2019,1,1,16,45,13,0,5.1000000000000005,26.8,68.42
2019,1,1,17,0,10,0,5.1000000000000005,26.700000000000003,68.82000000000001
2019,1,1,17,15,7,0,5.1000000000000005,26.700000000000003,68.82000000000001
2019,1,1,17,30,4,0,5.1000000000000005,26.6,69.22
2019,1,1,17,45,2,0,5,26.5,70.94
2019,1,1,18,0,0,0,5,26.400000000000002,71.43
2019,1,1,18,15,0,0,5,26.400000000000002,71.43
2019,1,1,18,30,0,0,5,26.400000000000002,71.43
2019,1,1,18,45,0,0,5,26.3,73.43
2019,1,1,19,0,0,0,5,26.3,73.43
2019,1,1,19,15,0,0,5,26.3,73.43
2019,1,1,19,30,0,0,5,26.3,73.43
2019,1,1,19,45,0,0,5,26.3,73.43
2019,1,1,20,0,0,0,5,26.3,74.25
2019,1,1,20,15,0,0,5,26.3,74.25
2019,1,1,20,30,0,0,5,26.200000000000003,74.69
2019,1,1,20,45,0,0,5.1000000000000005,26.200000000000003,75.67
2019,1,1,21,0,0,0,5.1000000000000005,26.200000000000003,75.67
2019,1,1,21,15,0,0,5,26.200000000000003,75.67
2019,1,1,21,30,0,0,5,26.1,76.11
2019,1,1,21,45,0,0,5,26.1,77.13
2019,1,1,22,0,0,0,5,26,77.59
2019,1,1,22,15,0,0,4.9,26,77.59
2019,1,1,22,30,0,0,4.9,25.900000000000002,78.05
2019,1,1,22,45,0,0,4.9,25.900000000000002,79.11
2019,1,1,23,0,0,0,4.9,25.8,79.58
2019,1,1,23,15,0,0,4.9,25.8,79.58
2019,1,1,23,30,0,0,4.9,25.8,79.58
2019,1,1,23,45,0,0,4.800000000000001,25.8,80.59
2019,1,2,0,0,0,0,4.800000000000001,25.700000000000003,81.07000000000001
2019,1,2,0,15,0,0,4.800000000000001,25.700000000000003,81.07000000000001
2019,1,2,0,30,0,0,4.800000000000001,25.700000000000003,80.99
2019,1,2,0,45,0,0,4.800000000000001,25.700000000000003,81.41
2019,1,2,1,0,0,0,4.800000000000001,25.6,81.89
2019,1,2,1,15,0,0,4.800000000000001,25.6,81.89
2019,1,2,1,30,0,0,4.800000000000001,25.6,81.89
2019,1,2,1,45,0,0,4.800000000000001,25.5,82.45
2019,1,2,2,0,0,0,4.800000000000001,25.5,82.45
2019,1,2,2,15,0,0,4.9,25.400000000000002,82.93
2019,1,2,2,30,0,0,4.9,25.400000000000002,82.93
2019,1,2,2,45,0,0,4.9,25.3,83.26
2019,1,2,3,0,0,0,4.9,25.3,83.26
2019,1,2,3,15,0,0,4.9,25.3,83.26
2019,1,2,3,30,0,0,4.9,25.200000000000003,83.76
2019,1,2,3,45,0,0,4.9,25.200000000000003,83.62
2019,1,2,4,0,0,0,4.9,25.200000000000003,83.62
2019,1,2,4,15,0,0,4.9,25.200000000000003,83.62
2019,1,2,4,30,0,0,4.800000000000001,25.3,83.13
2019,1,2,4,45,0,0,4.800000000000001,25.3,82.9
2019,1,2,5,0,0,0,4.800000000000001,25.3,82.99
2019,1,2,5,15,0,0,4.800000000000001,25.400000000000002,82.5
2019,1,2,5,30,0,0,4.800000000000001,25.400000000000002,82.5
2019,1,2,5,45,0,0,4.800000000000001,25.5,82.04
2019,1,2,6,0,0,0,4.800000000000001,25.5,82.04
2019,1,2,6,15,0,0,4.9,25.6,81.56
2019,1,2,6,30,0,0,4.9,25.700000000000003,81.16
2019,1,2,6,45,0,0,4.9,25.8,80.75
2019,1,2,7,0,0,0,4.9,25.900000000000002,80.28
2019,1,2,7,15,24,0,5,26,79.8
2019,1,2,7,30,77,282,5.1000000000000005,26.1,79.34
2019,1,2,7,45,123,362,5.1000000000000005,26.3,77.49
2019,1,2,8,0,174,454,5.2,26.400000000000002,77.11
2019,1,2,8,15,227,527,5.300000000000001,26.5,76.66
2019,1,2,8,30,279,584,5.4,26.6,76.21000000000001
2019,1,2,8,45,262,310,5.5,26.700000000000003,74.75
2019,1,2,9,0,293,287,5.6000000000000005,26.8,74.31
2019,1,2,9,15,179,15,5.6000000000000005,26.8,74.31
2019,1,2,9,30,178,7,5.6000000000000005,26.900000000000002,73.88
2019,1,2,9,45,156,0,5.7,26.900000000000002,73.51
2019,1,2,10,0,183,3,5.7,27,73.08
2019,1,2,10,15,598,758,5.7,27,73.08
2019,1,2,10,30,425,180,5.7,27.1,72.58
2019,1,2,10,45,284,27,5.7,27.1,72.71000000000001
2019,1,2,11,0,129,0,5.7,27.1,72.71000000000001
2019,1,2,11,15,716,810,5.7,27.1,72.71000000000001
2019,1,2,11,30,735,817,5.7,27.1,72.71000000000001
2019,1,2,11,45,749,818,5.7,27.1,72.81
2019,1,2,12,0,760,822,5.7,27.1,72.81
2019,1,2,12,15,152,0,5.7,27.1,72.81
2019,1,2,12,30,768,826,5.6000000000000005,27.1,72.81
2019,1,2,12,45,482,142,5.6000000000000005,27.1,72.36
2019,1,2,13,0,758,824,5.6000000000000005,27.1,72.36
2019,1,2,13,15,746,820,5.6000000000000005,27.1,72.36
2019,1,2,13,30,371,59,5.6000000000000005,27.1,72.36
2019,1,2,13,45,260,15,5.6000000000000005,27.1,71.62
2019,1,2,14,0,693,839,5.6000000000000005,27.1,71.62
2019,1,2,14,15,664,828,5.6000000000000005,27.1,71.62
2019,1,2,14,30,130,0,5.6000000000000005,27.1,71.62
2019,1,2,14,45,597,811,5.6000000000000005,27.1,70.75
2019,1,2,15,0,557,794,5.6000000000000005,27.1,70.75
2019,1,2,15,15,514,773,5.6000000000000005,27.1,70.75
2019,1,2,15,30,468,750,5.6000000000000005,27,71.17
2019,1,2,15,45,139,0,5.6000000000000005,27,70.52
2019,1,2,16,0,370,698,5.6000000000000005,26.900000000000002,70.93
2019,1,2,16,15,318,657,5.6000000000000005,26.900000000000002,70.93
2019,1,2,16,30,264,607,5.6000000000000005,26.8,71.35000000000001
2019,1,2,16,45,211,549,5.6000000000000005,26.700000000000003,71.86
2019,1,2,17,0,158,472,5.6000000000000005,26.700000000000003,71.86
2019,1,2,17,15,107,372,5.6000000000000005,26.6,72.28
2019,1,2,17,30,61,243,5.6000000000000005,26.5,72.7
2019,1,2,17,45,24,88,5.5,26.5,73.77
2019,1,2,18,0,0,0,5.5,26.400000000000002,74.21000000000001
2019,1,2,18,15,0,0,5.5,26.400000000000002,74.21000000000001
2019,1,2,18,30,0,0,5.5,26.400000000000002,74.21000000000001
2019,1,2,18,45,0,0,5.4,26.400000000000002,75.11
2019,1,2,19,0,0,0,5.4,26.400000000000002,75.11
2019,1,2,19,15,0,0,5.4,26.400000000000002,75.11
2019,1,2,19,30,0,0,5.4,26.400000000000002,75.11
2019,1,2,19,45,0,0,5.4,26.400000000000002,75.11
2019,1,2,20,0,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,15,0,0,5.300000000000001,26.3,76.33
2019,1,2,20,30,0,0,5.300000000000001,26.200000000000003,76.78
2019,1,2,20,45,0,0,5.2,26.200000000000003,77.31
2019,1,2,21,0,0,0,5.2,26.200000000000003,77.31
2019,1,2,21,15,0,0,5.2,26.200000000000003,77.31
2019,1,2,21,30,0,0,5.1000000000000005,26.200000000000003,77.31
2019,1,2,21,45,0,0,5.1000000000000005,26.1,78.21000000000001
2019,1,2,22,0,0,0,5.1000000000000005,26.1,78.21000000000001
2019,1,2,22,15,0,0,5,26.1,78.21000000000001
2019,1,2,22,30,0,0,5,26,78.67
2019,1,2,22,45,0,0,4.9,26,79
2019,1,2,23,0,0,0,4.9,26,79
2019,1,2,23,15,0,0,4.9,26,79
2019,1,2,23,30,0,0,4.800000000000001,25.900000000000002,79.47
2019,1,2,23,45,0,0,4.800000000000001,25.900000000000002,79.62
2019,1,3,0,0,0,0,4.800000000000001,25.900000000000002,79.62
2019,1,3,0,15,0,0,4.800000000000001,25.8,80.01
2019,1,3,0,30,0,0,4.800000000000001,25.8,80.01
2019,1,3,0,45,0,0,4.800000000000001,25.8,80.09
2019,1,3,1,0,0,0,4.800000000000001,25.8,80.09
2019,1,3,1,15,0,0,4.800000000000001,25.700000000000003,80.57000000000001
2019,1,3,1,30,0,0,4.800000000000001,25.700000000000003,80.57000000000001
2019,1,3,1,45,0,0,4.9,25.6,81.16
2019,1,3,2,0,0,0,4.9,25.6,81.16
2019,1,3,2,15,0,0,4.9,25.6,81.16
2019,1,3,2,30,0,0,4.9,25.5,81.64
2019,1,3,2,45,0,0,5,25.5,81.61
2019,1,3,3,0,0,0,5,25.5,81.61
2019,1,3,3,15,0,0,5,25.5,81.61
2019,1,3,3,30,0,0,5.1000000000000005,25.400000000000002,82.09
2019,1,3,3,45,0,0,5.1000000000000005,25.400000000000002,81.82000000000001
2019,1,3,4,0,0,0,5.1000000000000005,25.400000000000002,81.82000000000001
2019,1,3,4,15,0,0,5.1000000000000005,25.400000000000002,81.82000000000001
2019,1,3,4,30,0,0,5.1000000000000005,25.400000000000002,81.82000000000001
2019,1,3,4,45,0,0,5.1000000000000005,25.400000000000002,81.67
2019,1,3,5,0,0,0,5.1000000000000005,25.400000000000002,81.75
2019,1,3,5,15,0,0,5.1000000000000005,25.5,81.26
2019,1,3,5,30,0,0,5.1000000000000005,25.5,81.26
2019,1,3,5,45,0,0,5.1000000000000005,25.5,81.23
2019,1,3,6,0,0,0,5.1000000000000005,25.6,80.75
2019,1,3,6,15,0,0,5.1000000000000005,25.6,80.75
2019,1,3,6,30,0,0,5.1000000000000005,25.700000000000003,80.36
2019,1,3,6,45,0,0,5.1000000000000005,25.8,79.7
2019,1,3,7,0,0,0,5.2,25.900000000000002,79.23
2019,1,3,7,15,37,173,5.2,26,78.77
2019,1,3,7,30,54,97,5.300000000000001,26.200000000000003,77.84
2019,1,3,7,45,90,150,5.300000000000001,26.3,75.89
2019,1,3,8,0,181,540,5.4,26.5,75.08
2019,1,3,8,15,170,230,5.4,26.6,74.64
2019,1,3,8,30,206,232,5.4,26.700000000000003,74.21000000000001
2019,1,3,8,45,345,710,5.4,26.8,72.5
2019,1,3,9,0,291,282,5.4,27,71.65
2019,1,3,9,15,448,777,5.4,27.1,71.24
2019,1,3,9,30,390,372,5.4,27.200000000000003,70.82000000000001
2019,1,3,9,45,541,821,5.300000000000001,27.3,69.78
2019,1,3,10,0,585,841,5.300000000000001,27.400000000000002,69.3
2019,1,3,10,15,625,857,5.2,27.5,68.9
2019,1,3,10,30,661,870,5.2,27.5,68.9
2019,1,3,10,45,694,887,5.1000000000000005,27.6,68.08
2019,1,3,11,0,724,898,5.1000000000000005,27.700000000000003,67.69
2019,1,3,11,15,748,906,5,27.700000000000003,67.62
2019,1,3,11,30,767,912,5,27.700000000000003,67.62
2019,1,3,11,45,783,919,4.9,27.700000000000003,67.4
2019,1,3,12,0,794,922,4.9,27.700000000000003,67.4
2019,1,3,12,15,800,923,4.800000000000001,27.700000000000003,67.34
2019,1,3,12,30,802,924,4.7,27.700000000000003,67.34
2019,1,3,12,45,799,923,4.7,27.700000000000003,67.4
2019,1,3,13,0,791,921,4.6000000000000005,27.700000000000003,67.4
2019,1,3,13,15,779,918,4.6000000000000005,27.700000000000003,67.4
2019,1,3,13,30,762,913,4.5,27.700000000000003,67.34
2019,1,3,13,45,741,907,4.5,27.700000000000003,67.58
2019,1,3,14,0,716,900,4.4,27.700000000000003,67.58
2019,1,3,14,15,686,890,4.4,27.6,67.98
2019,1,3,14,30,653,879,4.4,27.6,67.98
2019,1,3,14,45,615,863,4.3,27.5,68.71000000000001
2019,1,3,15,0,575,847,4.3,27.5,68.71000000000001
2019,1,3,15,15,531,828,4.3,27.400000000000002,69.11
2019,1,3,15,30,484,805,4.2,27.400000000000002,69.17
2019,1,3,15,45,434,776,4.2,27.3,69.92
2019,1,3,16,0,383,744,4.2,27.200000000000003,70.32000000000001
2019,1,3,16,15,328,703,4.1000000000000005,27.1,70.74
2019,1,3,16,30,274,656,4.1000000000000005,27,71.15
2019,1,3,16,45,220,604,4.1000000000000005,26.900000000000002,72.18
2019,1,3,17,0,166,530,4.1000000000000005,26.8,72.60000000000001
2019,1,3,17,15,113,433,4.1000000000000005,26.700000000000003,73.10000000000001
2019,1,3,17,30,66,304,4.1000000000000005,26.6,73.53
2019,1,3,17,45,27,148,4.1000000000000005,26.5,75.3
2019,1,3,18,0,0,0,4.1000000000000005,26.400000000000002,75.75
2019,1,3,18,15,0,0,4.1000000000000005,26.400000000000002,75.75
2019,1,3,18,30,0,0,4.2,26.3,76.19
2019,1,3,18,45,0,0,4.2,26.3,77.23
2019,1,3,19,0,0,0,4.2,26.3,77.23
2019,1,3,19,15,0,0,4.2,26.3,77.23
2019,1,3,19,30,0,0,4.2,26.3,77.23
2019,1,3,19,45,0,0,4.2,26.3,77.23
2019,1,3,20,0,0,0,4.4,26.3,77.72
2019,1,3,20,15,0,0,4.4,26.3,77.72
2019,1,3,20,30,0,0,4.4,26.3,77.72
2019,1,3,20,45,0,0,4.4,26.200000000000003,78.45
2019,1,3,21,0,0,0,4.5,26.200000000000003,78.45
2019,1,3,21,15,0,0,4.5,26.200000000000003,78.45
2019,1,3,21,30,0,0,4.5,26.200000000000003,78.45
2019,1,3,21,45,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,0,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,15,0,0,4.6000000000000005,26.200000000000003,78.45
2019,1,3,22,30,0,0,4.6000000000000005,26.1,78.92
2019,1,3,22,45,0,0,4.6000000000000005,26.1,78.93
2019,1,3,23,0,0,0,4.6000000000000005,26.1,78.93
2019,1,3,23,15,0,0,4.7,26.1,78.93
2019,1,3,23,30,0,0,4.7,26.1,78.93
2019,1,3,23,45,0,0,4.7,26.1,78.84
2019,1,4,0,0,0,0,4.7,26.1,78.84
2019,1,4,0,15,0,0,4.7,26,79.31
2019,1,4,0,30,0,0,4.7,26,79.31
2019,1,4,0,45,0,0,4.800000000000001,26,79.34
2019,1,4,1,0,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,1,15,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,1,30,0,0,4.800000000000001,25.900000000000002,79.81
2019,1,4,1,45,0,0,4.800000000000001,25.8,80.25
2019,1,4,2,0,0,0,4.7,25.8,80.25
2019,1,4,2,15,0,0,4.7,25.8,80.25
2019,1,4,2,30,0,0,4.7,25.8,80.25
2019,1,4,2,45,0,0,4.6000000000000005,25.700000000000003,80.7
2019,1,4,3,0,0,0,4.6000000000000005,25.700000000000003,80.62
2019,1,4,3,15,0,0,4.6000000000000005,25.700000000000003,80.7
2019,1,4,3,30,0,0,4.5,25.700000000000003,80.7
2019,1,4,3,45,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,4,0,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,4,15,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,4,30,0,0,4.5,25.700000000000003,80.85000000000001
2019,1,4,4,45,0,0,4.6000000000000005,25.8,80.49
2019,1,4,5,0,0,0,4.6000000000000005,25.8,80.49
2019,1,4,5,15,0,0,4.6000000000000005,25.8,80.49
2019,1,4,5,30,0,0,4.7,25.8,80.49
2019,1,4,5,45,0,0,4.7,25.8,80.56
2019,1,4,6,0,0,0,4.800000000000001,25.900000000000002,80.09
2019,1,4,6,15,0,0,4.800000000000001,25.900000000000002,80.09
2019,1,4,6,30,0,0,4.9,26,79.62
2019,1,4,6,45,0,0,5,26.1,79.23
2019,1,4,7,0,0,0,5,26.200000000000003,78.77
2019,1,4,7,15,39,229,5.1000000000000005,26.3,78.31
2019,1,4,7,30,82,384,5.1000000000000005,26.400000000000002,77.85000000000001
2019,1,4,7,45,90,158,5.2,26.5,76.81
2019,1,4,8,0,184,568,5.2,26.6,76.36
2019,1,4,8,15,173,245,5.300000000000001,26.700000000000003,75.92
2019,1,4,8,30,294,690,5.300000000000001,26.900000000000002,75.11
2019,1,4,8,45,346,722,5.300000000000001,27,73.9
2019,1,4,9,0,399,758,5.300000000000001,27.1,73.47
2019,1,4,9,15,450,788,5.300000000000001,27.200000000000003,73.04
2019,1,4,9,30,499,813,5.300000000000001,27.3,72.62
2019,1,4,9,45,543,828,5.2,27.400000000000002,71.46000000000001
2019,1,4,10,0,586,846,5.2,27.5,71.04
2019,1,4,10,15,626,861,5.1000000000000005,27.5,71.04
2019,1,4,10,30,662,875,5.1000000000000005,27.6,70.56
2019,1,4,10,45,698,905,5,27.700000000000003,69.59
2019,1,4,11,0,727,914,4.9,27.700000000000003,69.59
2019,1,4,11,15,751,921,4.9,27.8,69.18
2019,1,4,11,30,771,926,4.800000000000001,27.8,69.18
2019,1,4,11,45,785,927,4.800000000000001,27.8,69.11
2019,1,4,12,0,796,930,4.7,27.900000000000002,68.71000000000001
2019,1,4,12,15,802,932,4.7,27.900000000000002,68.71000000000001
2019,1,4,12,30,802,930,4.7,27.900000000000002,68.71000000000001
2019,1,4,12,45,799,928,4.6000000000000005,27.900000000000002,69.24
2019,1,4,13,0,791,926,4.6000000000000005,27.900000000000002,69.24
2019,1,4,13,15,779,923,4.6000000000000005,27.8,69.65
2019,1,4,13,30,763,918,4.6000000000000005,27.8,69.65
2019,1,4,13,45,742,914,4.6000000000000005,27.8,70.45
2019,1,4,14,0,717,906,4.6000000000000005,27.8,70.45
2019,1,4,14,15,688,897,4.6000000000000005,27.700000000000003,70.8
2019,1,4,14,30,653,884,4.5,27.700000000000003,70.8
2019,1,4,14,45,616,868,4.5,27.6,72.05
2019,1,4,15,0,575,852,4.5,27.6,72.05
2019,1,4,15,15,442,460,4.5,27.5,72.47
2019,1,4,15,30,485,812,4.5,27.400000000000002,72.97
2019,1,4,15,45,32,0,4.6000000000000005,27.400000000000002,73.81
2019,1,4,16,0,288,311,4.6000000000000005,27.3,74.25
2019,1,4,16,15,330,713,4.6000000000000005,27.200000000000003,74.68
2019,1,4,16,30,276,667,4.6000000000000005,27.1,75.12
2019,1,4,16,45,222,611,4.6000000000000005,27,76.97
2019,1,4,17,0,168,539,4.6000000000000005,26.8,77.88
2019,1,4,17,15,115,445,4.5,26.8,77.88
2019,1,4,17,30,67,320,4.5,26.700000000000003,78.41
2019,1,4,17,45,28,149,4.5,26.6,80.75
2019,1,4,18,0,0,0,4.5,26.5,81.23
2019,1,4,18,15,0,0,4.5,26.5,81.23
2019,1,4,18,30,0,0,4.5,26.400000000000002,81.71000000000001
2019,1,4,18,45,0,0,4.5,26.400000000000002,83.07000000000001
2019,1,4,19,0,0,0,4.5,26.400000000000002,83.07000000000001
2019,1,4,19,15,0,0,4.5,26.400000000000002,83.07000000000001
2019,1,4,19,30,0,0,4.5,26.400000000000002,83.07000000000001
2019,1,4,19,45,0,0,4.5,26.400000000000002,83.07000000000001
2019,1,4,20,0,0,0,4.6000000000000005,26.3,84.25
2019,1,4,20,15,0,0,4.6000000000000005,26.3,84.25
2019,1,4,20,30,0,0,4.7,26.200000000000003,84.74
2019,1,4,20,45,0,0,4.7,26.200000000000003,84.42
2019,1,4,21,0,0,0,4.800000000000001,26.200000000000003,84.42
2019,1,4,21,15,0,0,4.800000000000001,26.200000000000003,84.42
2019,1,4,21,30,0,0,4.9,26.1,84.92
2019,1,4,21,45,0,0,4.9,26.1,84.15
2019,1,4,22,0,0,0,5,26.1,84.15
2019,1,4,22,15,0,0,5,26.1,84.15
2019,1,4,22,30,0,0,5,26.1,84.07000000000001
2019,1,4,22,45,0,0,5,26.1,83.24
2019,1,4,23,0,0,0,5,26.1,83.24
2019,1,4,23,15,0,0,5,26,83.73
2019,1,4,23,30,0,0,5,26,83.73
2019,1,4,23,45,0,0,5,26,83.19
2019,1,5,0,0,0,0,5,25.900000000000002,83.68
2019,1,5,0,15,0,0,5,25.900000000000002,83.68
2019,1,5,0,30,0,0,5,25.900000000000002,83.68
2019,1,5,0,45,0,0,5,25.900000000000002,82.88
2019,1,5,1,0,0,0,5.1000000000000005,25.8,83.37
2019,1,5,1,15,0,0,5,25.8,83.37
2019,1,5,1,30,0,0,5,25.8,83.29
2019,1,5,1,45,0,0,5,25.8,82.29
2019,1,5,2,0,0,0,5,25.700000000000003,82.78
2019,1,5,2,15,0,0,4.9,25.700000000000003,82.78
2019,1,5,2,30,0,0,4.9,25.700000000000003,82.78
2019,1,5,2,45,0,0,4.9,25.700000000000003,81.15
2019,1,5,3,0,0,0,4.9,25.700000000000003,81.15
2019,1,5,3,15,0,0,4.9,25.8,80.67
2019,1,5,3,30,0,0,4.800000000000001,25.8,80.67
2019,1,5,3,45,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,0,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,15,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,30,0,0,4.800000000000001,25.8,79.21000000000001
2019,1,5,4,45,0,0,4.800000000000001,25.8,78.21000000000001
2019,1,5,5,0,0,0,4.800000000000001,25.8,78.21000000000001
2019,1,5,5,15,0,0,4.800000000000001,25.8,78.21000000000001
2019,1,5,5,30,0,0,4.7,25.8,78.21000000000001
2019,1,5,5,45,0,0,4.7,25.8,77.85000000000001
2019,1,5,6,0,0,0,4.7,25.8,77.85000000000001
2019,1,5,6,15,0,0,4.7,25.900000000000002,77.4
2019,1,5,6,30,0,0,4.7,26,76.94
2019,1,5,6,45,0,0,4.7,26.1,76.12
2019,1,5,7,0,0,0,4.7,26.200000000000003,75.67
2019,1,5,7,15,38,218,4.7,26.3,75.3
