Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827605,-,-,-,18.14,-66.23,-4,462,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,2,0,45,0,0,3.6,21.400000000000002,96.59
2019,1,2,1,0,0,0,3.6,21.400000000000002,96.59
2019,1,2,1,15,0,0,3.6,21.400000000000002,96.59
2019,1,2,1,30,0,0,3.6,21.400000000000002,96.59
2019,1,2,1,45,0,0,3.6,21.3,97.22
2019,1,2,2,0,0,0,3.6,21.3,97.22
2019,1,2,2,15,0,0,3.6,21.200000000000003,97.82000000000001
2019,1,2,2,30,0,0,3.6,21.1,98.42
2019,1,2,2,45,0,0,3.6,21.1,97.65
2019,1,2,3,0,0,0,3.6,21,98.25
2019,1,2,3,15,0,0,3.6,21,98.25
2019,1,2,3,30,0,0,3.6,20.900000000000002,98.85000000000001
2019,1,2,3,45,0,0,3.6,20.900000000000002,98.47
2019,1,2,4,0,0,0,3.6,20.8,99.07000000000001
2019,1,2,4,15,0,0,3.6,20.8,99.17
2019,1,2,4,30,0,0,3.6,20.8,99.17
2019,1,2,4,45,0,0,3.6,20.8,98.8
2019,1,2,5,0,0,0,3.5,20.8,98.8
2019,1,2,5,15,0,0,3.5,20.8,98.8
2019,1,2,5,30,0,0,3.5,20.8,98.8
2019,1,2,5,45,0,0,3.5,20.8,98.67
2019,1,2,6,0,0,0,3.5,20.8,98.67
2019,1,2,6,15,0,0,3.6,21.1,96.88
2019,1,2,6,30,0,0,3.7,21.3,95.7
2019,1,2,6,45,0,0,3.8000000000000003,21.5,96.60000000000001
2019,1,2,7,0,0,0,3.9000000000000004,21.700000000000003,95.43
2019,1,2,7,15,36,247,4.1000000000000005,22,93.8
2019,1,2,7,30,79,408,4.3,22.3,92.11
2019,1,2,7,45,126,478,4.6000000000000005,22.6,90.64
2019,1,2,8,0,179,568,4.800000000000001,22.900000000000002,89.02
2019,1,2,8,15,78,0,5,23.200000000000003,87.42
2019,1,2,8,30,20,0,5.2,23.5,85.86
2019,1,2,8,45,25,0,5.4,23.8,80.24
2019,1,2,9,0,131,0,5.6000000000000005,24.1,78.82000000000001
2019,1,2,9,15,445,775,5.7,24.400000000000002,77.42
2019,1,2,9,30,492,799,5.7,24.6,76.5
2019,1,2,9,45,536,806,5.800000000000001,24.900000000000002,72.28
2019,1,2,10,0,78,0,5.9,25.200000000000003,71.01
2019,1,2,10,15,338,91,5.9,25.3,70.59
2019,1,2,10,30,382,119,5.9,25.400000000000002,70.17
2019,1,2,10,45,314,42,5.9,25.6,68.57000000000001
2019,1,2,11,0,716,876,5.9,25.700000000000003,68.17
2019,1,2,11,15,363,58,5.9,25.700000000000003,68.17
2019,1,2,11,30,458,134,5.9,25.700000000000003,68.17
2019,1,2,11,45,538,231,5.800000000000001,25.8,68.03
2019,1,2,12,0,405,70,5.800000000000001,25.8,68.03
2019,1,2,12,15,305,23,5.800000000000001,25.8,68.03
2019,1,2,12,30,180,4,5.800000000000001,25.8,68.03
2019,1,2,12,45,170,3,5.7,25.700000000000003,68.89
2019,1,2,13,0,224,9,5.7,25.700000000000003,68.89
2019,1,2,13,15,285,19,5.7,25.700000000000003,68.89
2019,1,2,13,30,454,131,5.7,25.6,69.3
2019,1,2,13,45,223,9,5.7,25.6,69.19
2019,1,2,14,0,326,43,5.7,25.6,69.19
2019,1,2,14,15,476,238,5.7,25.5,69.60000000000001
2019,1,2,14,30,481,298,5.7,25.400000000000002,70.02
2019,1,2,14,45,616,855,5.7,25.3,69.83
2019,1,2,15,0,387,212,5.7,25.200000000000003,70.24
2019,1,2,15,15,212,19,5.7,25,71.08
2019,1,2,15,30,119,0,5.6000000000000005,24.8,71.93
2019,1,2,15,45,88,0,5.6000000000000005,24.700000000000003,71.79
2019,1,2,16,0,35,0,5.6000000000000005,24.5,72.65
2019,1,2,16,15,37,0,5.5,24.3,73.52
2019,1,2,16,30,58,0,5.4,24.1,74.41
2019,1,2,16,45,63,0,5.300000000000001,23.900000000000002,75.5
2019,1,2,17,0,170,540,5.2,23.700000000000003,76.49
2019,1,2,17,15,117,444,5,23.5,77.41
2019,1,2,17,30,69,316,4.9,23.3,78.35000000000001
2019,1,2,17,45,29,157,4.7,23.1,81.17
2019,1,2,18,0,0,0,4.5,22.900000000000002,82.15
2019,1,2,18,15,0,0,4.4,22.8,82.65
2019,1,2,18,30,0,0,4.4,22.700000000000003,83.15
2019,1,2,18,45,0,0,4.3,22.6,85.68
2019,1,2,19,0,0,0,4.2,22.5,86.2
2019,1,2,19,15,0,0,4.2,22.5,86.2
2019,1,2,19,30,0,0,4.2,22.5,86.2
2019,1,2,19,45,0,0,4.2,22.5,86.2
2019,1,2,20,0,0,0,3.9000000000000004,22.3,88.76
2019,1,2,20,15,0,0,3.9000000000000004,22.3,88.76
2019,1,2,20,30,0,0,3.9000000000000004,22.200000000000003,89.3
2019,1,2,20,45,0,0,3.8000000000000003,22.200000000000003,90.32000000000001
2019,1,2,21,0,0,0,3.8000000000000003,22.200000000000003,90.32000000000001
2019,1,2,21,15,0,0,3.8000000000000003,22.200000000000003,90.32000000000001
2019,1,2,21,30,0,0,3.8000000000000003,22.1,90.78
2019,1,2,21,45,0,0,3.8000000000000003,22.1,91.58
2019,1,2,22,0,0,0,3.8000000000000003,22.1,91.58
2019,1,2,22,15,0,0,3.7,22.1,91.58
2019,1,2,22,30,0,0,3.7,22,92.14
2019,1,2,22,45,0,0,3.7,22,92.65
2019,1,2,23,0,0,0,3.7,22,92.65
2019,1,2,23,15,0,0,3.7,22,92.65
2019,1,2,23,30,0,0,3.6,21.900000000000002,93.22
2019,1,2,23,45,0,0,3.6,21.900000000000002,93.3
2019,1,3,0,0,0,0,3.6,21.900000000000002,93.3
2019,1,3,0,15,0,0,3.6,21.8,93.87
2019,1,3,0,30,0,0,3.6,21.8,93.87
2019,1,3,0,45,0,0,3.6,21.8,94.09
2019,1,3,1,0,0,0,3.6,21.8,94.09
2019,1,3,1,15,0,0,3.7,21.700000000000003,94.67
2019,1,3,1,30,0,0,3.7,21.700000000000003,94.67
2019,1,3,1,45,0,0,3.7,21.700000000000003,94.47
2019,1,3,2,0,0,0,3.8000000000000003,21.700000000000003,94.47
2019,1,3,2,15,0,0,3.7,21.6,95.05
2019,1,3,2,30,0,0,3.7,21.5,95.63
2019,1,3,2,45,0,0,3.7,21.3,96.04
2019,1,3,3,0,0,0,3.7,21.200000000000003,96.63
2019,1,3,3,15,0,0,3.7,21.200000000000003,96.63
2019,1,3,3,30,0,0,3.7,21.200000000000003,96.63
2019,1,3,3,45,0,0,3.7,21.1,96.54
2019,1,3,4,0,0,0,3.7,21.1,96.64
2019,1,3,4,15,0,0,3.8000000000000003,21.1,96.64
2019,1,3,4,30,0,0,3.8000000000000003,21,97.23
2019,1,3,4,45,0,0,3.8000000000000003,21,96.76
2019,1,3,5,0,0,0,3.8000000000000003,21,96.76
2019,1,3,5,15,0,0,3.8000000000000003,21,96.76
2019,1,3,5,30,0,0,3.8000000000000003,21,96.76
2019,1,3,5,45,0,0,3.8000000000000003,21,96.65
2019,1,3,6,0,0,0,3.8000000000000003,21,96.65
2019,1,3,6,15,0,0,3.9000000000000004,21.200000000000003,95.57000000000001
2019,1,3,6,30,0,0,4,21.5,93.84
2019,1,3,6,45,0,0,4.1000000000000005,21.700000000000003,93.84
2019,1,3,7,0,0,0,4.3,21.900000000000002,92.7
2019,1,3,7,15,13,0,4.5,22.200000000000003,91.03
2019,1,3,7,30,78,404,4.800000000000001,22.6,88.85000000000001
2019,1,3,7,45,128,522,5,22.900000000000002,85.78
2019,1,3,8,0,183,609,5.300000000000001,23.200000000000003,84.25
2019,1,3,8,15,106,19,5.4,23.5,82.74
2019,1,3,8,30,152,68,5.5,23.8,81.27
2019,1,3,8,45,349,764,5.6000000000000005,24.1,77.16
2019,1,3,9,0,402,799,5.7,24.400000000000002,75.79
2019,1,3,9,15,454,827,5.7,24.6,74.9
2019,1,3,9,30,503,851,5.6000000000000005,24.8,74.01
2019,1,3,9,45,550,868,5.6000000000000005,25,71.89
2019,1,3,10,0,595,888,5.6000000000000005,25.3,70.63
2019,1,3,10,15,267,32,5.6000000000000005,25.400000000000002,70.14
2019,1,3,10,30,672,914,5.5,25.6,69.31
2019,1,3,10,45,704,922,5.5,25.8,67.83
2019,1,3,11,0,733,931,5.4,26,67.03
2019,1,3,11,15,760,940,5.4,26.1,66.64
2019,1,3,11,30,465,141,5.4,26.200000000000003,66.18
2019,1,3,11,45,797,953,5.300000000000001,26.3,64.9
2019,1,3,12,0,809,956,5.300000000000001,26.400000000000002,64.52
2019,1,3,12,15,815,958,5.300000000000001,26.400000000000002,64.52
2019,1,3,12,30,818,958,5.2,26.400000000000002,64.46000000000001
2019,1,3,12,45,815,958,5.2,26.400000000000002,63.79
2019,1,3,13,0,810,959,5.2,26.400000000000002,63.79
2019,1,3,13,15,798,956,5.1000000000000005,26.3,64.17
2019,1,3,13,30,782,952,5.1000000000000005,26.3,64.17
2019,1,3,13,45,761,947,5,26.200000000000003,64.48
2019,1,3,14,0,736,940,5,26.1,64.79
2019,1,3,14,15,302,37,5,26,65.17
2019,1,3,14,30,673,921,4.9,25.900000000000002,65.56
2019,1,3,14,45,291,48,4.800000000000001,25.8,66.3
2019,1,3,15,0,250,32,4.800000000000001,25.700000000000003,66.69
2019,1,3,15,15,551,874,4.7,25.5,67.55
2019,1,3,15,30,503,854,4.6000000000000005,25.400000000000002,67.95
2019,1,3,15,45,451,821,4.5,25.200000000000003,69.46000000000001
2019,1,3,16,0,399,791,4.5,25,70.29
2019,1,3,16,15,345,756,4.3,24.8,71.13
2019,1,3,16,30,102,0,4.1000000000000005,24.5,72.41
2019,1,3,16,45,234,655,4,24.3,74.52
2019,1,3,17,0,178,584,3.8000000000000003,24,75.94
2019,1,3,17,15,124,492,3.7,23.700000000000003,77.32000000000001
2019,1,3,17,30,73,366,3.5,23.5,78.25
2019,1,3,17,45,32,205,3.4000000000000004,23.3,81.67
2019,1,3,18,0,0,0,3.2,23,83.16
2019,1,3,18,15,0,0,3.2,22.900000000000002,83.74
2019,1,3,18,30,0,0,3.2,22.900000000000002,83.74
2019,1,3,18,45,0,0,3.2,22.8,86.47
2019,1,3,19,0,0,0,3.2,22.700000000000003,87
2019,1,3,19,15,0,0,3.2,22.700000000000003,87
2019,1,3,19,30,0,0,3.2,22.700000000000003,87
2019,1,3,19,45,0,0,3.2,22.700000000000003,87
2019,1,3,20,0,0,0,3.2,22.5,89.02
2019,1,3,20,15,0,0,3.2,22.400000000000002,89.57000000000001
2019,1,3,20,30,0,0,3.2,22.400000000000002,89.57000000000001
2019,1,3,20,45,0,0,3.2,22.3,90.37
2019,1,3,21,0,0,0,3.2,22.3,90.37
2019,1,3,21,15,0,0,3.2,22.200000000000003,90.92
2019,1,3,21,30,0,0,3.2,22.200000000000003,90.92
2019,1,3,21,45,0,0,3.2,22.200000000000003,91.11
2019,1,3,22,0,0,0,3.3000000000000003,22.1,91.66
2019,1,3,22,15,0,0,3.3000000000000003,22.1,91.66
2019,1,3,22,30,0,0,3.3000000000000003,22.1,91.66
2019,1,3,22,45,0,0,3.3000000000000003,22,92.45
2019,1,3,23,0,0,0,3.3000000000000003,22,92.45
2019,1,3,23,15,0,0,3.3000000000000003,22,92.45
2019,1,3,23,30,0,0,3.3000000000000003,22,92.45
2019,1,3,23,45,0,0,3.3000000000000003,22,92.3
2019,1,4,0,0,0,0,3.4000000000000004,21.900000000000002,92.86
2019,1,4,0,15,0,0,3.4000000000000004,21.900000000000002,92.86
2019,1,4,0,30,0,0,3.4000000000000004,21.900000000000002,92.86
2019,1,4,0,45,0,0,3.4000000000000004,21.900000000000002,92.37
2019,1,4,1,0,0,0,3.4000000000000004,21.8,92.93
2019,1,4,1,15,0,0,3.3000000000000003,21.8,92.93
2019,1,4,1,30,0,0,3.3000000000000003,21.700000000000003,93.5
2019,1,4,1,45,0,0,3.3000000000000003,21.700000000000003,93.13
2019,1,4,2,0,0,0,3.3000000000000003,21.6,93.7
2019,1,4,2,15,0,0,3.3000000000000003,21.6,93.7
2019,1,4,2,30,0,0,3.3000000000000003,21.5,94.27
2019,1,4,2,45,0,0,3.2,21.400000000000002,94.53
2019,1,4,3,0,0,0,3.2,21.400000000000002,94.53
2019,1,4,3,15,0,0,3.2,21.400000000000002,94.53
2019,1,4,3,30,0,0,3.2,21.400000000000002,94.53
2019,1,4,3,45,0,0,3.2,21.400000000000002,94.64
2019,1,4,4,0,0,0,3.2,21.400000000000002,94.64
2019,1,4,4,15,0,0,3.2,21.400000000000002,94.64
2019,1,4,4,30,0,0,3.3000000000000003,21.5,94.06
2019,1,4,4,45,0,0,3.3000000000000003,21.5,94.25
2019,1,4,5,0,0,0,3.3000000000000003,21.5,94.25
2019,1,4,5,15,0,0,3.4000000000000004,21.5,94.25
2019,1,4,5,30,0,0,3.4000000000000004,21.5,94.25
2019,1,4,5,45,0,0,3.4000000000000004,21.6,94.29
2019,1,4,6,0,0,0,3.5,21.6,94.29
2019,1,4,6,15,0,0,3.6,21.8,93.15
2019,1,4,6,30,0,0,3.8000000000000003,22,92.11
2019,1,4,6,45,0,0,3.9000000000000004,22.200000000000003,91.93
2019,1,4,7,0,0,0,4.1000000000000005,22.400000000000002,90.82000000000001
2019,1,4,7,15,36,280,4.3,22.700000000000003,89.19
2019,1,4,7,30,79,442,4.5,23,87.59
2019,1,4,7,45,129,541,4.800000000000001,23.3,84.97
2019,1,4,8,0,184,627,5,23.6,83.54
2019,1,4,8,15,35,0,5.1000000000000005,23.8,82.55
2019,1,4,8,30,296,746,5.300000000000001,24.1,81.08
2019,1,4,8,45,350,777,5.4,24.400000000000002,77.95
2019,1,4,9,0,404,811,5.5,24.6,77.02
2019,1,4,9,15,456,839,5.6000000000000005,24.900000000000002,75.66
2019,1,4,9,30,506,862,5.6000000000000005,25.1,74.77
2019,1,4,9,45,551,871,5.6000000000000005,25.3,72.44
2019,1,4,10,0,595,888,5.7,25.6,71.17
2019,1,4,10,15,635,902,5.7,25.700000000000003,70.75
2019,1,4,10,30,672,914,5.7,25.8,70.33
2019,1,4,10,45,708,938,5.6000000000000005,26,68.4
2019,1,4,11,0,739,949,5.6000000000000005,26.1,68
2019,1,4,11,15,764,956,5.6000000000000005,26.200000000000003,67.6
2019,1,4,11,30,784,961,5.6000000000000005,26.3,67.2
2019,1,4,11,45,800,961,5.5,26.3,66.53
2019,1,4,12,0,811,964,5.5,26.400000000000002,66.07000000000001
2019,1,4,12,15,818,966,5.5,26.400000000000002,66.07000000000001
2019,1,4,12,30,821,966,5.5,26.5,65.68
2019,1,4,12,45,818,965,5.4,26.5,65.35
2019,1,4,13,0,811,963,5.4,26.5,65.28
2019,1,4,13,15,799,960,5.4,26.5,65.28
2019,1,4,13,30,783,956,5.300000000000001,26.400000000000002,65.66
2019,1,4,13,45,763,953,5.300000000000001,26.400000000000002,65.96000000000001
2019,1,4,14,0,738,946,5.300000000000001,26.3,66.34
2019,1,4,14,15,709,938,5.300000000000001,26.200000000000003,66.74
2019,1,4,14,30,676,928,5.2,26.1,67.13
2019,1,4,14,45,638,913,5.2,26,68.84
2019,1,4,15,0,597,899,5.1000000000000005,25.900000000000002,69.24
2019,1,4,15,15,553,882,5.1000000000000005,25.700000000000003,70.07000000000001
2019,1,4,15,30,297,139,5,25.5,70.9
2019,1,4,15,45,455,832,5,25.3,73.47
2019,1,4,16,0,403,804,5,25.200000000000003,73.91
2019,1,4,16,15,132,6,4.800000000000001,24.900000000000002,75.23
2019,1,4,16,30,293,727,4.7,24.700000000000003,76.13
2019,1,4,16,45,236,669,4.5,24.400000000000002,80.05
2019,1,4,17,0,181,601,4.4,24.1,81.5
2019,1,4,17,15,126,512,4.2,23.900000000000002,82.56
2019,1,4,17,30,76,392,4,23.700000000000003,83.56
2019,1,4,17,45,34,233,3.8000000000000003,23.5,88.21000000000001
2019,1,4,18,0,0,0,3.6,23.3,89.28
2019,1,4,18,15,0,0,3.5,23.200000000000003,89.82000000000001
2019,1,4,18,30,0,0,3.4000000000000004,23.1,90.36
2019,1,4,18,45,0,0,3.3000000000000003,23,93.68
2019,1,4,19,0,0,0,3.3000000000000003,22.900000000000002,94.24
2019,1,4,19,15,0,0,3.3000000000000003,22.900000000000002,94.24
2019,1,4,19,30,0,0,3.3000000000000003,22.900000000000002,94.24
2019,1,4,19,45,0,0,3.3000000000000003,22.900000000000002,94.24
2019,1,4,20,0,0,0,3.2,22.8,96.49000000000001
2019,1,4,20,15,0,0,3.2,22.700000000000003,97.07000000000001
2019,1,4,20,30,0,0,3.2,22.700000000000003,97.07000000000001
2019,1,4,20,45,0,0,3.2,22.700000000000003,97.58
2019,1,4,21,0,0,0,3.3000000000000003,22.6,98.17
2019,1,4,21,15,0,0,3.3000000000000003,22.5,98.77
2019,1,4,21,30,0,0,3.4000000000000004,22.400000000000002,99.37
2019,1,4,21,45,0,0,3.4000000000000004,22.3,99.13
2019,1,4,22,0,0,0,3.4000000000000004,22.200000000000003,99.74000000000001
2019,1,4,22,15,0,0,3.5,22.200000000000003,99.74000000000001
2019,1,4,22,30,0,0,3.5,22.1,100
2019,1,4,22,45,0,0,3.6,22.1,99.42
2019,1,4,23,0,0,0,3.6,22,100
2019,1,4,23,15,0,0,3.6,22,100
2019,1,4,23,30,0,0,3.6,21.900000000000002,100
2019,1,4,23,45,0,0,3.6,21.900000000000002,99.16
2019,1,5,0,0,0,0,3.6,21.8,99.76
2019,1,5,0,15,0,0,3.6,21.8,99.76
2019,1,5,0,30,0,0,3.6,21.700000000000003,100
2019,1,5,0,45,0,0,3.6,21.6,99.62
2019,1,5,1,0,0,0,3.6,21.6,99.62
2019,1,5,1,15,0,0,3.6,21.5,100
2019,1,5,1,30,0,0,3.5,21.400000000000002,100
2019,1,5,1,45,0,0,3.5,21.400000000000002,99.68
2019,1,5,2,0,0,0,3.5,21.3,100
2019,1,5,2,15,0,0,3.4000000000000004,21.3,100
2019,1,5,2,30,0,0,3.4000000000000004,21.200000000000003,100
2019,1,5,2,45,0,0,3.4000000000000004,21.200000000000003,99.62
2019,1,5,3,0,0,0,3.4000000000000004,21.1,100
2019,1,5,3,15,0,0,3.4000000000000004,21.1,100
2019,1,5,3,30,0,0,3.4000000000000004,21.1,100
2019,1,5,3,45,0,0,3.4000000000000004,21,99.08
2019,1,5,4,0,0,0,3.3000000000000003,21,99.08
2019,1,5,4,15,0,0,3.3000000000000003,21,99.08
2019,1,5,4,30,0,0,3.3000000000000003,21,99.08
2019,1,5,4,45,0,0,3.3000000000000003,21,97.66
2019,1,5,5,0,0,0,3.3000000000000003,20.900000000000002,98.26
2019,1,5,5,15,0,0,3.3000000000000003,20.900000000000002,98.36
2019,1,5,5,30,0,0,3.2,20.900000000000002,98.36
2019,1,5,5,45,0,0,3.2,20.900000000000002,97.54
2019,1,5,6,0,0,0,3.2,20.900000000000002,97.54
2019,1,5,6,15,0,0,3.3000000000000003,21.200000000000003,95.77
2019,1,5,6,30,0,0,3.3000000000000003,21.400000000000002,94.60000000000001
2019,1,5,6,45,0,0,3.4000000000000004,21.700000000000003,93.46000000000001
2019,1,5,7,0,0,0,3.5,22,91.77
2019,1,5,7,15,36,287,3.7,22.3,90.12
2019,1,5,7,30,80,451,3.9000000000000004,22.700000000000003,87.96000000000001
2019,1,5,7,45,132,568,4.2,23,84.57000000000001
2019,1,5,8,0,187,652,4.4,23.400000000000002,82.64
2019,1,5,8,15,243,716,4.5,23.700000000000003,81.17
2019,1,5,8,30,300,766,4.6000000000000005,24,79.72
