Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827745,-,-,-,18.22,-66.17,-4,493,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2019,1,1,5,15,0,0,4.3,21.400000000000002,92.69
2019,1,1,5,30,0,0,4.3,21.400000000000002,92.69
2019,1,1,5,45,0,0,4.3,21.400000000000002,92.38
2019,1,1,6,0,0,0,4.3,21.400000000000002,92.38
2019,1,1,6,15,0,0,4.4,21.5,91.81
2019,1,1,6,30,0,0,4.5,21.700000000000003,90.7
2019,1,1,6,45,0,0,4.6000000000000005,21.900000000000002,90.26
2019,1,1,7,0,0,0,4.7,22.1,89.17
2019,1,1,7,15,37,244,4.9,22.3,88.10000000000001
2019,1,1,7,30,81,408,5.1000000000000005,22.6,86.51
2019,1,1,7,45,131,515,5.300000000000001,22.900000000000002,83.26
2019,1,1,8,0,185,603,5.5,23.1,82.26
2019,1,1,8,15,241,670,5.7,23.400000000000002,80.79
2019,1,1,8,30,297,723,5.800000000000001,23.6,79.83
2019,1,1,8,45,350,753,5.9,23.900000000000002,74.52
2019,1,1,9,0,404,788,6,24.1,73.71000000000001
2019,1,1,9,15,79,0,6,24.3,72.83
2019,1,1,9,30,47,0,6,24.5,71.89
2019,1,1,9,45,275,68,6,24.700000000000003,69.29
2019,1,1,10,0,62,0,6,24.900000000000002,68.47
2019,1,1,10,15,158,0,6,25,68.07000000000001
2019,1,1,10,30,671,902,6,25.1,67.66
2019,1,1,10,45,428,154,5.9,25.200000000000003,66.85
2019,1,1,11,0,736,942,5.9,25.3,66.45
2019,1,1,11,15,209,7,5.800000000000001,25.400000000000002,66.06
2019,1,1,11,30,309,27,5.800000000000001,25.400000000000002,66.06
2019,1,1,11,45,795,952,5.800000000000001,25.400000000000002,65.53
2019,1,1,12,0,806,954,5.7,25.5,65.14
2019,1,1,12,15,813,956,5.7,25.400000000000002,65.53
2019,1,1,12,30,815,957,5.6000000000000005,25.400000000000002,65.53
2019,1,1,12,45,811,951,5.6000000000000005,25.400000000000002,65.2
2019,1,1,13,0,803,949,5.6000000000000005,25.400000000000002,65.2
2019,1,1,13,15,791,946,5.6000000000000005,25.400000000000002,65.13
2019,1,1,13,30,774,941,5.6000000000000005,25.3,65.52
2019,1,1,13,45,754,941,5.6000000000000005,25.3,65.35
2019,1,1,14,0,396,99,5.5,25.200000000000003,65.74
2019,1,1,14,15,699,925,5.5,25.1,66.13
2019,1,1,14,30,666,914,5.5,25,66.53
2019,1,1,14,45,628,900,5.5,24.900000000000002,67.22
2019,1,1,15,0,268,47,5.5,24.8,67.62
2019,1,1,15,15,543,867,5.5,24.700000000000003,68.03
2019,1,1,15,30,495,846,5.4,24.5,68.84
2019,1,1,15,45,445,819,5.4,24.400000000000002,69.68
2019,1,1,16,0,392,786,5.4,24.200000000000003,70.52
2019,1,1,16,15,338,749,5.2,24.1,71.02
2019,1,1,16,30,283,704,5.1000000000000005,23.900000000000002,71.87
2019,1,1,16,45,227,650,5,23.700000000000003,74.08
2019,1,1,17,0,171,579,4.800000000000001,23.5,74.97
2019,1,1,17,15,118,484,4.6000000000000005,23.3,75.88
2019,1,1,17,30,68,354,4.5,23.1,76.8
2019,1,1,17,45,28,187,4.3,22.900000000000002,80.71000000000001
2019,1,1,18,0,0,0,4.1000000000000005,22.700000000000003,81.69
2019,1,1,18,15,0,0,4,22.6,82.27
2019,1,1,18,30,0,0,4,22.5,82.77
2019,1,1,18,45,0,0,3.9000000000000004,22.400000000000002,85.88
2019,1,1,19,0,0,0,3.8000000000000003,22.3,86.4
2019,1,1,19,15,0,0,3.8000000000000003,22.3,86.4
2019,1,1,19,30,0,0,3.8000000000000003,22.3,86.4
2019,1,1,19,45,0,0,3.8000000000000003,22.3,86.4
2019,1,1,20,0,0,0,3.9000000000000004,22.1,88.82000000000001
2019,1,1,20,15,0,0,3.9000000000000004,22.1,88.82000000000001
2019,1,1,20,30,0,0,3.9000000000000004,22.1,88.82000000000001
2019,1,1,20,45,0,0,3.9000000000000004,22.1,89.92
2019,1,1,21,0,0,0,3.9000000000000004,22.1,89.92
2019,1,1,21,15,0,0,3.9000000000000004,22.1,89.92
2019,1,1,21,30,0,0,3.9000000000000004,22,90.46000000000001
2019,1,1,21,45,0,0,3.9000000000000004,22,91.33
2019,1,1,22,0,0,0,3.8000000000000003,21.900000000000002,91.89
2019,1,1,22,15,0,0,3.8000000000000003,21.8,92.45
2019,1,1,22,30,0,0,3.8000000000000003,21.8,92.45
2019,1,1,22,45,0,0,3.8000000000000003,21.700000000000003,93.86
2019,1,1,23,0,0,0,3.8000000000000003,21.6,94.43
2019,1,1,23,15,0,0,3.8000000000000003,21.6,94.43
2019,1,1,23,30,0,0,3.8000000000000003,21.6,94.43
2019,1,1,23,45,0,0,3.8000000000000003,21.6,95.38
2019,1,2,0,0,0,0,3.8000000000000003,21.5,95.97
2019,1,2,0,15,0,0,3.8000000000000003,21.5,95.87
2019,1,2,0,30,0,0,3.8000000000000003,21.5,95.87
2019,1,2,0,45,0,0,3.8000000000000003,21.5,96.54
2019,1,2,1,0,0,0,3.8000000000000003,21.5,96.54
2019,1,2,1,15,0,0,3.8000000000000003,21.5,96.54
2019,1,2,1,30,0,0,3.8000000000000003,21.5,96.54
2019,1,2,1,45,0,0,3.9000000000000004,21.400000000000002,97.16
2019,1,2,2,0,0,0,3.9000000000000004,21.400000000000002,97.16
2019,1,2,2,15,0,0,3.9000000000000004,21.3,97.76
2019,1,2,2,30,0,0,3.9000000000000004,21.3,97.76
2019,1,2,2,45,0,0,3.9000000000000004,21.200000000000003,97.75
2019,1,2,3,0,0,0,3.9000000000000004,21.200000000000003,97.75
2019,1,2,3,15,0,0,3.9000000000000004,21.1,98.35000000000001
2019,1,2,3,30,0,0,3.9000000000000004,21.1,98.35000000000001
2019,1,2,3,45,0,0,3.9000000000000004,21.1,97.98
2019,1,2,4,0,0,0,3.8000000000000003,21.1,97.98
2019,1,2,4,15,0,0,3.8000000000000003,21.1,97.98
2019,1,2,4,30,0,0,3.8000000000000003,21.1,97.98
2019,1,2,4,45,0,0,3.8000000000000003,21,98.08
2019,1,2,5,0,0,0,3.8000000000000003,21,98.08
2019,1,2,5,15,0,0,3.8000000000000003,21.1,97.59
2019,1,2,5,30,0,0,3.8000000000000003,21.1,97.59
2019,1,2,5,45,0,0,3.8000000000000003,21.1,97.10000000000001
2019,1,2,6,0,0,0,3.8000000000000003,21.1,97.10000000000001
2019,1,2,6,15,0,0,3.9000000000000004,21.3,95.92
2019,1,2,6,30,0,0,4,21.5,94.85000000000001
2019,1,2,6,45,0,0,4.1000000000000005,21.700000000000003,94.75
2019,1,2,7,0,0,0,4.2,21.900000000000002,93.61
2019,1,2,7,15,35,223,4.4,22.1,92.48
2019,1,2,7,30,78,385,4.6000000000000005,22.400000000000002,90.81
2019,1,2,7,45,126,470,4.800000000000001,22.700000000000003,88.69
2019,1,2,8,0,179,562,5,22.900000000000002,87.71000000000001
2019,1,2,8,15,16,0,5.2,23.200000000000003,86.14
2019,1,2,8,30,21,0,5.4,23.400000000000002,85.11
2019,1,2,8,45,25,0,5.6000000000000005,23.700000000000003,80.07000000000001
2019,1,2,9,0,394,745,5.800000000000001,23.900000000000002,79.11
2019,1,2,9,15,445,777,5.800000000000001,24.1,78.17
2019,1,2,9,30,112,0,5.9,24.3,77.24
2019,1,2,9,45,193,10,5.9,24.5,74.03
2019,1,2,10,0,210,13,6,24.700000000000003,73.15
2019,1,2,10,15,134,0,6,24.8,72.64
2019,1,2,10,30,658,862,6,24.900000000000002,72.21000000000001
2019,1,2,10,45,300,35,6,25,71.18
2019,1,2,11,0,190,5,6,25.1,70.76
2019,1,2,11,15,744,892,6,25.200000000000003,70.34
2019,1,2,11,30,456,131,5.9,25.200000000000003,70.27
2019,1,2,11,45,779,900,5.9,25.200000000000003,70.4
2019,1,2,12,0,790,903,5.9,25.200000000000003,70.4
2019,1,2,12,15,155,1,5.800000000000001,25.200000000000003,70.4
2019,1,2,12,30,297,21,5.800000000000001,25.200000000000003,70.33
2019,1,2,12,45,240,11,5.800000000000001,25.200000000000003,70.62
2019,1,2,13,0,786,896,5.7,25.200000000000003,70.62
2019,1,2,13,15,527,217,5.7,25.200000000000003,70.62
2019,1,2,13,30,515,215,5.7,25.1,71.04
2019,1,2,13,45,341,45,5.7,25.1,70.9
2019,1,2,14,0,397,98,5.7,25.1,70.9
2019,1,2,14,15,440,177,5.7,25,71.32000000000001
2019,1,2,14,30,457,247,5.7,25,71.32000000000001
2019,1,2,14,45,619,867,5.7,24.900000000000002,71.39
2019,1,2,15,0,405,255,5.7,24.8,71.82000000000001
2019,1,2,15,15,248,45,5.7,24.700000000000003,72.25
2019,1,2,15,30,198,21,5.6000000000000005,24.5,73.11
2019,1,2,15,45,224,67,5.6000000000000005,24.400000000000002,73.38
2019,1,2,16,0,135,0,5.6000000000000005,24.200000000000003,74.26
2019,1,2,16,15,100,0,5.5,24,75.16
2019,1,2,16,30,101,0,5.4,23.900000000000002,75.61
2019,1,2,16,45,75,0,5.300000000000001,23.700000000000003,77.05
2019,1,2,17,0,54,0,5.2,23.5,77.98
2019,1,2,17,15,36,0,5.1000000000000005,23.3,78.92
2019,1,2,17,30,20,0,4.9,23.200000000000003,79.4
2019,1,2,17,45,8,0,4.800000000000001,23,82.3
2019,1,2,18,0,0,0,4.7,22.8,83.38
2019,1,2,18,15,0,0,4.6000000000000005,22.700000000000003,83.88
2019,1,2,18,30,0,0,4.5,22.700000000000003,83.88
2019,1,2,18,45,0,0,4.4,22.6,86.2
2019,1,2,19,0,0,0,4.4,22.5,86.72
2019,1,2,19,15,0,0,4.4,22.5,86.72
2019,1,2,19,30,0,0,4.4,22.5,86.72
2019,1,2,19,45,0,0,4.4,22.5,86.72
2019,1,2,20,0,0,0,4.2,22.3,89.06
2019,1,2,20,15,0,0,4.2,22.3,89.06
2019,1,2,20,30,0,0,4.2,22.3,89.06
2019,1,2,20,45,0,0,4.1000000000000005,22.200000000000003,90.45
2019,1,2,21,0,0,0,4.1000000000000005,22.200000000000003,90.45
2019,1,2,21,15,0,0,4.1000000000000005,22.200000000000003,90.45
2019,1,2,21,30,0,0,4.1000000000000005,22.200000000000003,90.45
2019,1,2,21,45,0,0,4.1000000000000005,22.1,91.63
2019,1,2,22,0,0,0,4.1000000000000005,22.1,91.63
2019,1,2,22,15,0,0,4,22.1,91.63
2019,1,2,22,30,0,0,4,22,92.18
2019,1,2,22,45,0,0,4,22,92.5
2019,1,2,23,0,0,0,4,22,92.4
2019,1,2,23,15,0,0,3.9000000000000004,22,92.4
2019,1,2,23,30,0,0,3.9000000000000004,21.900000000000002,92.97
2019,1,2,23,45,0,0,3.9000000000000004,21.900000000000002,92.85000000000001
2019,1,3,0,0,0,0,3.9000000000000004,21.8,93.41
2019,1,3,0,15,0,0,3.9000000000000004,21.8,93.41
2019,1,3,0,30,0,0,3.9000000000000004,21.8,93.41
2019,1,3,0,45,0,0,3.9000000000000004,21.8,93.33
2019,1,3,1,0,0,0,3.9000000000000004,21.700000000000003,93.9
2019,1,3,1,15,0,0,3.9000000000000004,21.700000000000003,93.9
2019,1,3,1,30,0,0,3.9000000000000004,21.700000000000003,93.9
2019,1,3,1,45,0,0,4,21.700000000000003,93.57000000000001
2019,1,3,2,0,0,0,4,21.700000000000003,93.57000000000001
2019,1,3,2,15,0,0,4,21.6,94.14
2019,1,3,2,30,0,0,4,21.5,94.72
2019,1,3,2,45,0,0,4,21.400000000000002,94.63
2019,1,3,3,0,0,0,4,21.400000000000002,94.63
2019,1,3,3,15,0,0,4,21.3,95.21000000000001
2019,1,3,3,30,0,0,4,21.3,95.21000000000001
2019,1,3,3,45,0,0,4,21.3,94.63
2019,1,3,4,0,0,0,4,21.200000000000003,95.21000000000001
2019,1,3,4,15,0,0,4,21.200000000000003,95.21000000000001
2019,1,3,4,30,0,0,4,21.200000000000003,95.21000000000001
2019,1,3,4,45,0,0,4,21.200000000000003,94.83
2019,1,3,5,0,0,0,4,21.200000000000003,94.83
2019,1,3,5,15,0,0,4.1000000000000005,21.200000000000003,94.93
2019,1,3,5,30,0,0,4.1000000000000005,21.200000000000003,94.93
2019,1,3,5,45,0,0,4.1000000000000005,21.200000000000003,94.9
2019,1,3,6,0,0,0,4.1000000000000005,21.200000000000003,94.9
2019,1,3,6,15,0,0,4.2,21.400000000000002,93.75
2019,1,3,6,30,0,0,4.2,21.6,92.62
2019,1,3,6,45,0,0,4.3,21.8,92.68
2019,1,3,7,0,0,0,4.4,22,91.56
2019,1,3,7,15,35,237,4.6000000000000005,22.3,89.91
2019,1,3,7,30,78,402,4.9,22.6,88.29
2019,1,3,7,45,129,519,5.1000000000000005,22.900000000000002,85.61
2019,1,3,8,0,183,607,5.300000000000001,23.1,84.59
2019,1,3,8,15,239,674,5.4,23.400000000000002,83.07000000000001
2019,1,3,8,30,295,729,5.5,23.700000000000003,81.59
2019,1,3,8,45,350,765,5.6000000000000005,23.900000000000002,78.24
2019,1,3,9,0,404,800,5.7,24.200000000000003,76.93
2019,1,3,9,15,455,828,5.7,24.400000000000002,75.94
2019,1,3,9,30,230,44,5.6000000000000005,24.5,75.49
2019,1,3,9,45,551,869,5.6000000000000005,24.700000000000003,73.5
2019,1,3,10,0,595,886,5.6000000000000005,24.900000000000002,72.63
2019,1,3,10,15,637,903,5.6000000000000005,25.1,71.77
2019,1,3,10,30,390,128,5.5,25.200000000000003,71.35000000000001
2019,1,3,10,45,213,8,5.5,25.400000000000002,69.92
2019,1,3,11,0,159,1,5.4,25.6,69.03
2019,1,3,11,15,761,943,5.4,25.6,69.03
2019,1,3,11,30,781,949,5.4,25.700000000000003,68.62
2019,1,3,11,45,145,0,5.300000000000001,25.8,67.45
2019,1,3,12,0,811,961,5.300000000000001,25.900000000000002,66.98
2019,1,3,12,15,818,962,5.300000000000001,25.900000000000002,66.98
2019,1,3,12,30,820,963,5.2,25.900000000000002,66.98
2019,1,3,12,45,506,166,5.2,25.900000000000002,66.45
2019,1,3,13,0,810,961,5.2,25.900000000000002,66.38
2019,1,3,13,15,516,197,5.1000000000000005,25.900000000000002,66.38
2019,1,3,13,30,782,953,5.1000000000000005,25.8,66.78
2019,1,3,13,45,761,949,5.1000000000000005,25.8,66.81
2019,1,3,14,0,736,942,5.1000000000000005,25.700000000000003,67.2
2019,1,3,14,15,706,933,5,25.6,67.6
2019,1,3,14,30,673,923,5,25.5,68
2019,1,3,14,45,635,908,4.9,25.400000000000002,68.8
2019,1,3,15,0,594,893,4.9,25.3,69.21000000000001
2019,1,3,15,15,355,203,4.800000000000001,25.200000000000003,69.62
2019,1,3,15,30,503,856,4.7,25,70.46000000000001
2019,1,3,15,45,452,827,4.6000000000000005,24.900000000000002,71.53
2019,1,3,16,0,400,797,4.6000000000000005,24.700000000000003,72.38
2019,1,3,16,15,345,761,4.4,24.5,73.33
2019,1,3,16,30,290,717,4.3,24.3,74.21000000000001
2019,1,3,16,45,233,659,4.1000000000000005,24,76.78
2019,1,3,17,0,177,589,4,23.8,77.71000000000001
2019,1,3,17,15,123,496,3.8000000000000003,23.6,78.64
2019,1,3,17,30,73,370,3.7,23.3,80.07000000000001
2019,1,3,17,45,31,208,3.5,23.1,83.67
2019,1,3,18,0,0,0,3.4000000000000004,22.900000000000002,84.69
2019,1,3,18,15,0,0,3.4000000000000004,22.8,85.2
2019,1,3,18,30,0,0,3.4000000000000004,22.700000000000003,85.71000000000001
2019,1,3,18,45,0,0,3.4000000000000004,22.700000000000003,87.67
2019,1,3,19,0,0,0,3.4000000000000004,22.6,88.29
2019,1,3,19,15,0,0,3.4000000000000004,22.6,88.29
2019,1,3,19,30,0,0,3.4000000000000004,22.6,88.29
2019,1,3,19,45,0,0,3.4000000000000004,22.6,88.29
2019,1,3,20,0,0,0,3.4000000000000004,22.400000000000002,90.31
2019,1,3,20,15,0,0,3.4000000000000004,22.400000000000002,90.31
2019,1,3,20,30,0,0,3.4000000000000004,22.3,90.86
2019,1,3,20,45,0,0,3.4000000000000004,22.3,91.24
2019,1,3,21,0,0,0,3.4000000000000004,22.3,91.24
2019,1,3,21,15,0,0,3.4000000000000004,22.200000000000003,91.8
2019,1,3,21,30,0,0,3.4000000000000004,22.200000000000003,91.8
2019,1,3,21,45,0,0,3.4000000000000004,22.200000000000003,92.02
2019,1,3,22,0,0,0,3.5,22.1,92.58
2019,1,3,22,15,0,0,3.5,22.1,92.58
2019,1,3,22,30,0,0,3.5,22.1,92.58
2019,1,3,22,45,0,0,3.5,22.1,92.8
2019,1,3,23,0,0,0,3.5,22.1,92.8
2019,1,3,23,15,0,0,3.5,22.1,92.8
2019,1,3,23,30,0,0,3.5,22,93.26
2019,1,3,23,45,0,0,3.6,22,92.93
2019,1,4,0,0,0,0,3.6,22,92.93
2019,1,4,0,15,0,0,3.6,22,92.93
2019,1,4,0,30,0,0,3.6,22,92.93
2019,1,4,0,45,0,0,3.6,21.900000000000002,93.06
2019,1,4,1,0,0,0,3.6,21.900000000000002,93.06
2019,1,4,1,15,0,0,3.6,21.900000000000002,93.06
2019,1,4,1,30,0,0,3.6,21.8,93.63
2019,1,4,1,45,0,0,3.6,21.8,93.4
2019,1,4,2,0,0,0,3.6,21.8,93.3
2019,1,4,2,15,0,0,3.6,21.700000000000003,93.87
2019,1,4,2,30,0,0,3.6,21.6,94.45
2019,1,4,2,45,0,0,3.5,21.6,94.24
2019,1,4,3,0,0,0,3.5,21.5,94.82000000000001
2019,1,4,3,15,0,0,3.5,21.6,94.24
2019,1,4,3,30,0,0,3.5,21.6,94.24
2019,1,4,3,45,0,0,3.5,21.6,94.38
2019,1,4,4,0,0,0,3.5,21.6,94.38
2019,1,4,4,15,0,0,3.5,21.6,94.38
2019,1,4,4,30,0,0,3.5,21.6,94.38
2019,1,4,4,45,0,0,3.6,21.6,94.75
2019,1,4,5,0,0,0,3.6,21.6,94.75
2019,1,4,5,15,0,0,3.6,21.700000000000003,94.27
2019,1,4,5,30,0,0,3.7,21.700000000000003,94.27
2019,1,4,5,45,0,0,3.7,21.700000000000003,95.02
2019,1,4,6,0,0,0,3.7,21.700000000000003,95.02
2019,1,4,6,15,0,0,3.9000000000000004,21.900000000000002,93.87
2019,1,4,6,30,0,0,4,22.1,92.73
2019,1,4,6,45,0,0,4.1000000000000005,22.200000000000003,93.34
2019,1,4,7,0,0,0,4.2,22.400000000000002,92.22
2019,1,4,7,15,36,268,4.4,22.6,91.2
2019,1,4,7,30,79,432,4.7,22.900000000000002,89.56
2019,1,4,7,45,130,538,4.9,23.1,87.95
2019,1,4,8,0,184,625,5.1000000000000005,23.400000000000002,86.37
2019,1,4,8,15,240,691,5.2,23.6,85.34
2019,1,4,8,30,296,742,5.300000000000001,23.8,84.33
2019,1,4,8,45,351,777,5.4,24,81.67
2019,1,4,9,0,405,811,5.5,24.3,80.22
2019,1,4,9,15,457,839,5.6000000000000005,24.5,79.27
2019,1,4,9,30,506,862,5.6000000000000005,24.700000000000003,78.33
2019,1,4,9,45,551,871,5.6000000000000005,24.900000000000002,75.93
2019,1,4,10,0,595,888,5.7,25.1,75.04
2019,1,4,10,15,636,903,5.7,25.3,74.15
2019,1,4,10,30,673,915,5.6000000000000005,25.400000000000002,73.71000000000001
2019,1,4,10,45,708,939,5.6000000000000005,25.6,71.59
2019,1,4,11,0,739,950,5.6000000000000005,25.700000000000003,71.17
2019,1,4,11,15,764,956,5.6000000000000005,25.8,70.75
2019,1,4,11,30,785,962,5.6000000000000005,25.900000000000002,70.26
2019,1,4,11,45,800,962,5.5,25.900000000000002,69.21000000000001
2019,1,4,12,0,811,965,5.5,26,68.8
2019,1,4,12,15,818,966,5.5,26.1,68.4
2019,1,4,12,30,821,967,5.5,26.1,68.33
2019,1,4,12,45,818,965,5.4,26.1,67.98
2019,1,4,13,0,811,963,5.4,26.1,67.98
2019,1,4,13,15,799,960,5.4,26.1,67.98
2019,1,4,13,30,783,956,5.4,26.1,67.91
2019,1,4,13,45,763,954,5.300000000000001,26,68.73
2019,1,4,14,0,738,947,5.300000000000001,26,68.73
2019,1,4,14,15,708,939,5.300000000000001,25.900000000000002,69.14
2019,1,4,14,30,675,929,5.300000000000001,25.8,69.55
2019,1,4,14,45,637,915,5.2,25.700000000000003,71.14
2019,1,4,15,0,597,901,5.2,25.6,71.57000000000001
2019,1,4,15,15,241,37,5.2,25.400000000000002,72.42
2019,1,4,15,30,504,861,5.1000000000000005,25.3,72.85000000000001
2019,1,4,15,45,454,834,5.1000000000000005,25.1,75.28
2019,1,4,16,0,402,805,5,25,75.72
2019,1,4,16,15,348,771,4.9,24.700000000000003,77.09
2019,1,4,16,30,291,726,4.800000000000001,24.5,78.09
2019,1,4,16,45,235,670,4.6000000000000005,24.3,81.56
2019,1,4,17,0,180,602,4.5,24.1,82.54
2019,1,4,17,15,125,512,4.3,23.8,84.04
2019,1,4,17,30,75,390,4.2,23.6,85.05
2019,1,4,17,45,33,227,4,23.400000000000002,89.65
2019,1,4,18,0,0,0,3.8000000000000003,23.200000000000003,90.83
2019,1,4,18,15,0,0,3.7,23.200000000000003,90.83
2019,1,4,18,30,0,0,3.6,23.1,91.37
2019,1,4,18,45,0,0,3.6,23,94.26
2019,1,4,19,0,0,0,3.5,22.900000000000002,94.83
2019,1,4,19,15,0,0,3.5,22.900000000000002,94.83
2019,1,4,19,30,0,0,3.5,22.900000000000002,94.83
2019,1,4,19,45,0,0,3.5,22.900000000000002,94.83
2019,1,4,20,0,0,0,3.4000000000000004,22.8,96.72
2019,1,4,20,15,0,0,3.4000000000000004,22.700000000000003,97.3
2019,1,4,20,30,0,0,3.4000000000000004,22.700000000000003,97.3
2019,1,4,20,45,0,0,3.5,22.700000000000003,97.46000000000001
2019,1,4,21,0,0,0,3.5,22.6,98.05
2019,1,4,21,15,0,0,3.5,22.5,98.65
2019,1,4,21,30,0,0,3.6,22.5,98.65
2019,1,4,21,45,0,0,3.6,22.400000000000002,98.21000000000001
2019,1,4,22,0,0,0,3.7,22.3,98.81
2019,1,4,22,15,0,0,3.7,22.3,98.81
2019,1,4,22,30,0,0,3.8000000000000003,22.200000000000003,99.41
2019,1,4,22,45,0,0,3.8000000000000003,22.200000000000003,98.13
2019,1,4,23,0,0,0,3.8000000000000003,22.1,98.73
2019,1,4,23,15,0,0,3.9000000000000004,22.1,98.73
2019,1,4,23,30,0,0,3.9000000000000004,22,99.33
2019,1,4,23,45,0,0,3.9000000000000004,22,97.77
2019,1,5,0,0,0,0,3.9000000000000004,22,97.77
2019,1,5,0,15,0,0,3.9000000000000004,21.900000000000002,98.37
2019,1,5,0,30,0,0,3.9000000000000004,21.900000000000002,98.37
2019,1,5,0,45,0,0,3.9000000000000004,21.8,97.71000000000001
2019,1,5,1,0,0,0,3.8000000000000003,21.8,97.61
2019,1,5,1,15,0,0,3.8000000000000003,21.700000000000003,98.2
2019,1,5,1,30,0,0,3.8000000000000003,21.700000000000003,98.2
2019,1,5,1,45,0,0,3.8000000000000003,21.6,97.79
2019,1,5,2,0,0,0,3.7,21.6,97.79
2019,1,5,2,15,0,0,3.7,21.5,98.39
2019,1,5,2,30,0,0,3.7,21.5,98.39
2019,1,5,2,45,0,0,3.7,21.5,97.09
2019,1,5,3,0,0,0,3.7,21.5,97.09
2019,1,5,3,15,0,0,3.7,21.5,97.09
2019,1,5,3,30,0,0,3.7,21.400000000000002,97.68
2019,1,5,3,45,0,0,3.7,21.400000000000002,95.38
2019,1,5,4,0,0,0,3.6,21.400000000000002,95.38
2019,1,5,4,15,0,0,3.6,21.400000000000002,95.38
2019,1,5,4,30,0,0,3.6,21.400000000000002,95.38
2019,1,5,4,45,0,0,3.6,21.400000000000002,93.60000000000001
2019,1,5,5,0,0,0,3.6,21.400000000000002,93.60000000000001
2019,1,5,5,15,0,0,3.6,21.400000000000002,93.60000000000001
2019,1,5,5,30,0,0,3.6,21.3,94.18
2019,1,5,5,45,0,0,3.5,21.3,93.51
2019,1,5,6,0,0,0,3.5,21.3,93.60000000000001
2019,1,5,6,15,0,0,3.5,21.5,92.47
2019,1,5,6,30,0,0,3.6,21.700000000000003,91.35000000000001
2019,1,5,6,45,0,0,3.6,21.900000000000002,90.92
